ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS509373,09/10/2010 10:54:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199622,1848992,,41.740431916,-87.544180875
,HS509387,09/10/2010 09:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HS509412,09/10/2010 09:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1166495,1908434,,41.904316578,-87.663857041
,HS509333,09/10/2010 09:00:00 PM,028XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1031,,22,,08B,1146854,1884791,,41.839835304,-87.736607922
,HS509402,09/10/2010 11:45:00 PM,057XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0824,,14,,14,1156029,1866379,,41.78913051,-87.703434602
,HS509350,09/10/2010 07:00:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163767,1863325,,41.780590862,-87.675147511
,HS509232,09/10/2010 09:43:00 PM,012XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,27,,04B,1149821,1908053,,41.903611828,-87.725115338
,HS509307,09/10/2010 10:25:00 PM,023XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,04A,1142678,1914942,,41.922651964,-87.751181748
,HS507770,09/10/2010 12:17:00 AM,055XX W BELMONT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2514,,30,,05,1139043,1920730,,41.93860179,-87.764396972
,HS509343,09/10/2010 10:59:00 PM,063XX W GRAND AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2512,,29,,08B,1133891,1914660,,41.922037276,-87.783475184
,HS509393,09/10/2010 11:30:00 PM,030XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1125891,1919475,,41.935387258,-87.812762689
,HS509404,09/10/2010 11:50:00 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157122,1863107,,41.780129628,-87.699515339
,HS507875,09/10/2010 04:15:00 AM,021XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129238,1913517,,41.918981337,-87.800598069
,HS509414,09/10/2010 07:00:00 PM,042XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2322,,46,,11,1168837,1928412,,41.959086698,-87.65467341
,HS509451,09/10/2010 11:00:00 PM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194501,1855559,,41.758579621,-87.562727773
,HS509268,09/10/2010 09:15:00 PM,040XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1176632,1878290,,41.821376348,-87.627531768
,HS509359,09/10/2010 11:15:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HS509473,09/10/2010 11:30:00 AM,002XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175335,1891128,,41.856633979,-87.631905184
,HS509429,09/10/2010 11:50:00 PM,013XX W 98TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,21,,15,1169229,1839458,,41.714980078,-87.655811808
,HS509468,09/10/2010 09:40:00 PM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173123,1862967,,41.779406834,-87.640857353
,HS509465,09/10/2010 07:49:00 PM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HS509318,09/10/2010 09:50:00 PM,012XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1168845,1871955,,41.804164415,-87.656281462
,HS509470,09/10/2010 10:30:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161481,1909312,,41.906831778,-87.682250307
,HS509460,09/10/2010 11:00:00 PM,029XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149540,1919344,,41.93460084,-87.725853732
,HS509362,09/10/2010 11:30:00 AM,002XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175208,1891533,,41.857748174,-87.632359201
,HS509455,09/10/2010 10:30:00 PM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187233,1852574,,41.750564068,-87.589458612
,HS509374,09/10/2010 11:40:00 PM,051XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1161401,1870310,,41.799807994,-87.683628211
,HS509406,09/10/2010 10:31:00 PM,053XX S RUTHERFORD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0811,,23,,26,1132285,1868527,,41.795469401,-87.79044799
,HS509383,09/10/2010 11:30:00 PM,023XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144015,1915066,,41.922967221,-87.746266004
,HS509328,09/10/2010 10:30:00 PM,036XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HS507854,09/10/2010 03:05:00 AM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160941,1897312,,41.873913993,-87.684567239
,HS509396,09/10/2010 08:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HS509419,09/10/2010 11:56:00 PM,015XX N HARDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2535,,30,,18,1149765,1909956,,41.908834937,-87.725271489
,HS509299,09/10/2010 10:20:00 PM,054XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0234,,3,,04B,1179407,1869053,,41.795966227,-87.617633936
,HS509427,09/10/2010 10:30:00 PM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1150199,1903721,,41.891717016,-87.723839891
,HS509417,09/10/2010 11:45:00 PM,037XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,,24,,18,1151745,1895783,,41.869904019,-87.71837099
,HS509424,09/10/2010 06:30:00 AM,077XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191544,1854121,,41.754705804,-87.573611295
,HS509367,09/10/2010 10:30:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HS509416,09/10/2010 11:15:00 PM,015XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0314,,5,,14,1187757,1862200,,41.776966216,-87.587232499
,HS509355,09/10/2010 08:32:00 PM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,false,0432,,10,,26,1202853,1833608,,41.698135162,-87.532867219
,HS509032,09/10/2010 06:56:00 PM,088XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195413,1846912,,41.734829103,-87.559670367
,HS509275,09/10/2010 10:00:00 PM,085XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1194980,1848885,,41.740253852,-87.561191811
,HS509401,09/10/2010 01:00:00 AM,037XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2211,,19,,02,1153119,1836063,,41.705996293,-87.714903646
,HS509380,09/10/2010 05:25:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,14,1188502,1844875,,41.729407053,-87.585053781
,HS509395,09/10/2010 04:15:00 PM,025XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158187,1937762,,41.984968342,-87.693570495
,HS509464,09/10/2010 11:10:00 PM,005XX N KEDZIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,15,1154949,1903386,,41.890703831,-87.70640419
,HS509315,09/10/2010 09:50:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1196965,1853146,,41.751897254,-87.553777728
,HS509432,09/10/2010 10:40:00 PM,067XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0722,,6,,18,1173731,1860267,,41.771984269,-87.638708318
,HS509435,09/10/2010 09:55:00 PM,079XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,,17,,18,1171686,1852138,,41.749722354,-87.646442572
,HS509361,09/10/2010 10:33:00 PM,057XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1167319,1866607,,41.789521727,-87.662031276
,HS509519,09/10/2010 10:00:00 PM,020XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162556,1906992,,41.900443066,-87.67836646
,HS509490,09/10/2010 09:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163898,1909667,,41.907755237,-87.673361649
,HS509386,09/10/2010 11:30:00 PM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0825,,15,,14,1161829,1862607,,41.778661058,-87.68227253
,HS509364,09/10/2010 10:00:00 PM,079XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1148729,1851273,,41.74782077,-87.730589767
,HS509251,09/10/2010 09:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HS509466,09/10/2010 11:45:00 PM,039XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156347,1926093,,41.952985474,-87.700654782
,HS509486,09/10/2010 09:30:00 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173115,1826528,,41.679413382,-87.641959693
,HS509358,09/10/2010 10:00:00 PM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08B,1128447,1920460,,41.938047244,-87.803346673
,HS509441,09/10/2010 08:30:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183999,1850536,,41.745047697,-87.601372888
,HS509246,09/10/2010 09:50:00 PM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170391,1885426,,41.841096602,-87.650218673
,HS509037,09/10/2010 12:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176850,1899227,,41.878824044,-87.626099468
,HS509458,09/10/2010 04:30:00 AM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197294,1848986,,41.740473717,-87.552710418
,HS509277,09/10/2010 09:45:00 PM,051XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142046,1905505,,41.89676754,-87.753738255
,HS509592,09/10/2010 06:00:00 PM,069XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
,HS509617,09/10/2010 10:45:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HS509252,09/10/2010 09:15:00 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150685,1907730,,41.90270863,-87.7219501
,HS509603,09/10/2010 04:00:00 PM,058XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158044,1865762,,41.787396627,-87.696062978
,HS509317,09/10/2010 10:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1172298,1917332,,41.928606868,-87.642277851
,HS509508,09/10/2010 11:20:00 PM,077XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,true,0621,,17,,02,1171319,1853422,,41.75325385,-87.647749921
,HS509638,09/10/2010 10:00:00 PM,0000X E SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,43,,14,1176305,1908715,,41.904871914,-87.627814125
,HS509385,09/10/2010 07:00:00 AM,006XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1147819,1896881,,41.872993338,-87.732756426
,HS509055,09/10/2010 07:00:00 PM,001XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1149043,1900376,,41.882560426,-87.728172025
,HS509651,09/10/2010 10:00:00 PM,018XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170872,1891466,,41.857660358,-87.648276767
,HS509379,09/10/2010 11:00:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1113,,28,,08B,1146790,1899646,,41.880600519,-87.736463814
,HS509606,09/10/2010 11:00:00 PM,017XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1165581,1864237,,41.783055212,-87.668471191
,HS509153,09/10/2010 08:15:00 PM,038XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150848,1895759,,41.869855747,-87.721664796
,HS508759,09/10/2010 03:39:00 PM,0000X N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1149725,1899869,,41.881155938,-87.725680867
,HS509422,09/10/2010 11:50:00 PM,015XX E 55TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,2132,,4,,06,1187438,1868839,,41.795191742,-87.588191001
,HS509352,09/10/2010 07:00:00 AM,032XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154784,1900499,,41.882784926,-87.707087529
,HS508346,09/10/2010 11:00:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HS508359,09/10/2010 12:20:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167591,1868682,,41.795209941,-87.660974432
,HS508191,09/10/2010 10:00:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HS508236,09/10/2010 10:15:00 AM,003XX W 51ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175063,1870813,,41.800893983,-87.633510987
,HS508383,09/10/2010 12:20:52 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HS508212,09/10/2010 10:21:40 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198946,1849687,,41.742356031,-87.546634328
,HS508526,09/10/2010 02:00:00 AM,003XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,27,,05,1160351,1902373,,41.887814051,-87.686593413
,HS509677,09/10/2010 11:00:00 AM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165843,1930962,,41.966148538,-87.665607486
,HS509570,09/10/2010 11:50:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166341,1901957,,41.886546526,-87.66460816
,HS509684,09/10/2010 07:00:00 PM,037XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150507,1930638,,41.965573575,-87.722003922
,HS509676,09/10/2010 11:35:00 PM,114XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179958,1829100,,41.686317912,-87.616833241
,HS508610,09/10/2010 03:23:28 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HS509682,09/10/2010 10:00:00 PM,016XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1421,,1,,14,1158120,1910751,,41.910849851,-87.6945573
,HS507779,09/10/2010 12:20:00 AM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153933,1905133,,41.895518078,-87.710088854
,HS508306,09/10/2010 11:40:00 AM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152975,1891517,,41.858173365,-87.713968258
,HS508395,09/10/2010 12:37:00 PM,025XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1434,,1,,03,1159369,1910557,,41.910291883,-87.689974258
,HS509696,09/10/2010 05:00:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152914,1895813,,41.869963281,-87.714078422
,HS508054,09/10/2010 09:00:00 AM,103XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181069,1836601,,41.706876249,-87.612536305
,HS509152,09/10/2010 05:30:00 PM,086XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165185,1847472,,41.737058112,-87.670396739
,HS509199,09/10/2010 06:00:00 PM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,21,,14,1167400,1851512,,41.748097343,-87.662166183
,HS509288,09/10/2010 10:00:00 PM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,08B,1174261,1821717,,41.666185904,-87.637906975
,HS508159,09/10/2010 05:00:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181279,1852574,,41.750703254,-87.611276626
,HS509704,09/10/2010 11:00:00 PM,066XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167149,1860727,,41.773389915,-87.662822734
,HS508518,09/10/2010 02:04:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179590,1829905,,41.688535339,-87.618155947
,HS509706,09/10/2010 06:15:00 AM,110XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173610,1831736,,41.693694039,-87.639994358
,HS509731,09/10/2010 08:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,14,1163648,1909877,,41.908336767,-87.674274086
,HS508251,09/10/2010 10:47:00 AM,085XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0834,,18,,14,1145925,1847569,,41.737709752,-87.740958098
,HS509574,09/10/2010 11:30:00 PM,056XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158318,1937267,,41.983607354,-87.693102298
,HS507885,09/10/2010 05:09:32 AM,117XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169778,1826822,,41.680293,-87.654166053
,HS509747,09/10/2010 08:30:00 PM,124XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1176212,1822386,,41.667978325,-87.630747012
,HS509735,09/10/2010 07:30:00 AM,010XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171192,1832860,,41.696831543,-87.648814514
,HS509743,09/10/2010 10:30:00 AM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155588,1896533,,41.871885682,-87.704241945
,HS509286,09/10/2010 10:02:12 PM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176712,1832329,,41.695252238,-87.628619487
,HS508625,09/10/2010 02:59:50 PM,004XX W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1175336,1825995,,41.677901552,-87.63384575
,HS508509,09/10/2010 08:30:00 AM,076XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161036,1853945,,41.754907719,-87.685418947
,HS509347,09/10/2010 11:15:00 PM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156485,1873673,,41.809137069,-87.701566022
,HS508262,09/10/2010 10:45:40 AM,121XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0524,,34,,04B,1168197,1824195,,41.67311811,-87.660028417
,HS508350,09/10/2010 11:45:00 AM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156828,1861716,,41.776318462,-87.700630719
,HS509781,09/10/2010 06:30:00 PM,020XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160958,1946950,,42.010123264,-87.683122424
,HS508331,09/10/2010 11:58:47 AM,085XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150234,1847574,,41.737640998,-87.725170691
,HS508429,09/10/2010 01:00:00 PM,056XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0822,,14,,04A,1154672,1867058,,41.791020959,-87.70839222
,HS508218,09/10/2010 10:47:29 AM,066XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156532,1860370,,41.772630807,-87.701752083
,HS509775,09/10/2010 01:00:00 PM,032XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1154543,1909127,,41.9064658,-87.707741486
,HS509791,09/10/2010 09:00:00 PM,018XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136118,1911567,,41.913510245,-87.77536635
,HS509786,09/10/2010 10:00:00 PM,018XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170344,1912239,,41.914674412,-87.649607304
,HS509758,09/10/2010 09:00:00 PM,015XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165510,1925318,,41.950668278,-87.666993228
,HS509183,09/10/2010 08:32:00 PM,009XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1924,,44,,14,1169258,1921430,,41.939918659,-87.653329306
,HS509806,09/10/2010 09:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165480,1909073,,41.906091714,-87.667567178
,HS509760,09/10/2010 08:00:00 PM,089XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1189113,1846044,,41.73260031,-87.582778218
,HS509765,09/10/2010 11:30:00 PM,039XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160673,1878394,,41.822006557,-87.686074717
,HS509843,09/10/2010 08:00:00 AM,003XX E 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180399,1827309,,41.681393074,-87.61527348
,HS509774,09/10/2010 08:00:00 PM,024XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159941,1909903,,41.908485464,-87.68789103
,HS509789,09/10/2010 11:00:00 PM,004XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174345,1867136,,41.790819929,-87.636253471
,HS507935,09/10/2010 06:30:00 AM,023XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161108,1891352,,41.857555715,-87.684119578
,HS508238,09/10/2010 09:30:00 AM,012XX S SAWYER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1154889,1894311,,41.865802306,-87.706867809
