ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS388850,07/01/2010 03:00:00 PM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1833,,42,,08B,1177292,1905664,,41.896477499,-87.62428125
,HS388949,07/01/2010 04:30:00 PM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183714,1818697,,41.657684052,-87.603405925
,HS388921,07/01/2010 03:50:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HS388997,07/01/2010 11:11:00 AM,043XX W WILCOX ST,0810,THEFT,OVER $500,ALLEY,false,false,1115,,28,,06,1147480,1898984,,41.878770719,-87.733947148
,HS388840,07/01/2010 03:10:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1147929,1893506,,41.863729819,-87.732439298
,HS388890,07/01/2010 03:23:00 PM,012XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155906,1894238,,41.86558156,-87.70313629
,HS388985,07/01/2010 04:20:00 PM,035XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154085,1853980,,41.755144592,-87.710891708
,HS388960,07/01/2010 03:24:00 PM,036XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151715,1907084,,41.900915738,-87.718183718
,HS388647,07/01/2010 01:00:00 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1179447,1855349,,41.758360157,-87.617905331
,HS388810,07/01/2010 01:35:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS388674,07/01/2010 09:00:00 AM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HS388688,07/01/2010 12:00:00 PM,085XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0613,,21,,11,1169813,1848186,,41.738918351,-87.653420453
,HS388775,07/01/2010 02:35:00 PM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183696,1852819,,41.751319557,-87.602412054
,HS388866,07/01/2010 02:15:00 PM,087XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1614,,41,,18,1116977,1934215,,41.975979588,-87.845214419
,HS388839,07/01/2010 02:45:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HS388980,07/01/2010 04:30:00 PM,114XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1160433,1828631,,41.68545429,-87.688323825
,HS388966,07/01/2010 04:07:00 PM,012XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,,2,,24,1165923,1894370,,41.865736109,-87.666359663
,HS388961,07/01/2010 03:45:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS388946,07/01/2010 04:12:00 PM,040XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149817,1889454,,41.852574167,-87.72561378
,HS388903,07/01/2010 02:52:00 PM,016XX N MONITOR AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137186,1910228,,41.909816737,-87.771474896
,HS388791,07/01/2010 02:20:00 PM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149643,1915838,,41.924978067,-87.725566536
,HS389012,07/01/2010 04:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS388954,07/01/2010 03:30:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1199204,1846994,,41.734959764,-87.545779334
,HS388984,07/01/2010 04:27:00 PM,008XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182590,1874691,,41.811364042,-87.605786812
,HS389053,07/01/2010 11:11:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1178233,1855309,,41.758278011,-87.622355714
,HS388885,07/01/2010 02:20:00 PM,110XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1178221,1831560,,41.693107979,-87.623117794
,HS388944,07/01/2010 04:25:00 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176607,1842459,,41.723052732,-87.628700424
,HS388969,07/01/2010 03:36:00 PM,032XX W MAYPOLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1123,,28,,26,1154633,1900797,,41.88360569,-87.707634031
,HS388793,07/01/2010 12:15:00 PM,031XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0924,,11,,03,1175127,1884245,,41.837751164,-87.632874714
,HS388917,07/01/2010 02:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS388989,07/01/2010 02:45:00 PM,009XX W 32ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1170669,1883435,,41.835627047,-87.649256706
,HS389109,07/01/2010 05:20:00 PM,003XX E JACKSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1178549,1899066,,41.878343664,-87.619866061
,HS389141,07/01/2010 05:50:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1166756,1862739,,41.778919499,-87.664205995
,HS388874,07/01/2010 03:12:00 PM,012XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0612,,17,,18,1169331,1852395,,41.750478864,-87.655064856
,HS389005,07/01/2010 03:51:00 PM,010XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2022,,48,,03,1168576,1937407,,41.983774913,-87.655371253
,HS388964,07/01/2010 03:08:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HS389008,07/01/2010 04:10:00 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141853,1905818,,41.897630024,-87.754439365
,HS389178,07/01/2010 05:00:00 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140809,1900235,,41.882328854,-87.758411303
,HS389062,07/01/2010 04:50:00 PM,058XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,1511,,29,,08B,1136923,1906063,,41.89839219,-87.772541089
,HS389019,07/01/2010 03:30:00 PM,014XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166108,1919681,,41.935187297,-87.664956602
,HS388786,07/01/2010 02:15:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS389013,07/01/2010 04:00:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158176,1914451,,41.921001793,-87.694250288
,HS389179,07/01/2010 03:45:00 AM,035XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139068,1922900,,41.944556033,-87.764252144
,HS389151,07/01/2010 06:00:00 PM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS388697,07/01/2010 01:45:00 PM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04B,1160059,1912770,,41.916350292,-87.687378236
,HS389060,07/01/2010 04:45:00 PM,025XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08A,1146956,1916551,,41.926986442,-87.735421616
,HS389020,07/01/2010 04:45:00 PM,045XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1145827,1914242,,41.92067185,-87.739628992
,HS388525,07/01/2010 11:00:00 AM,045XX S WESTERN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS388942,07/01/2010 04:00:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169383,1857704,,41.765046334,-87.65472084
,HS389016,07/01/2010 04:45:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HS388926,07/01/2010 03:40:00 PM,011XX W NORTH SHORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,49,,24,1167452,1944661,,42.003704381,-87.659295121
,HS388994,07/01/2010 12:00:00 PM,003XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148334,1901717,,41.88625397,-87.730740935
,HS388859,07/01/2010 02:50:00 PM,046XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HS389086,07/01/2010 05:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HS389058,07/01/2010 04:30:00 PM,018XX W 50TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,16,,06,1164755,1871527,,41.803077363,-87.671293753
,HS388929,07/01/2010 02:00:00 PM,003XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08A,1152330,1901857,,41.886560206,-87.716062887
,HS389095,07/01/2010 05:15:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0323,,6,,14,1180388,1855379,,41.758420954,-87.614455758
,HS389010,07/01/2010 04:45:00 PM,062XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178648,1863492,,41.78072361,-87.620586263
,HS389075,07/01/2010 05:15:00 PM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1176340,1864830,,41.784447407,-87.629007588
,HS389183,07/01/2010 07:30:00 AM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177926,1858953,,41.768284508,-87.623370607
,HS388923,07/01/2010 01:30:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196882,1852811,,41.750980053,-87.554092997
,HS389160,07/01/2010 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0312,,20,,11,1180014,1862897,,41.779059693,-87.615596501
,HS389162,07/01/2010 05:30:00 PM,007XX N MAY ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1168683,1905225,,41.895463737,-87.655913048
,HS388913,07/01/2010 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS388911,07/01/2010 03:35:00 PM,001XX E PEARSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1833,,42,,11,1177498,1906072,,41.897592396,-87.623512261
,HS389114,07/01/2010 04:30:00 PM,013XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167681,1894186,,41.865193536,-87.659911267
,HS389137,07/01/2010 05:10:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167654,1894186,,41.865194117,-87.660010385
,HS389180,07/01/2010 06:30:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169406,1899274,,41.879118089,-87.653430832
,HS389212,07/01/2010 07:30:00 AM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159766,1922817,,41.943925989,-87.688176957
,HS389135,07/01/2010 05:30:00 PM,021XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161587,1918574,,41.932245137,-87.681602359
,HS389190,07/01/2010 11:11:00 AM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0112,,42,,11,1175153,1899725,,41.88022879,-87.632315523
,HS389093,07/01/2010 04:42:00 PM,059XX S JUSTINE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0713,,15,,08A,1167025,1865319,,41.785993593,-87.663146097
,HS389107,07/01/2010 05:30:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167102,1930215,,41.964071726,-87.660999944
,HS389177,07/01/2010 05:40:00 PM,045XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155134,1874372,,41.811082365,-87.706502576
,HS389037,07/01/2010 04:25:00 PM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161851,1861818,,41.776495477,-87.682213778
,HS389115,07/01/2010 08:30:00 AM,064XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1146154,1861482,,41.775885164,-87.739767391
,HS388820,07/01/2010 11:11:00 AM,054XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167591,1868675,,41.795190732,-87.660974633
,HS389259,07/01/2010 06:45:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172651,1916547,,41.92644498,-87.641003998
,HS389171,07/01/2010 05:42:00 PM,053XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS389235,07/01/2010 06:38:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS388941,07/01/2010 04:01:00 PM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,,6,,05,1180516,1856452,,41.761362445,-87.613953768
,HS389272,07/01/2010 06:37:00 PM,028XX S SAWYER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1155157,1885023,,41.840309604,-87.70613301
,HS389061,07/01/2010 04:07:00 PM,062XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1159445,1863266,,41.780518645,-87.690994449
,HS389145,07/01/2010 06:05:00 PM,110XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2211,,19,,18,1153650,1831096,,41.692355414,-87.713090123
,HS389240,07/01/2010 12:30:00 AM,041XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147907,1923602,,41.946316751,-87.731745253
,HS389231,07/01/2010 06:25:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS389236,07/01/2010 06:19:00 PM,030XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1033,,12,,10,1156295,1886587,,41.844578523,-87.701914789
,HS389248,07/01/2010 08:00:00 AM,068XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171817,1859459,,41.769809227,-87.645748107
,HS389294,07/01/2010 07:05:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188611,1847617,,41.736928779,-87.584567107
,HS389149,07/01/2010 02:00:00 PM,018XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153000,1890650,,41.855793721,-87.713899451
,HS389226,07/01/2010 06:30:00 PM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153950,1892268,,41.860214838,-87.710369376
,HS388987,07/01/2010 03:45:00 PM,008XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172208,1905840,,41.897074231,-87.642948486
,HS389255,07/01/2010 07:02:00 PM,041XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148259,1920957,,41.939051863,-87.730519773
,HS389108,07/01/2010 04:40:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HS388825,07/01/2010 10:27:00 AM,125XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1198395,1822405,,41.667505513,-87.54956291
,HS389198,07/01/2010 05:38:00 PM,008XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0921,,3,,26,1171480,1871029,,41.801566009,-87.646644687
,HS388796,07/01/2010 02:54:00 PM,014XX W FARWELL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2431,,49,,04A,1165352,1945725,,42.006669124,-87.666990483
,HS388682,07/01/2010 01:00:00 PM,104XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1193866,1836293,,41.705727573,-87.565684692
,HS389257,07/01/2010 10:00:00 AM,073XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182832,1856452,,41.761308982,-87.605465521
,HS389126,07/01/2010 01:45:00 PM,009XX E 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1184160,1848163,,41.738532171,-87.600856976
,HS389211,07/01/2010 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS389122,07/01/2010 12:30:00 AM,056XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133583,1937326,,41.984240564,-87.784073131
,HS389048,07/01/2010 03:45:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HS388829,07/01/2010 01:30:00 AM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1141510,1861530,,41.776103583,-87.756791015
,HS389172,07/01/2010 12:00:00 AM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176437,1908108,,41.903203298,-87.627347605
,HS389261,07/01/2010 06:45:00 PM,003XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1179762,1847374,,41.73646865,-87.616994216
,HS389076,07/01/2010 03:30:00 PM,079XX S PRAIRIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0623,,6,,11,1179407,1852496,,41.750532119,-87.618138846
,HS389194,07/01/2010 05:52:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183670,1850495,,41.744942862,-87.602579658
,HS389238,07/01/2010 06:44:00 PM,061XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,40,,03,1164532,1941017,,41.993767733,-87.67014154
,HS388881,07/01/2010 03:20:00 PM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HS389309,07/01/2010 07:05:00 PM,075XX N ROGERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2422,,49,,04B,1164762,1950211,,42.018991366,-87.669033094
,HS389219,07/01/2010 05:00:00 PM,009XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1171189,1896034,,41.870188352,-87.646979145
,HS389334,07/01/2010 07:30:00 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1131,,24,,18,1144859,1897936,,41.875944706,-87.743597495
,HS389003,07/01/2010 04:15:00 PM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156524,1934413,,41.975812444,-87.699777966
,HS389195,07/01/2010 04:00:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2324,,46,,06,1170257,1924931,,41.949503736,-87.649555049
,HS389332,07/01/2010 07:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS388870,07/01/2010 09:00:00 AM,105XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,10,,26,1194208,1835584,,41.703773632,-87.56445552
,HS389313,07/01/2010 07:38:00 PM,043XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1164745,1875836,,41.814901972,-87.671208675
,HS389268,07/01/2010 07:05:00 PM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1178504,1838685,,41.71265356,-87.621866175
,HS389311,07/01/2010 06:30:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178209,1864404,,41.783236204,-87.622168054
,HS389150,07/01/2010 04:40:00 PM,112XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0531,,9,,03,1182921,1830487,,41.690055892,-87.605943462
,HS389350,07/01/2010 05:00:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171096,1898777,,41.877717381,-87.647240079
,HS389335,07/01/2010 05:00:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163655,1867304,,41.791512106,-87.675446505
,HS389233,07/01/2010 06:10:00 PM,064XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,15,,03,1166774,1862112,,41.777198547,-87.664157893
,HS388818,07/01/2010 02:00:00 PM,016XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1333,,27,,05,1165417,1900425,,41.882362307,-87.668044923
,HS389360,07/01/2010 06:00:00 PM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163235,1906182,,41.898206112,-87.675895264
,HS388895,07/01/2010 09:30:00 AM,030XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156836,1869334,,41.79722318,-87.700395804
,HS389166,07/01/2010 03:35:00 PM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167586,1904816,,41.89436511,-87.659953836
,HS389271,07/01/2010 06:30:00 AM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157190,1907050,,41.900712949,-87.698074485
,HS389320,07/01/2010 01:00:00 PM,022XX W 18TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,,25,,06,1161798,1891372,,41.857596252,-87.681586313
,HS388916,07/01/2010 03:50:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HS389368,07/01/2010 04:00:00 PM,001XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,1213,,27,,26,1171069,1899672,,41.880173915,-87.647312948
,HS389351,07/01/2010 07:30:00 PM,030XX E 87TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1197832,1847866,,41.737386942,-87.550776602
,HS389262,07/01/2010 06:00:00 PM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1170924,1920179,,41.936449437,-87.647243078
