ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS402911,07/09/2010 10:00:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183814,1863214,,41.77984169,-87.601655616
,HS402948,07/09/2010 10:30:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172145,1859604,,41.770199922,-87.644541548
,HS402940,07/09/2010 10:05:00 PM,058XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166674,1865856,,41.787474687,-87.664417718
,HS402964,07/09/2010 10:20:00 PM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148581,1869649,,41.798250393,-87.730660228
,HS402867,07/09/2010 08:00:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182973,1877464,,41.818964454,-87.604295718
,HS402947,07/09/2010 10:29:00 PM,073XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HS403003,07/09/2010 11:15:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
,HS402771,07/09/2010 05:30:00 AM,030XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1153849,1884193,,41.838058092,-87.710954949
,HS402906,07/09/2010 09:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180045,1861756,,41.775927965,-87.61551777
,HS402896,07/09/2010 09:58:00 PM,007XX E 67TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0321,,20,,14,1182461,1860755,,41.773125446,-87.606692018
,HS402975,07/09/2010 05:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS402972,07/09/2010 01:30:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188717,1859906,,41.770648384,-87.583786515
,HS402890,07/09/2010 08:00:00 PM,070XX S PAXTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1192103,1858518,,41.76675796,-87.571420043
,HS402960,07/09/2010 10:49:00 PM,103XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1180404,1836561,,41.706781733,-87.614972727
,HS402981,07/09/2010 10:50:00 PM,012XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167324,1931353,,41.967189655,-87.660150847
,HS403004,07/09/2010 11:10:00 PM,028XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2511,,36,,08A,1133262,1918089,,41.931457901,-87.785705885
,HS402957,07/09/2010 10:20:00 PM,057XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164666,1866664,,41.789734575,-87.671757416
,HS402910,07/09/2010 10:10:00 PM,071XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157275,1857054,,41.763516197,-87.699118057
,HS402982,07/09/2010 11:05:00 PM,049XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1143009,1926501,,41.954364788,-87.749676368
,HS402955,07/09/2010 09:00:00 PM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150944,1892848,,41.861865748,-87.72138853
,HS402979,07/09/2010 10:35:00 PM,0000X N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,28,,18,1155708,1900320,,41.882275179,-87.703699377
,HS402854,07/09/2010 09:08:00 PM,012XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166726,1943819,,42.00140957,-87.661990337
,HS402967,07/09/2010 10:54:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS402842,07/09/2010 12:00:00 AM,026XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159421,1879697,,41.825607935,-87.690632003
,HS403008,07/09/2010 09:45:00 PM,019XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162686,1924251,,41.947800153,-87.677404049
,HS402774,07/09/2010 08:00:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175345,1888613,,41.849732413,-87.631943883
,HS403027,07/09/2010 09:58:00 PM,092XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0633,,9,,24,1183177,1843897,,41.726848683,-87.604590771
,HS403002,07/09/2010 08:00:00 PM,026XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151931,1917402,,41.929225007,-87.717118027
,HS402954,07/09/2010 10:15:00 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157196,1906800,,41.900026805,-87.698059247
,HS403017,07/09/2010 07:00:00 PM,006XX N HARDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,08B,1149948,1903773,,41.891864598,-87.724760353
,HS403036,07/09/2010 11:37:00 PM,070XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162613,1857977,,41.765939373,-87.679527356
,HS403014,07/09/2010 11:40:00 PM,046XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1146648,1851762,,41.749202424,-87.738202929
,HS402988,07/09/2010 10:30:00 PM,046XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS402879,07/09/2010 09:40:00 PM,052XX S PAULINA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0932,,16,,04B,1165902,1869860,,41.798478598,-87.667134549
,HS403067,07/09/2010 11:40:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151554,1930510,,41.965201771,-87.718157681
,HS403013,07/09/2010 11:15:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152880,1896473,,41.871775066,-87.71418577
,HS403046,07/09/2010 11:00:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HS403016,07/09/2010 11:30:00 PM,040XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,04A,1149530,1899031,,41.878860159,-87.726418662
,HS402973,07/09/2010 10:32:00 PM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,8,,08B,1188216,1855822,,41.7594535,-87.585753069
,HS403072,07/09/2010 11:35:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196910,1851620,,41.747711165,-87.554029923
,HS402856,07/09/2010 08:40:00 PM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HS403010,07/09/2010 10:36:00 PM,063XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0314,,20,,24,1187961,1863296,,41.77996887,-87.586449755
,HS402961,07/09/2010 09:35:00 PM,026XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2524,,30,,18,1149935,1917313,,41.929019913,-87.7244551
,HS403049,07/09/2010 03:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1180211,1855159,,41.757821307,-87.615111174
,HS402925,07/09/2010 09:45:00 PM,050XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,16,,06,1165528,1871371,,41.802632907,-87.668463224
,HS402953,07/09/2010 07:30:00 PM,017XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2532,,37,,06,1140462,1911033,,41.911966231,-87.759420271
,HS403001,07/09/2010 11:15:00 PM,002XX W PERSHING RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175181,1879099,,41.8236289,-87.632830543
,HS403074,07/09/2010 05:00:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HS403081,07/09/2010 11:50:00 PM,053XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1160943,1869217,,41.796818148,-87.685338049
,HS402996,07/09/2010 04:00:00 PM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175215,1880853,,41.828441266,-87.63265333
,HS403098,07/09/2010 10:00:00 PM,017XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1163713,1943486,,42.000560101,-87.673084121
,HS403034,07/09/2010 11:15:00 PM,023XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,7,,08B,1193347,1839116,,41.713486853,-87.567493252
,HS403089,07/09/2010 11:10:00 PM,048XX N WASHTENAW AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,18,1157496,1932074,,41.969374325,-87.696267512
,HS402976,07/09/2010 10:46:00 PM,068XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0723,,17,,15,1171157,1859502,,41.769941677,-87.64816612
,HS403051,07/09/2010 11:54:00 PM,088XX S BURLEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0424,,10,,15,1199205,1846960,,41.734866441,-87.54577681
,HS402899,07/09/2010 09:30:00 PM,0000X W 114TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,03,1177998,1829377,,41.687122551,-87.624000051
,HS403060,07/09/2010 11:30:00 PM,002XX E 103RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0511,,9,,04B,1179531,1836723,,41.707246223,-87.618164684
,HS403044,07/09/2010 11:24:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS402705,07/09/2010 07:30:00 PM,029XX N KENOSHA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2523,,31,,08A,1147366,1919175,,41.934179082,-87.733847611
,HS402928,07/09/2010 09:43:00 PM,037XX W 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08A,1153425,1830733,,41.691363714,-87.713923451
,HS403079,07/09/2010 11:56:00 PM,066XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2412,,50,,08B,1156792,1943900,,42.001839755,-87.698533834
,HS403041,07/09/2010 11:00:00 PM,081XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04B,1182644,1851128,,41.746703731,-87.606319438
,HS403024,07/09/2010 12:00:00 PM,070XX N WOLCOTT AVE,0810,THEFT,OVER $500,APARTMENT,true,true,2424,,49,,06,1162314,1947219,,42.010833036,-87.678125655
,HS402980,07/09/2010 10:37:00 PM,013XX W 98TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1169229,1839458,,41.714980078,-87.655811808
,HS403030,07/09/2010 11:32:00 PM,061XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,50,,11,1159542,1940607,,41.992747253,-87.688508149
,HS402997,07/09/2010 10:30:00 PM,033XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153698,1911097,,41.911888525,-87.710792996
,HS403106,07/09/2010 09:30:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153039,1893064,,41.862417243,-87.713692354
,HS402956,07/09/2010 10:30:00 PM,055XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,20,,05,1171254,1868016,,41.793302961,-87.647561664
,HS402998,07/09/2010 11:00:00 PM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1159500,1861246,,41.774974351,-87.690848138
,HS403029,07/09/2010 10:56:00 PM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,13,,08B,1150345,1853061,,41.752696135,-87.724621802
,HS403126,07/09/2010 11:30:00 PM,055XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1140625,1861253,,41.775359681,-87.76004219
,HS402863,07/09/2010 09:35:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HS403055,07/09/2010 11:06:00 PM,030XX N HAUSSEN CT,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2523,,30,,18,1150175,1920024,,41.936454447,-87.723502309
,HS403103,07/09/2010 11:40:00 PM,001XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176514,1855256,,41.758171386,-87.628657244
,HS402886,07/09/2010 06:00:00 PM,030XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1148539,1883985,,41.837591242,-87.730445385
,HS403101,07/09/2010 12:30:00 PM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,,25,,08B,1160759,1887575,,41.847198471,-87.685505208
,HS403012,07/09/2010 10:25:00 PM,008XX W CUYLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2322,,46,,03,1170038,1927281,,41.955957011,-87.65029121
,HS401936,07/09/2010 10:30:00 AM,015XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1012,,24,,03,1147305,1892063,,41.85978201,-87.734766921
,HS403124,07/09/2010 10:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HS403208,07/09/2010 07:00:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176577,1859656,,41.770244068,-87.628294183
,HS403152,07/09/2010 03:50:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,CTA TRAIN,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS402893,07/09/2010 07:00:00 PM,012XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,43,,06,1177057,1908558,,41.904424094,-87.625056598
,HS403050,07/09/2010 10:44:00 PM,049XX S LAMON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08B,1144525,1871509,,41.8034316,-87.745487928
,HS403043,07/09/2010 08:45:00 PM,035XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171140,1923600,,41.945832048,-87.646348502
,HS403234,07/09/2010 06:00:00 PM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141858,1910820,,41.911355989,-87.754296989
,HS403130,07/09/2010 07:00:00 PM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HS402104,07/09/2010 01:40:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HS403198,07/09/2010 10:30:00 PM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170391,1925218,,41.95028834,-87.649054064
,HS402963,07/09/2010 09:45:00 PM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,33,,08B,1154206,1930818,,41.965994279,-87.708398591
,HS403266,07/09/2010 09:30:00 PM,005XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HS403026,07/09/2010 08:00:00 PM,053XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1139901,1928071,,41.958730528,-87.761063431
,HS403057,07/09/2010 11:30:00 PM,005XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1172013,1897764,,41.874917475,-87.643902993
,HS402987,07/09/2010 10:52:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
,HS401440,07/09/2010 03:10:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158151,1909504,,41.907427348,-87.694477536
,HS403007,07/09/2010 11:10:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HS402951,07/09/2010 05:00:00 PM,071XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HS402701,07/09/2010 06:00:00 PM,002XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171082,1899265,,41.879056794,-87.64727716
,HS403116,07/09/2010 11:00:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
,HS403168,07/09/2010 10:00:00 PM,074XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,03,1189661,1855996,,41.75989639,-87.580451684
,HS402137,07/09/2010 02:10:00 PM,030XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166433,1920462,,41.937323442,-87.663739801
,HS402904,07/09/2010 09:15:00 PM,024XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166086,1887736,,41.847528336,-87.665950577
,HS402218,07/09/2010 01:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS402025,07/09/2010 11:00:00 AM,040XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1130328,1926030,,41.953299838,-87.796305213
,HS401943,07/09/2010 12:00:00 PM,018XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1222,,25,,03,1166007,1891394,,41.857567911,-87.666136197
,HS402206,07/09/2010 01:26:00 PM,018XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136803,1911494,,41.913297668,-87.772851511
,HS402946,07/09/2010 08:30:00 PM,025XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147289,1916559,,41.927002017,-87.734197767
,HS402374,07/09/2010 04:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS403307,07/09/2010 09:45:00 PM,026XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158274,1912520,,41.915700977,-87.693943111
,HS402050,07/09/2010 11:30:00 AM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HS402033,07/09/2010 11:54:00 AM,034XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152354,1934332,,41.975673779,-87.715114847
,HS401885,07/09/2010 11:50:00 AM,070XX S WENTWORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0731,,6,,26,1176179,1858262,,41.766427719,-87.629794877
,HS402523,07/09/2010 05:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS403035,07/09/2010 10:30:00 PM,032XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,39,,04B,1154021,1934370,,41.975744878,-87.708983627
,HS401911,07/09/2010 11:55:00 AM,059XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1163314,1939401,,41.989359176,-87.674667551
,HS403341,07/09/2010 07:00:00 PM,031XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198945,1819369,,41.659160647,-87.54765138
,HS403376,07/09/2010 11:25:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HS403390,07/09/2010 04:00:00 PM,057XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152345,1937907,,41.985483963,-87.715053049
,HS403366,07/09/2010 04:00:00 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1191766,1858541,,41.766829259,-87.572654511
,HS403374,07/09/2010 10:00:00 AM,013XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185652,1871744,,41.803205578,-87.594648648
,HS401411,07/09/2010 02:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1180867,1831989,,41.694224937,-87.613417196
,HS403383,07/09/2010 10:30:00 PM,037XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164967,1879822,,41.825835299,-87.670281517
,HS403119,07/09/2010 10:30:00 PM,010XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1171635,1828557,,41.685013752,-87.647317981
,HS403349,07/09/2010 11:00:00 PM,026XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158582,1917406,,41.929102215,-87.692677431
,HS402148,07/09/2010 02:00:00 PM,014XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1166142,1924007,,41.947057328,-87.664707645
,HS401917,07/09/2010 12:00:00 PM,039XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,,24,,26,1150269,1895745,,41.869828631,-87.723790857
,HS403363,07/09/2010 10:30:00 PM,022XX N ROCKWELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1431,,1,,07,1158574,1914918,,41.922275127,-87.692775127
,HS402047,07/09/2010 01:00:00 PM,043XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146590,1928890,,41.960852716,-87.736450795
,HS401539,07/09/2010 06:36:00 AM,003XX E 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1180497,1827749,,41.682598255,-87.614901319
,HS402060,07/09/2010 04:36:00 AM,005XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1323,,27,,26,1168290,1903814,,41.891600363,-87.657397261
,HS403418,07/09/2010 09:30:00 PM,084XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,07,1118896,1935761,,41.980191769,-87.83812446
,HS403421,07/09/2010 07:30:00 PM,012XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185203,1871436,,41.80237098,-87.596305006
,HS402319,07/09/2010 02:00:00 PM,002XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176638,1832327,,41.695248411,-87.628890483
,HS403386,07/09/2010 10:30:00 PM,017XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139466,1910940,,41.911729259,-87.763081608
