ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS262103,04/17/2010 10:10:00 AM,019XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
,HS261954,04/17/2010 06:25:00 AM,067XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,20,,26,1178758,1860294,,41.771945467,-87.6202802
,HS262010,04/17/2010 08:00:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS262187,04/17/2010 01:00:00 AM,088XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178255,1846475,,41.734035971,-87.622542525
,HS261955,04/17/2010 06:30:00 AM,066XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187337,1861070,,41.773875391,-87.588808048
,HS262165,04/17/2010 10:33:00 AM,027XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159034,1862756,,41.779127548,-87.692515191
,HS262148,04/17/2010 09:30:00 AM,0000X W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HS262056,04/17/2010 09:06:00 AM,076XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1194851,1854772,,41.756411423,-87.561470954
,HS262152,04/17/2010 09:06:00 AM,036XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,1151966,1897712,,41.875193061,-87.717508819
,HS262040,04/17/2010 08:20:00 AM,001XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0113,,42,,03,1174702,1901563,,41.885282469,-87.633916525
,HS262112,04/17/2010 09:50:00 AM,078XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0414,,7,,04A,1193228,1853401,,41.752689093,-87.567463537
,HS262135,04/17/2010 08:45:00 AM,025XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1194335,1853075,,41.751767411,-87.563417608
,HS262209,04/17/2010 10:59:00 AM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1167089,1943116,,41.999472707,-87.660675239
,HS262001,04/17/2010 08:15:00 AM,029XX E 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0423,,10,,04A,1197065,1845184,,41.730046419,-87.553675621
,HS262208,04/17/2010 03:00:00 AM,119XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1180377,1825700,,41.676978245,-87.615403088
,HS262213,04/17/2010 12:01:00 AM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168294,1914280,,41.920319629,-87.657079551
,HS262121,04/17/2010 09:47:00 AM,076XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181887,1854528,,41.756051216,-87.608988362
,HS262078,04/17/2010 01:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
,HS262132,04/17/2010 09:50:00 AM,006XX E 87TH ST,0460,BATTERY,SIMPLE,PAWN SHOP,false,false,0632,,6,,08B,1173378,1847109,,41.735884888,-87.640390783
,HS262212,04/17/2010 11:01:00 AM,068XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2411,,50,,26,1159082,1945162,,42.005255827,-87.69007432
,HS262140,04/17/2010 09:00:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166409,1851391,,41.747786457,-87.66580098
,HS262259,04/17/2010 10:01:00 AM,076XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1194852,1854718,,41.756263218,-87.561469065
,HS262079,04/17/2010 08:45:00 AM,091XX S STEWART AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0634,,21,,08B,1175508,1844446,,41.728529941,-87.632666696
,HS262204,04/17/2010 08:00:00 AM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,14,1153727,1899655,,41.880490003,-87.710991365
,HS262053,04/17/2010 09:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS262193,04/17/2010 11:13:00 AM,021XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1163341,1858881,,41.768404859,-87.676833683
,HS262227,04/17/2010 11:05:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS262128,04/17/2010 10:13:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,15,,08B,1166726,1863905,,41.782119791,-87.664282719
,HS262195,04/17/2010 10:50:00 AM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,16,,14,1172507,1864423,,41.783415853,-87.643072822
,HS262067,04/17/2010 09:05:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165440,1874572,,41.811418689,-87.668695174
,HS262188,04/17/2010 10:40:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HS262225,04/17/2010 11:07:00 AM,081XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196579,1851584,,41.747620598,-87.555243974
,HS262265,04/17/2010 11:30:00 AM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152689,1889926,,41.853813131,-87.715060116
,HS262236,04/17/2010 11:25:00 AM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1152146,1885618,,41.842002164,-87.717166594
,HS262270,04/17/2010 11:49:00 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167884,1858042,,41.766006172,-87.660205423
,HS262292,04/17/2010 11:40:00 AM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,20,,18,1171601,1867448,,41.791736704,-87.646305896
,HS262321,04/17/2010 12:15:00 PM,060XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0313,,20,,18,1180311,1865006,,41.784840184,-87.614443041
,HS262199,04/17/2010 10:45:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS262130,04/17/2010 09:55:00 AM,015XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1014,,24,,18,1152626,1892150,,41.859917291,-87.715232588
,HS262285,04/17/2010 11:00:00 AM,054XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165937,1868611,,41.795050448,-87.667041699
,HS262013,04/17/2010 01:30:00 AM,001XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143278,1899103,,41.879176761,-87.74937328
,HS262180,04/17/2010 10:30:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137812,1906979,,41.900889815,-87.769253682
,HS262133,04/17/2010 01:00:00 AM,014XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142105,1909182,,41.906856555,-87.753430263
,HS262308,04/17/2010 12:00:00 AM,070XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1174841,1858336,,41.766660711,-87.634696918
,HS262047,04/17/2010 08:50:00 AM,016XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137182,1910350,,41.910151592,-87.771486655
,HS262287,04/17/2010 03:00:00 AM,029XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1156208,1919199,,41.934070683,-87.701352605
,HS262289,04/17/2010 10:00:00 AM,057XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173946,1866677,,41.789569252,-87.63773012
,HS262253,04/17/2010 10:00:00 AM,054XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170578,1868485,,41.79460472,-87.650026817
,HS262334,04/17/2010 12:45:00 PM,019XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162719,1929900,,41.963300595,-87.67712375
,HS262300,04/17/2010 03:45:00 AM,105XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,08B,1195528,1835626,,41.703856443,-87.559620648
,HS262223,04/17/2010 11:00:00 AM,004XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174491,1863157,,41.779897875,-87.635836483
,HS262206,04/17/2010 11:10:00 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HS262293,04/17/2010 12:00:00 PM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1167051,1852166,,41.749899475,-87.663426378
,HS262340,04/17/2010 11:00:00 AM,024XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193761,1854383,,41.755370743,-87.565478232
,HS262324,04/17/2010 11:58:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161505,1949799,,42.017929568,-87.68102994
,HS262218,04/17/2010 11:00:00 AM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173222,1845054,,41.730249135,-87.641022867
,HS262361,04/17/2010 12:55:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HS262335,04/17/2010 12:36:00 PM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,08B,1155191,1912887,,41.916770569,-87.705259977
,HS262263,04/17/2010 11:30:00 AM,044XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HS262362,04/17/2010 01:00:00 PM,016XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187964,1870443,,41.799580705,-87.586211061
,HS262349,04/17/2010 12:50:00 PM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168841,1859317,,41.76948433,-87.656660917
,HS262290,04/17/2010 11:50:00 AM,031XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1411,,1,,03,1157157,1921057,,41.939149915,-87.697814425
,HS262345,04/17/2010 01:01:00 PM,063XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1156810,1862367,,41.778105265,-87.700679149
,HS262348,04/17/2010 11:55:00 AM,050XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
,HS262258,04/17/2010 10:33:00 AM,011XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1531,,37,,18,1142821,1907162,,41.901300136,-87.75085045
,HS262385,04/17/2010 12:40:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS262366,04/17/2010 11:45:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186948,1870417,,41.799533532,-87.589937768
,HS262203,04/17/2010 10:45:00 AM,025XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,31,,08B,1146616,1916461,,41.926745973,-87.736673283
,HS262402,04/17/2010 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HS262288,04/17/2010 12:00:00 PM,036XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151754,1907085,,41.900917715,-87.718040441
,HS262374,04/17/2010 01:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS262370,04/17/2010 01:00:00 PM,005XX N LOWER MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1177342,1903838,,41.891465732,-87.624153044
,HS262432,04/17/2010 04:58:00 AM,035XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HS262447,04/17/2010 08:00:00 AM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138399,1922910,,41.944595636,-87.766710899
,HS262310,04/17/2010 12:00:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,false,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HS262397,04/17/2010 12:55:00 PM,054XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
,HS262381,04/17/2010 01:20:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143250,1903538,,41.891347458,-87.749365276
,HS262423,04/17/2010 12:30:00 PM,075XX S LOWE ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0621,,17,,16,1173263,1855022,,41.757601719,-87.6405787
,HS262303,04/17/2010 12:10:00 PM,027XX W 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,15,1159020,1863421,,41.780952688,-87.69254835
,HS262091,04/17/2010 09:30:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HS262229,04/17/2010 10:30:00 AM,037XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1150444,1930637,,41.965572065,-87.722235588
,HS262384,04/17/2010 08:00:00 AM,105XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,9,,05,1183772,1835313,,41.703279302,-87.602678077
,HS262405,04/17/2010 01:24:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0321,,20,,06,1182705,1861070,,41.773984175,-87.605787815
,HS262159,04/17/2010 01:30:00 AM,005XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181639,1832792,,41.696410737,-87.610566052
,HS262463,04/17/2010 10:00:00 AM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163014,1914151,,41.920078261,-87.676482837
,HS262411,04/17/2010 01:45:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1169662,1853517,,41.753550616,-87.653819446
,HS262416,04/17/2010 01:30:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,6,,08B,1178377,1858468,,41.766943388,-87.621732196
,HS262435,04/17/2010 10:30:00 AM,035XX N FREMONT ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,2331,,44,,10,1169637,1923756,,41.946293041,-87.651868409
,HS262469,04/17/2010 02:10:00 PM,056XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0715,,15,,26,1165309,1867385,,41.791699487,-87.669379304
,HS262344,04/17/2010 12:45:00 PM,054XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1157297,1868600,,41.795199656,-87.698725115
,HS262479,04/17/2010 02:25:00 PM,033XX W PALMER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,26,,04A,1153590,1914421,,41.921012018,-87.71110116
,HS262485,04/17/2010 01:30:00 PM,064XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1156496,1861714,,41.77631967,-87.701847874
,HS262427,04/17/2010 12:20:00 PM,029XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157936,1862062,,41.777245494,-87.696559436
,HS262412,04/17/2010 12:38:00 PM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0621,,17,,08B,1173346,1852217,,41.749902613,-87.640357318
,HS262424,04/17/2010 01:00:00 PM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0414,,7,,08A,1193570,1852889,,41.751275763,-87.566227001
,HS262367,04/17/2010 12:30:00 PM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0414,,7,,14,1193045,1853042,,41.751708436,-87.568145845
,HS262509,04/17/2010 02:20:00 PM,063XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181981,1863225,,41.779914477,-87.608375232
,HS262391,04/17/2010 11:33:00 AM,113XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04B,1175653,1829629,,41.687866743,-87.632577234
,HS262325,04/17/2010 12:00:00 PM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201820,1838334,,41.711129986,-87.536489323
,HS262491,04/17/2010 12:30:00 AM,027XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,32,,14,1167828,1918354,,41.931508973,-87.65867394
,HS262313,04/17/2010 05:15:00 AM,030XX E 89TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1198189,1846544,,41.733750356,-87.549512795
,HS262455,04/17/2010 09:15:00 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188597,1853370,,41.752715896,-87.584434962
,HS262512,04/17/2010 02:30:00 PM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136502,1910246,,41.909878399,-87.773987238
,HS262522,04/17/2010 11:50:00 AM,009XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1169319,1928934,,41.960508595,-87.652886152
,HS262493,04/17/2010 02:30:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HS262392,04/17/2010 02:00:00 AM,022XX W 23RD PL,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161734,1888371,,41.849362539,-87.681904799
,HS262460,04/17/2010 01:15:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147930,1893472,,41.8636365,-87.732436501
,HS262530,04/17/2010 02:50:00 PM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRUG STORE,true,false,2533,,37,,18,1144284,1910209,,41.909634052,-87.745399938
,HS262513,04/17/2010 03:30:00 AM,008XX N KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1144828,1904995,,41.895316016,-87.743533181
,HS262510,04/17/2010 02:45:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HS262532,04/17/2010 02:40:00 PM,050XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,4,,04A,1182442,1871604,,41.802896506,-87.606425428
,HS262529,04/17/2010 02:48:00 PM,017XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1222,,25,,18,1165316,1891608,,41.858169853,-87.668666487
,HS262459,04/17/2010 02:05:00 PM,076XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0611,,17,,18,1166669,1854086,,41.755176376,-87.664771521
,HS262508,04/17/2010 02:15:00 PM,080XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,21,,19,1172699,1851556,,41.748103019,-87.64274764
,HS262446,04/17/2010 01:45:00 PM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0524,,34,,08A,1169110,1826904,,41.680532445,-87.656608897
,HS262528,04/17/2010 02:00:00 PM,032XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140459,1921213,,41.939901284,-87.759180875
,HS262499,04/17/2010 02:33:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151922,1893510,,41.863663168,-87.717781003
,HS262496,04/17/2010 02:26:00 PM,046XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1911,,47,,08A,1159528,1930899,,41.966108362,-87.688828331
,HS262494,04/17/2010 02:45:00 PM,066XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0831,,15,,18,1155539,1860219,,41.772236394,-87.705396225
,HS262570,04/17/2010 03:16:00 PM,046XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1150886,1930596,,41.965450896,-87.720611515
,HS262550,04/17/2010 12:30:00 AM,011XX S DELANO CT E,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,06,1175202,1895298,,41.868079726,-87.632268373
,HS262565,04/17/2010 01:00:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169695,1929415,,41.961820273,-87.651489727
,HS262604,04/17/2010 04:00:00 AM,075XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,,6,,06,1181538,1855247,,41.758032284,-87.610245211
,HS262576,04/17/2010 03:25:00 PM,055XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0712,,16,,06,1170921,1868039,,41.793373359,-87.648782069
,HS262551,04/17/2010 05:31:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HS262584,04/17/2010 02:42:00 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,,24,,15,1153539,1896819,,41.872711458,-87.711757102
,HS262495,04/17/2010 02:00:00 PM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176213,1856935,,41.762785517,-87.629710042
,HS262524,04/17/2010 03:10:00 PM,041XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148225,1913628,,41.918941081,-87.730834011
,HS262561,04/17/2010 01:30:00 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1141332,1899156,,41.879358312,-87.756517446
,HS262442,04/17/2010 11:30:00 AM,0000X N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137713,1899792,,41.881169556,-87.7697907
,HS262607,04/17/2010 01:30:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HS262549,04/17/2010 02:50:00 PM,110XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2211,,19,,10,1156987,1831264,,41.69274985,-87.700868185
