ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS628547,11/22/2010 02:17:00 PM,018XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1152671,1890538,,41.855492886,-87.71511001
,HS628704,11/22/2010 11:46:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155337,1890222,,41.854572656,-87.705332964
,HS628698,11/22/2010 11:35:00 PM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HS628723,11/22/2010 05:00:00 PM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,14,1138562,1915397,,41.923976215,-87.766294416
,HS628770,11/22/2010 02:00:00 PM,083XX S BOND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0424,,10,,26,1198608,1849821,,41.74273221,-87.547868249
,HS628537,11/22/2010 09:00:00 PM,012XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170022,1832168,,41.694958021,-87.653118379
,HS626955,11/22/2010 05:44:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HS626931,11/22/2010 03:10:00 AM,080XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191262,1851970,,41.748810103,-87.574714227
,HS626957,11/22/2010 04:57:00 AM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182345,1861756,,41.775874974,-87.607086254
,HS628795,11/22/2010 09:30:00 PM,046XX N KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1144533,1930511,,41.96533994,-87.743972476
,HS627448,11/22/2010 11:00:00 AM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181760,1872513,,41.805406677,-87.608898504
,HS628699,11/22/2010 10:00:00 AM,010XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137533,1895238,,41.868676004,-87.770561302
,HS628823,11/22/2010 04:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HS628813,11/22/2010 10:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HS627168,11/22/2010 06:00:00 AM,075XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0421,,7,,05,1193842,1855420,,41.758214367,-87.565147459
,HS627493,11/22/2010 10:30:00 AM,087XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189712,1847208,,41.735780086,-87.580546552
,HS628643,11/22/2010 11:55:00 AM,032XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155056,1891342,,41.857651697,-87.706334338
,HS627553,11/22/2010 11:30:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HS627182,11/22/2010 12:15:00 AM,098XX S EWING AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0432,,10,,03,1202130,1840473,,41.716991692,-87.535281457
,HS627004,11/22/2010 07:14:33 AM,108XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178831,1833015,,41.697086882,-87.620840409
,HS627299,11/22/2010 10:00:00 AM,0000X W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177867,1832357,,41.695303064,-87.624389836
,HS628896,11/22/2010 10:00:00 PM,001XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177312,1831679,,41.693455051,-87.626442234
,HS627695,11/22/2010 10:28:00 AM,057XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0233,,20,,20,1178578,1867022,,41.79041187,-87.620735636
,HS629040,11/22/2010 10:00:00 PM,027XX W HADDON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1311,,1,,26,1158007,1907529,,41.902010725,-87.695060496
,HS626962,11/22/2010 06:19:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HS629060,11/22/2010 05:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177020,1906652,,41.899194782,-87.625250296
,HS628882,11/22/2010 11:00:00 PM,050XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1143016,1897875,,41.875811864,-87.750365938
,HS627449,11/22/2010 01:00:00 AM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187528,1860537,,41.772408254,-87.588124821
,HS627515,11/22/2010 08:00:00 AM,094XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1181564,1842456,,41.722931724,-87.610543647
,HS627813,11/22/2010 02:09:00 PM,033XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,11,,06,1165566,1882402,,41.832902382,-87.668010619
,HS627539,11/22/2010 07:50:00 AM,042XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1138255,1927451,,41.957059194,-87.767129924
,HS629044,11/22/2010 07:30:00 PM,048XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143520,1921835,,41.941551301,-87.747914996
,HS628868,11/22/2010 06:00:00 PM,035XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161400,1923391,,41.945467173,-87.682155094
,HS629705,11/22/2010 05:00:00 PM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141224,1918323,,41.931956742,-87.756440699
,HS628666,11/22/2010 03:30:00 PM,016XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1165421,1904088,,41.892413775,-87.667925935
,HS628596,11/22/2010 09:55:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187140,1856687,,41.761852731,-87.589669118
,HS629749,11/22/2010 09:00:00 AM,020XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1312,,1,,11,1162569,1907987,,41.903173149,-87.678290804
,HS629772,11/22/2010 09:00:00 PM,045XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,14,,07,1156462,1874422,,41.811192888,-87.701630189
,HS629839,11/22/2010 08:00:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136502,1910266,,41.909933281,-87.773986759
,HS629666,11/22/2010 09:00:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HS628875,11/22/2010 09:00:00 PM,009XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2312,,46,,14,1169093,1931076,,41.966391234,-87.653654567
,HS628915,11/22/2010 07:00:00 PM,068XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167181,1859468,,41.769934371,-87.662741415
,HS628897,11/22/2010 12:30:00 AM,080XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194249,1852158,,41.749253201,-87.563762808
,HS628963,11/22/2010 10:00:00 PM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165448,1861950,,41.77678221,-87.669023589
,HS628982,11/22/2010 08:20:00 PM,025XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158580,1928140,,41.958557031,-87.692389839
,HS629024,11/22/2010 10:00:00 PM,005XX E 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180626,1875628,,41.813980646,-87.612961753
,HS629091,11/22/2010 03:00:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189046,1859992,,41.770876501,-87.582577796
,HS629014,11/22/2010 11:00:00 PM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164343,1932652,,41.97081791,-87.671074667
,HS628945,11/22/2010 08:00:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HS628944,11/22/2010 05:30:00 PM,008XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161581,1905757,,41.897074498,-87.681982118
,HS628837,11/22/2010 06:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,OTHER,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HS628845,11/22/2010 11:30:00 PM,005XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173395,1875411,,41.813548454,-87.639491948
,HS629370,11/22/2010 05:00:00 PM,092XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178773,1843832,,41.726771494,-87.620724993
,HS628473,11/22/2010 07:47:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179798,1870997,,41.801291795,-87.616140652
,HS628854,11/22/2010 05:45:00 PM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175015,1875979,,41.815071052,-87.633532754
,HS629878,11/22/2010 04:00:00 PM,025XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HS628955,11/22/2010 09:30:00 PM,027XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165191,1918292,,41.931395373,-87.668366194
,HS628943,11/22/2010 01:00:00 PM,116XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165714,1827563,,41.682413383,-87.669021358
,HS628865,11/22/2010 10:00:00 PM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HS628876,11/22/2010 12:00:00 PM,122XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169215,1823620,,41.671518322,-87.656318996
,HS628732,11/22/2010 07:00:00 PM,016XX S NEWBERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1171032,1892203,,41.85967924,-87.647667872
,HS630051,11/22/2010 10:30:00 PM,036XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,0913,,11,,05,1162290,1880448,,41.827609387,-87.680085364
,HS628739,11/22/2010 02:15:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196292,1849528,,41.741985891,-87.55636363
,HS628819,11/22/2010 09:30:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160640,1910588,,41.910350694,-87.685304235
,HS626941,11/22/2010 04:00:00 AM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HS628810,11/22/2010 10:00:00 PM,006XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178388,1904750,,41.893944515,-87.620283791
,HS629404,11/22/2010 05:15:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS629161,11/22/2010 08:00:00 PM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1333,,27,,08A,1166633,1901539,,41.885393253,-87.663547848
,HS627344,11/22/2010 10:00:00 AM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164741,1911722,,41.913376455,-87.670206562
,HS628878,11/22/2010 07:00:00 PM,004XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179237,1904871,,41.894257141,-87.617162024
,HS629933,11/22/2010 12:00:00 PM,053XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140602,1908801,,41.905838798,-87.758960852
,HS627295,11/22/2010 01:45:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,,8,,08B,1188403,1844093,,41.727263525,-87.585441329
,HS627733,11/22/2010 01:40:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198937,1850034,,41.74330845,-87.54665568
,HS629113,11/22/2010 07:00:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161008,1862810,,41.779235136,-87.685276782
,HS628513,11/22/2010 06:24:00 PM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188579,1854013,,41.754480777,-87.584480414
,HS629142,11/22/2010 06:00:00 PM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176499,1907813,,41.902392404,-87.62712879
,HS629487,11/22/2010 08:00:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HS629397,11/22/2010 09:00:00 AM,013XX S KOLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,,24,,11,1147596,1893456,,41.863599003,-87.733663016
,HS627879,11/22/2010 02:45:00 PM,0000X S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157732,1899784,,41.880763355,-87.696281826
,HS630693,11/22/2010 06:00:00 PM,057XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138158,1894100,,41.865541907,-87.768294247
,HS630584,11/22/2010 09:05:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HS630762,11/22/2010 09:00:00 AM,113XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1157054,1829335,,41.687454959,-87.700674752
,HS630537,11/22/2010 09:00:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161725,1900883,,41.883696837,-87.681589199
,HS629321,11/22/2010 11:00:00 AM,080XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,0631,,8,,07,1184288,1851971,,41.748978737,-87.600269164
,HS628834,11/22/2010 07:30:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138710,1925045,,41.950448639,-87.765515789
,HS630249,11/22/2010 10:00:00 PM,027XX W ESTES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,50,,14,1156761,1946980,,42.010292019,-87.698563868
,HS631608,11/22/2010 10:00:00 AM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,14,,06,1149548,1870920,,41.801719549,-87.727081136
,HS631583,11/22/2010 06:00:00 PM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139453,1898121,,41.876552583,-87.763442166
,HS628740,11/22/2010 10:45:00 PM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0323,,6,,06,1178009,1855650,,41.759218831,-87.623166331
,HS632370,11/22/2010 09:00:00 AM,004XX E 31ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,true,2122,,4,,11,1180015,1884541,,41.838452625,-87.614929548
,HS630608,11/22/2010 09:30:00 PM,101XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171772,1837551,,41.709691696,-87.646553925
,HS627146,11/22/2010 09:00:00 AM,053XX N EAST RIVER RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1614,,41,,11,1116633,1934340,,41.976327975,-87.846476862
,HS628869,11/22/2010 08:00:00 PM,021XX N STAVE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157595,1914316,,41.920643205,-87.696388702
,HS628939,11/22/2010 10:30:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179076,1864989,,41.78482178,-87.618971551
,HS628655,11/22/2010 08:10:00 AM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148759,1911961,,41.914356363,-87.728915186
,HS627262,11/22/2010 09:05:00 AM,0000X W TERMINAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,,41,,15,1101811,1934419,,41.976762981,-87.900983721
,HS627452,11/22/2010 11:38:00 AM,016XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,07,1160106,1911026,,41.911563654,-87.687253827
,HS627848,11/22/2010 02:02:00 PM,0000X W TERMINAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,true,1651,,41,,08B,1100317,1935229,,41.979006297,-87.906463155
,HS630978,11/22/2010 01:00:00 AM,049XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145191,1871544,,41.803515121,-87.743044463
,HS633221,11/22/2010 09:00:00 AM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1156748,1901866,,41.88649655,-87.699838571
,HS628957,11/22/2010 06:30:00 PM,015XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1149967,1892214,,41.86014503,-87.724991458
,HS633380,11/22/2010 09:00:00 PM,003XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1124,,28,,26,1155095,1898364,,41.876920037,-87.706002827
,HS633922,11/22/2010 09:00:00 PM,047XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1175754,1873622,,41.808586681,-87.630892679
,HS628454,11/22/2010 05:45:00 AM,093XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1176591,1843111,,41.724842266,-87.628739483
,HS627654,11/22/2010 11:30:00 AM,019XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190562,1857968,,41.765286035,-87.577086035
,HS629035,11/22/2010 07:00:00 PM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158105,1875186,,41.813256103,-87.695582945
,HS627362,11/22/2010 10:46:00 AM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HS627547,11/22/2010 12:05:00 PM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189120,1857413,,41.763797736,-87.582389081
,HS635035,11/22/2010 12:00:00 PM,017XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,5,,11,1189255,1868877,,41.795252605,-87.581526929
,HS634954,11/22/2010 12:30:00 PM,071XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,18,,11,1159609,1857163,,41.763767768,-87.690560416
,HS628932,11/22/2010 07:10:00 AM,005XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180500,1875955,,41.814880858,-87.613413879
,HS629213,11/22/2010 08:30:00 PM,087XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1165120,1846681,,41.734888862,-87.670657194
,HS629251,11/22/2010 08:45:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HS635521,11/22/2010 07:15:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153220,1911888,,41.914068606,-87.712528002
,HS627426,11/22/2010 08:00:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS627811,11/22/2010 11:00:00 AM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1176763,1874092,,41.809853713,-87.627177752
,HS628316,11/22/2010 05:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS628608,11/22/2010 09:46:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194234,1852817,,41.751061918,-87.563796175
,HS637985,11/22/2010 01:05:00 PM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HS637662,11/22/2010 08:30:00 AM,026XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1160325,1851496,,41.748201953,-87.688091884
,HS636352,11/22/2010 03:50:00 PM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0723,,20,,03,1173121,1863031,,41.779582501,-87.640862796
,HS638620,11/22/2010 04:00:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169149,1860152,,41.77176902,-87.655507807
,HS627895,11/22/2010 03:00:00 PM,108XX S CHAMPLAIN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,OTHER COMMERCIAL TRANSPORTATION,false,false,0513,,9,,04B,1182529,1833230,,41.697592126,-87.607293926
,HS639002,11/22/2010 08:15:00 AM,0000X W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,0134,,3,,26,1176335,1889776,,41.852901521,-87.628275435
,HS639687,11/22/2010 03:30:00 PM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,06,1174715,1862826,,41.778984586,-87.635025125
,HS629261,11/22/2010 10:50:00 AM,008XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,4,,06,1183073,1874039,,41.80956367,-87.604035515
,HS640652,11/22/2010 01:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HS639123,11/22/2010 08:00:00 AM,023XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HS627935,11/22/2010 11:30:00 AM,060XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164391,1864671,,41.784271331,-87.672821902
,HS627057,11/22/2010 07:30:00 AM,047XX S DAN RYAN LOCAL OB,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175417,1873758,,41.808967429,-87.632124643
,HS627231,11/22/2010 06:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,26,1100088,1926079,,41.953900467,-87.907472601
,HS627234,11/22/2010 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS627235,11/22/2010 09:25:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
