ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS281847,04/29/2010 11:00:00 AM,007XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172405,1865747,,41.787051304,-87.643407837
,HS281840,04/29/2010 10:50:00 AM,065XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0722,,20,,04A,1176088,1861429,,41.775120361,-87.630033499
,HS281884,04/29/2010 11:15:00 AM,0000X S PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1513,,29,,26,1138620,1899286,,41.879764634,-87.766472468
,HS281843,04/29/2010 10:50:00 AM,012XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1011,,24,,04B,1149242,1894226,,41.865680266,-87.727600657
,HS281798,04/29/2010 10:10:00 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141018,1908149,,41.904041981,-87.757448794
,HS281910,04/29/2010 11:50:00 AM,036XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1159955,1880500,,41.827800483,-87.688650773
,HS281746,04/29/2010 01:00:00 AM,035XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1021,,24,,05,1153063,1891816,,41.858992113,-87.71363732
,HS281792,04/29/2010 09:10:00 AM,092XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178777,1843696,,41.726398202,-87.620714465
,HS281811,04/29/2010 10:50:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HS281933,04/29/2010 09:30:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HS281908,04/29/2010 10:55:00 AM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1166495,1916049,,41.925212606,-87.663638623
,HS281862,04/29/2010 10:00:00 AM,084XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166150,1848655,,41.740283986,-87.666827692
,HS281934,04/29/2010 12:01:00 AM,060XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1169352,1864833,,41.784609861,-87.654628247
,HS281503,04/29/2010 04:45:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HS281913,04/29/2010 11:45:00 AM,013XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147462,1908722,,41.905493203,-87.733763386
,HS281891,04/29/2010 11:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS281935,04/29/2010 11:23:00 AM,019XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1152007,1890215,,41.854619629,-87.717555722
,HS281966,04/29/2010 04:00:00 AM,065XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0725,,17,,06,1167133,1861302,,41.774968131,-87.662864953
,HS281909,04/29/2010 10:00:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170918,1856071,,41.760531807,-87.649142228
,HS281896,04/29/2010 11:25:00 AM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151081,1894440,,41.866231701,-87.720843929
,HS281969,04/29/2010 11:30:00 AM,025XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151952,1916655,,41.927174762,-87.717060588
,HS281753,04/29/2010 09:20:00 AM,070XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HS281894,04/29/2010 11:25:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1138828,1906281,,41.898956026,-87.765538751
,HS281994,04/29/2010 12:30:00 PM,013XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153454,1908655,,41.905192313,-87.711754394
,HS281770,04/29/2010 09:30:00 AM,010XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1153797,1906894,,41.900353139,-87.710541402
,HS281783,04/29/2010 12:01:00 AM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HS281918,04/29/2010 11:50:00 AM,050XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0931,,16,,26,1166525,1871350,,41.80255406,-87.664807383
,HS281647,04/29/2010 08:24:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0423,,10,,05,1197733,1844932,,41.729338281,-87.551236979
,HS281514,04/29/2010 06:22:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153451,1896817,,41.872707718,-87.712080245
,HS281924,04/29/2010 11:45:00 AM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HS281586,04/29/2010 06:30:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HS281845,04/29/2010 10:42:00 AM,062XX S CAMPBELL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,15,1160776,1863174,,41.780238797,-87.686117278
,HS281827,04/29/2010 09:39:00 AM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147358,1900789,,41.883726184,-87.734348855
,HS281602,04/29/2010 07:45:00 AM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154740,1900498,,41.882783063,-87.707249126
,HS281638,04/29/2010 08:55:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156862,1895033,,41.867743811,-87.699605209
,HS281906,04/29/2010 08:30:00 AM,012XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,04A,1151811,1908030,,41.903509764,-87.717806169
,HS281825,04/29/2010 10:35:00 AM,017XX W 90TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,04B,1166458,1844664,,41.729325537,-87.665812623
,HS291968,04/29/2010 11:45:00 AM,060XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1622,,38,,14,1135089,1930235,,41.964755575,-87.778703027
,HS281852,04/29/2010 11:01:00 AM,023XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1161174,1890353,,41.854812989,-87.683905053
,HS282005,04/29/2010 12:35:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155504,1900185,,41.88190883,-87.704452102
,HS281923,04/29/2010 11:45:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS281970,04/29/2010 12:10:00 PM,082XX S SAGINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1195271,1850751,,41.745367137,-87.560064208
,HS282001,04/29/2010 12:35:00 PM,013XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,27,,18,1167574,1904142,,41.892515866,-87.660017334
,HS281989,04/29/2010 12:15:00 PM,009XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1177410,1896170,,41.870422778,-87.624136026
,HS281900,04/29/2010 09:00:00 AM,013XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1423,,26,,14,1158829,1908717,,41.905253873,-87.692008549
,HS281901,04/29/2010 10:59:00 AM,013XX N HUDSON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1821,,27,,19,1173068,1909520,,41.907153315,-87.639680572
,HS282061,04/29/2010 01:15:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HS282032,04/29/2010 01:00:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153161,1910084,,41.909119441,-87.712792709
,HS281905,04/29/2010 11:00:00 AM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182307,1877222,,41.818315868,-87.606746331
,HS281812,04/29/2010 10:30:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1194551,1834994,,41.702146201,-87.563218863
,HS282033,04/29/2010 12:45:00 PM,040XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0912,,12,,08A,1158454,1877729,,41.820227299,-87.694233413
,HS281965,04/29/2010 11:45:00 AM,034XX W 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1154059,1879187,,41.824316816,-87.710317577
,HS281995,04/29/2010 12:00:00 AM,081XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180656,1851208,,41.746969122,-87.613601446
,HS282012,04/29/2010 09:15:00 AM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156598,1869758,,41.7983915,-87.701257155
,HS282060,04/29/2010 01:10:00 PM,014XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1150778,1909286,,41.906976626,-87.721567732
,HS281706,04/29/2010 09:30:00 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HS282022,04/29/2010 12:40:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS281993,04/29/2010 12:10:00 PM,008XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1172355,1847242,,41.736272399,-87.64413477
,HS282035,04/29/2010 01:00:00 PM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167148,1860747,,41.773444819,-87.662825828
,HS282027,04/29/2010 12:03:00 PM,063XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,49,,06,1168471,1942395,,41.997464367,-87.655612247
,HS281977,04/29/2010 12:25:00 PM,080XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1194582,1852047,,41.748940429,-87.562546233
,HS282052,04/29/2010 01:15:00 PM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0213,,4,,14,1180518,1878155,,41.820917417,-87.613280229
,HS282003,04/29/2010 11:05:00 AM,009XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS282002,04/29/2010 11:00:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148186,1906806,,41.900221584,-87.731153271
,HS281944,04/29/2010 12:15:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141408,1897177,,41.87392628,-87.756287237
,HS282074,04/29/2010 01:15:00 PM,072XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,18,,26,1162325,1856589,,41.762136505,-87.680621585
,HS281975,04/29/2010 12:10:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HS282057,04/29/2010 12:00:00 PM,058XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160702,1865916,,41.787764748,-87.686312931
,HS282041,04/29/2010 10:15:00 AM,057XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155026,1866426,,41.789279591,-87.707111049
,HS281983,04/29/2010 09:00:00 AM,039XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1151118,1865189,,41.785962291,-87.721472861
,HS281931,04/29/2010 11:10:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS282089,04/29/2010 12:00:00 AM,0000X W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1178050,1830041,,41.688943489,-87.623789665
,HS282079,04/29/2010 12:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169193,1928373,,41.958971937,-87.653365753
,HS281943,04/29/2010 10:15:00 AM,084XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1173850,1848976,,41.74099774,-87.638606337
,HS281967,04/29/2010 11:00:00 AM,061XX N SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,40,,11,1161556,1940457,,41.992293795,-87.681104158
,HS282000,04/29/2010 12:25:00 PM,008XX N LA SALLE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1832,,42,,08A,1174992,1905933,,41.897267498,-87.632720574
,HS282106,04/29/2010 11:00:00 AM,062XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150109,1862892,,41.779678606,-87.725231955
,HS282107,04/29/2010 07:10:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS282139,04/29/2010 02:15:00 PM,065XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159836,1861115,,41.774607973,-87.689619995
,HS282128,04/29/2010 01:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HS282026,04/29/2010 01:02:00 PM,0000X N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1513,,29,,26,1138602,1899708,,41.880922983,-87.766528329
,HS282160,04/29/2010 02:30:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170574,1923455,,41.945446592,-87.648433164
,HS281973,04/29/2010 12:15:00 PM,023XX N CLEVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1812,,43,,26,1172534,1915904,,41.924683152,-87.641452979
,HS282129,04/29/2010 01:30:00 PM,028XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1157563,1896576,,41.87196373,-87.696989716
,HS282149,04/29/2010 10:00:00 AM,038XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1151043,1925235,,41.950736849,-87.720175296
,HS281752,04/29/2010 09:00:00 AM,081XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168745,1850770,,41.746032297,-87.657259021
,HS282058,04/29/2010 12:45:00 PM,002XX W 37TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0925,,3,,04B,1175133,1880095,,41.826363084,-87.63297685
,HS282143,04/29/2010 12:00:00 PM,001XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136749,1900440,,41.88296507,-87.773314984
,HS282164,04/29/2010 12:21:00 AM,044XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2313,,46,,26,1168802,1929871,,41.963091005,-87.654759607
,HS282201,04/29/2010 10:30:00 AM,019XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1924,,32,,26,1162744,1921924,,41.94141352,-87.677256324
,HS282194,04/29/2010 12:45:00 PM,010XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167928,1942667,,41.998222515,-87.657601831
,HS282111,04/29/2010 12:25:00 PM,039XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149460,1918323,,41.931800684,-87.726174308
,HS282049,04/29/2010 09:00:00 AM,015XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138386,1909628,,41.908148612,-87.767081077
,HS282040,04/29/2010 01:00:00 PM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149179,1888802,,41.850797363,-87.727972326
,HS282180,04/29/2010 02:00:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171814,1859594,,41.770179749,-87.645755147
,HS282184,04/29/2010 02:37:00 PM,007XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1524,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HS282169,04/29/2010 02:15:00 PM,017XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1189285,1856594,,41.761546376,-87.581810554
,HS282099,04/29/2010 01:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS282013,04/29/2010 10:00:00 AM,007XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HS282195,04/29/2010 02:40:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147579,1894026,,41.865163478,-87.733710808
,HS281982,04/29/2010 12:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS282241,04/29/2010 12:00:00 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164752,1949523,,42.017103697,-87.66908954
,HS282177,04/29/2010 02:40:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,,3,,08B,1178705,1878324,,41.821422667,-87.619925978
,HS282233,04/29/2010 11:00:00 AM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HS282095,04/29/2010 01:00:00 PM,068XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1164546,1945414,,42.005832909,-87.669964736
,HS281886,04/29/2010 11:30:00 AM,015XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1187699,1855562,,41.75875235,-87.587656092
,HS282236,04/29/2010 03:26:00 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168967,1866814,,41.79005429,-87.655982593
,HS282171,04/29/2010 02:15:00 PM,033XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154062,1894507,,41.866356672,-87.709898568
,HS282091,04/29/2010 09:45:00 AM,083XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187319,1850026,,41.743570066,-87.589224217
,HS282197,04/29/2010 12:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS282231,04/29/2010 02:40:00 PM,054XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1140241,1897151,,41.873876382,-87.760572608
,HS282072,04/29/2010 10:30:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1331,,2,,06,1158699,1900251,,41.882025095,-87.692718273
,HS282153,04/29/2010 02:15:00 PM,013XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DEPARTMENT STORE,true,false,0411,,8,,15,1186674,1852884,,41.751427982,-87.591497227
,HS282257,04/29/2010 03:25:00 PM,104XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194528,1836215,,41.705497314,-87.563263102
,HS282199,04/29/2010 02:10:00 PM,081XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0422,,7,,04A,1197239,1851696,,41.747911531,-87.552821867
,HS282223,04/29/2010 02:30:00 PM,015XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,,43,,03,1173027,1910809,,41.910691306,-87.639792896
,HS282265,04/29/2010 03:00:00 PM,029XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2523,,30,,18,1149209,1919465,,41.934939304,-87.727067025
,HS282278,04/29/2010 03:35:00 PM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1139773,1910101,,41.90942134,-87.761974299
,HS282333,04/29/2010 06:15:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1180775,1828779,,41.685418357,-87.61385219
,HS282289,04/29/2010 03:40:00 PM,056XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,40,,26,1153934,1937504,,41.984346485,-87.709219587
,HS282291,04/29/2010 11:00:00 AM,045XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157794,1874467,,41.811289402,-87.696743252
,HS282285,04/29/2010 08:00:00 AM,087XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170181,1846860,,41.735271635,-87.652110628
,HS282304,04/29/2010 03:58:00 PM,009XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183194,1876696,,41.816851858,-87.603508947
,HS282207,04/29/2010 03:00:00 PM,033XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153731,1910098,,41.909146523,-87.710698404
,HS282262,04/29/2010 04:00:00 AM,017XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140795,1911028,,41.91194639,-87.758197032
,HS282206,04/29/2010 12:00:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HS282038,04/29/2010 12:30:00 PM,023XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,25,,11,1163003,1888552,,41.849832711,-87.677242342
,HS282247,04/29/2010 02:30:00 PM,012XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167375,1921706,,41.940716796,-87.660241916
,HS282093,04/29/2010 01:33:00 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195091,1844931,,41.729401004,-87.560915143
,HS282318,04/29/2010 07:45:00 AM,047XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147822,1872931,,41.807271269,-87.73335965
,HS282225,04/29/2010 02:55:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1163830,1944712,,42.003921798,-87.672618898
,HS282165,04/29/2010 02:22:00 PM,056XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2514,,31,,03,1138411,1918053,,41.931267307,-87.766784774
