ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS278431,04/27/2010 12:00:00 PM,106XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,true,2212,,19,,26,1168597,1834252,,41.700707618,-87.658275946
,HS278345,04/27/2010 10:40:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
,HS278430,04/27/2010 11:40:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS277924,04/27/2010 01:40:00 AM,127XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1171991,1820217,,41.662119612,-87.646258193
,HS278379,04/27/2010 11:25:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS278412,04/27/2010 11:53:00 AM,014XX N TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,26,1147789,1909188,,41.906765676,-87.732550205
,HS278423,04/27/2010 12:00:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HS278409,04/27/2010 11:45:00 AM,001XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1147040,1900281,,41.882338258,-87.735529586
,HS278354,04/27/2010 11:00:00 AM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150745,1904402,,41.89357509,-87.721816841
,HS278369,04/27/2010 11:20:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HS278473,04/27/2010 12:15:00 PM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,17,,06,1171832,1858831,,41.76808559,-87.645711527
,HS278427,04/27/2010 12:10:00 PM,025XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151779,1886839,,41.845359957,-87.718481306
,HS278484,04/27/2010 12:50:00 PM,063XX S ST LOUIS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0823,,15,,26,1154166,1862182,,41.777650566,-87.710377163
,HS278465,04/27/2010 02:30:00 AM,081XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188938,1851456,,41.747455551,-87.583246502
,HS278391,04/27/2010 11:42:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HS278497,04/27/2010 12:35:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163337,1951307,,42.022029037,-87.674245827
,HS278442,04/27/2010 12:00:00 PM,084XX S BURNHAM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1196291,1849548,,41.742040797,-87.556366632
,HS278273,04/27/2010 09:00:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HS278519,04/27/2010 09:15:00 AM,062XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172629,1863683,,41.781382521,-87.642647323
,HS278517,04/27/2010 12:30:00 PM,011XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138144,1906974,,41.900870097,-87.768034324
,HS278361,04/27/2010 10:30:00 AM,051XX S WHIPPLE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0911,,14,,11,1156916,1870305,,41.79988612,-87.700076199
,HS278434,04/27/2010 11:06:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182403,1864733,,41.784042794,-87.606781424
,HS278504,04/27/2010 12:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0311,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HS278461,04/27/2010 12:30:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HS278288,04/27/2010 09:28:00 AM,0000X E CHICAGO AVE,2021,NARCOTICS,POSS: BARBITUATES,RESTAURANT,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS278234,04/27/2010 09:45:00 AM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HS278541,04/27/2010 10:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS278460,04/27/2010 11:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS278478,04/27/2010 11:40:00 AM,030XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1733,,33,,15,1155229,1921117,,41.939353563,-87.70489875
,HS278407,04/27/2010 11:45:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HS278466,04/27/2010 12:20:00 PM,077XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1190214,1853993,,41.754386686,-87.578489384
,HS278183,04/27/2010 08:30:00 AM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0334,,7,,08B,1194899,1856236,,41.760427566,-87.561246895
,HS278468,04/27/2010 11:20:00 AM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141321,1901600,,41.886065157,-87.756497517
,HS278413,04/27/2010 11:25:00 AM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170183,1882979,,41.834386348,-87.651053283
,HS278438,04/27/2010 12:10:00 PM,011XX E 46TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1184584,1874737,,41.811443713,-87.598471599
,HS278496,04/27/2010 12:00:00 PM,034XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153482,1896487,,41.871801547,-87.711975199
,HS278357,04/27/2010 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS278429,04/27/2010 11:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HS278549,04/27/2010 12:00:00 PM,112XX S AVENUE H,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0433,,10,,26,1202877,1831079,,41.691194755,-87.5328654
,HS278403,04/27/2010 12:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS278583,04/27/2010 11:40:00 AM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HS278060,04/27/2010 07:52:00 AM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172973,1853652,,41.753848671,-87.641681875
,HS278259,04/27/2010 10:14:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1169273,1851066,,41.746833162,-87.655315771
,HS278523,04/27/2010 12:45:00 PM,085XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,21,,18,1167495,1848013,,41.738493554,-87.66191811
,HS278211,04/27/2010 08:00:00 AM,029XX E 130TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0433,,10,,14,1197536,1819363,,41.659179311,-87.552807389
,HS278475,04/27/2010 07:30:00 AM,088XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180026,1846254,,41.733389202,-87.616061213
,HS278386,04/27/2010 10:00:00 AM,048XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153507,1931961,,41.969144703,-87.710938165
,HS278024,04/27/2010 01:00:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167476,1852747,,41.751484728,-87.661852377
,HS278464,04/27/2010 11:56:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169252,1921430,,41.93991879,-87.653351358
,HS278556,04/27/2010 12:50:00 PM,054XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,26,1139841,1915427,,41.924035234,-87.761594059
,HS278105,04/27/2010 06:00:00 AM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160833,1908762,,41.905336007,-87.684645957
,HS278594,04/27/2010 01:30:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178533,1873911,,41.809316941,-87.620691215
,HS278470,04/27/2010 12:00:00 PM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HS278503,04/27/2010 12:10:00 PM,083XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,18,1181686,1849972,,41.743553697,-87.609865368
,HS278521,04/27/2010 10:06:00 AM,076XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HS278122,04/27/2010 08:25:00 AM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1172217,1856955,,41.762929162,-87.644355406
,HS278277,04/27/2010 09:45:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1176454,1847227,,41.73614018,-87.62911796
,HS278545,04/27/2010 01:00:00 PM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1524,,37,,18,1138892,1904360,,41.893683403,-87.765350389
,HS277879,04/27/2010 12:32:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0612,,17,,08A,1168613,1854368,,41.755908546,-87.65763916
,HS278606,04/27/2010 11:15:00 AM,037XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1170530,1924917,,41.949459338,-87.648551957
,HS278551,04/27/2010 12:59:00 PM,028XX W WABANSIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1421,,1,,18,1157058,1911289,,41.912347804,-87.698444089
,HS278620,04/27/2010 01:30:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150239,1890342,,41.855002742,-87.724041772
,HS278649,04/27/2010 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS278656,04/27/2010 10:30:00 AM,059XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134665,1939109,,41.989114161,-87.780051253
,HS278570,04/27/2010 05:30:00 AM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HS278611,04/27/2010 01:20:00 PM,047XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0223,,4,,18,1181732,1873662,,41.808560273,-87.608965679
,HS278595,04/27/2010 01:15:00 PM,006XX W 41ST ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,11,,06,1172703,1877880,,41.820338931,-87.641957369
,HS278590,04/27/2010 12:00:00 PM,065XX S CHAMPLAIN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,24,1181693,1861749,,41.77587085,-87.609476619
,HS278686,04/27/2010 12:00:00 PM,096XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185563,1841374,,41.719869522,-87.595929837
,HS278675,04/27/2010 01:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS278661,04/27/2010 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179474,1882305,,41.832329279,-87.616983146
,HS278579,04/27/2010 01:00:00 PM,063XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,2413,,50,,03,1161160,1942040,,41.996645867,-87.682516519
,HS278681,04/27/2010 02:07:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168796,1930205,,41.964007642,-87.654771942
,HS278664,04/27/2010 02:15:00 PM,050XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175136,1871646,,41.803178185,-87.63321839
,HS278704,04/27/2010 02:20:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HS278703,04/27/2010 01:00:00 PM,026XX E 79TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,0421,,7,,17,1195477,1853107,,41.751827103,-87.559231739
,HS278597,04/27/2010 10:30:00 AM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175984,1904772,,41.894059368,-87.629112133
,HS278416,04/27/2010 10:46:00 AM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HS278631,04/27/2010 01:20:00 PM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168681,1849721,,41.743155075,-87.657523718
,HS278724,04/27/2010 01:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HS278612,04/27/2010 12:00:00 PM,006XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,14,1173056,1857809,,41.765254159,-87.641255151
,HS278420,04/27/2010 11:30:00 AM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848250,,41.739043363,-87.644918559
,HS278691,04/27/2010 11:30:00 AM,076XX S ASHLAND AVE,3960,INTIMIDATION,INTIMIDATION,CAR WASH,false,false,0612,,17,,26,1167004,1853986,,41.754894812,-87.663546687
,HS278667,04/27/2010 07:30:00 AM,016XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1166771,1847015,,41.735770365,-87.664599106
,HS278301,04/27/2010 10:21:00 AM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1176979,1866222,,41.788252809,-87.626622824
,HS278711,04/27/2010 02:10:00 PM,035XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1121,,27,,26,1152721,1904442,,41.893645979,-87.714558573
,HS278696,04/27/2010 01:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS278526,04/27/2010 12:09:00 PM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1159780,1863160,,41.780220893,-87.689769181
,HS278627,04/27/2010 11:45:00 AM,026XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151596,1917425,,41.929294721,-87.718348453
,HS278557,04/27/2010 12:59:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2412,,50,,06,1156701,1942344,,41.99757188,-87.698911026
,HS278740,04/27/2010 02:45:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1141382,1899866,,41.881305719,-87.756316323
,HS278666,04/27/2010 01:45:00 PM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142780,1900994,,41.884375182,-87.751154771
,HS278542,04/27/2010 12:45:00 PM,039XX N LAVERGNE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1634,,45,,03,1142331,1925602,,41.951910496,-87.752191234
,HS278672,04/27/2010 12:00:00 AM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HS278770,04/27/2010 09:15:00 AM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178819,1874383,,41.810605637,-87.619627851
,HS278761,04/27/2010 01:45:00 PM,039XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,26,1151026,1925837,,41.952389116,-87.720221957
,HS278598,04/27/2010 01:25:00 PM,015XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1014,,24,,05,1150961,1892263,,41.860260107,-87.721341433
,HS278739,04/27/2010 02:20:00 PM,029XX E 130TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0433,,10,,14,1197536,1819363,,41.659179311,-87.552807389
,HS278801,04/27/2010 03:00:00 PM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161167,1861178,,41.774753412,-87.684738994
,HS278309,04/27/2010 09:21:00 AM,008XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,,16,,15,1171789,1866393,,41.788837542,-87.645647479
,HS278793,04/27/2010 03:15:00 PM,068XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,17,,06,1164535,1859372,,41.769727138,-87.672443249
,HS278788,04/27/2010 03:05:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159477,1909523,,41.907452282,-87.689606015
,HS278814,04/27/2010 11:00:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS278748,04/27/2010 08:30:00 AM,010XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2324,,44,,26,1168498,1924739,,41.949015206,-87.656026428
,HS278489,04/27/2010 10:50:00 AM,074XX N RIDGE BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2424,,49,,18,1160600,1949495,,42.017114262,-87.68436864
,HS278546,04/27/2010 11:35:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS278772,04/27/2010 11:00:00 AM,034XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154781,1856326,,41.761568546,-87.708278561
,HS278642,04/27/2010 11:34:00 AM,045XX S LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,04B,1143121,1874088,,41.81053502,-87.750573028
,HS278669,04/27/2010 01:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS278781,04/27/2010 03:05:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,18,1146485,1915590,,41.924358366,-87.737176907
,HS278797,04/27/2010 02:55:00 PM,063XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1133693,1917933,,41.931022254,-87.784125678
,HS278773,04/27/2010 02:30:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139932,1900395,,41.882783992,-87.761627787
,HS278768,04/27/2010 02:00:00 PM,072XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0831,,18,,08B,1159296,1856442,,41.761795649,-87.691727349
,HS278630,04/27/2010 07:50:00 AM,028XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147855,1884722,,41.839626816,-87.732936408
,HS278558,04/27/2010 12:30:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HS278776,04/27/2010 02:30:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155257,1859992,,41.771619116,-87.706436029
,HS278651,04/27/2010 01:45:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173928,1914028,,41.91950435,-87.636386887
,HS278721,04/27/2010 10:00:00 AM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1158360,1862738,,41.77909191,-87.694986649
,HS278805,04/27/2010 09:00:00 AM,078XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182253,1853210,,41.752426021,-87.607687805
,HS278802,04/27/2010 12:00:00 PM,071XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152936,1856998,,41.763449213,-87.715023036
,HS278769,04/27/2010 03:00:00 PM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0821,,14,,08B,1151188,1871683,,41.803781432,-87.721046616
,HS278787,04/27/2010 03:09:00 PM,058XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0814,,23,,24,1140973,1868887,,41.796302322,-87.758579364
,HS278632,04/27/2010 12:30:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HS278789,04/27/2010 03:25:00 PM,008XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144522,1895777,,41.870026489,-87.744889197
,HS278784,04/27/2010 02:50:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS278674,04/27/2010 01:00:00 PM,051XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141981,1899534,,41.880383597,-87.754125023
,HS278829,04/27/2010 02:45:00 PM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0933,,20,,08A,1167463,1873414,,41.808197836,-87.661308142
,HS278836,04/27/2010 03:40:00 PM,063XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,,40,,08B,1163612,1942284,,41.997263917,-87.673489755
,HS278869,04/27/2010 03:45:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142390,1907518,,41.90228506,-87.75242472
