ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS188052,03/02/2010 02:33:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS188198,03/02/2010 11:55:00 AM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1165614,1908221,,41.903750913,-87.667099256
,HS188241,03/02/2010 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HS188208,03/02/2010 03:30:00 PM,026XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159913,1864110,,41.782825093,-87.689255491
,HS188047,03/02/2010 12:20:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HS188210,03/02/2010 03:20:00 PM,038XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,11,,06,1171930,1879446,,41.824653216,-87.644747029
,HS187923,03/02/2010 08:25:00 AM,002XX N PINE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HS188253,03/02/2010 04:09:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1140104,1899490,,41.88029741,-87.76101835
,HS188271,03/02/2010 04:25:00 PM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,18,1171480,1884090,,41.837406663,-87.64626167
,HS188197,03/02/2010 04:00:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS188195,03/02/2010 03:55:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160442,1898867,,41.878191392,-87.686356297
,HS188053,03/02/2010 01:45:00 PM,064XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,38,,08B,1132814,1928564,,41.960210287,-87.787106927
,HS188247,03/02/2010 03:00:00 PM,034XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153492,1896156,,41.870893049,-87.711947282
,HS188273,03/02/2010 04:40:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS188109,03/02/2010 05:00:00 AM,054XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134085,1935704,,41.979780802,-87.782265193
,HS188308,03/02/2010 04:45:00 PM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HS188296,03/02/2010 02:30:00 PM,010XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171564,1825904,,41.677735036,-87.647655186
,HS188211,03/02/2010 02:00:00 PM,055XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139464,1897791,,41.875646819,-87.763409822
,HS188192,03/02/2010 03:50:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS188245,03/02/2010 03:53:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HS188223,03/02/2010 02:55:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HS188060,03/02/2010 11:00:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142007,1896828,,41.872957508,-87.754096609
,HS188252,03/02/2010 03:15:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169566,1900211,,41.881685805,-87.652816063
,HS188294,03/02/2010 03:00:00 PM,055XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1169927,1868066,,41.793469112,-87.652426187
,HS188021,03/02/2010 09:00:00 AM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168118,1861450,,41.775353132,-87.659249827
,HS188292,03/02/2010 04:20:00 PM,057XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1169299,1866775,,41.789940085,-87.654766372
,HS188290,03/02/2010 03:30:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151922,1893510,,41.863663168,-87.717781003
,HS188138,03/02/2010 02:10:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HS188238,03/02/2010 03:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS188233,03/02/2010 04:03:00 PM,094XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167661,1842045,,41.72211292,-87.661480593
,HS188167,03/02/2010 02:52:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS188176,03/02/2010 03:45:00 PM,029XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153867,1919616,,41.935261995,-87.709944619
,HS188326,03/02/2010 04:40:00 PM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1177484,1904817,,41.894148934,-87.623601811
,HS188311,03/02/2010 08:00:00 AM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,5,,08A,1183429,1857513,,41.764206589,-87.603244488
,HS188230,03/02/2010 01:00:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178651,1864351,,41.783080724,-87.620549159
,HS188097,03/02/2010 02:50:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856298,,41.760610638,-87.563172627
,HS188219,03/02/2010 03:39:00 PM,003XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140652,1901669,,41.886266815,-87.758952572
,HS188258,03/02/2010 04:25:00 PM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0914,,12,,08A,1163775,1873947,,41.80973879,-87.674819875
,HS188168,03/02/2010 03:15:00 PM,063XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0314,,20,,14,1184502,1862958,,41.779123111,-87.599141358
,HS188231,03/02/2010 01:55:00 PM,064XX S HOYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0726,,15,,18,1163472,1861865,,41.776590618,-87.676269937
,HS188353,03/02/2010 09:30:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174257,1891518,,41.857728265,-87.635850357
,HS188286,03/02/2010 04:32:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS188276,03/02/2010 03:55:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899208,,41.878854148,-87.63958278
,HS188201,03/02/2010 09:00:00 AM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145791,1921787,,41.941376722,-87.739569281
,HS188234,03/02/2010 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS188334,03/02/2010 05:00:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164256,1857410,,41.764349018,-87.673521113
,HS188178,03/02/2010 09:30:00 AM,001XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0112,,2,,08B,1174916,1898956,,41.878123916,-87.633208786
,HS188056,03/02/2010 02:35:00 PM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0931,,20,,06,1164697,1873518,,41.808542127,-87.671450234
,HS188350,03/02/2010 02:00:00 PM,027XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1158694,1881337,,41.830123184,-87.693254372
,HS188185,03/02/2010 02:50:00 PM,103XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,2211,,19,,18,1156832,1835922,,41.705535387,-87.701310527
,HS188164,03/02/2010 02:00:00 PM,064XX S LOWE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,0723,,16,,17,1173144,1862203,,41.777309867,-87.640802922
,HS188282,03/02/2010 02:20:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863501,,41.780953914,-87.654534809
,HS188365,03/02/2010 05:25:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HS188303,03/02/2010 04:27:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1188698,1860534,,41.772372122,-87.5838361
,HS188169,03/02/2010 03:45:00 PM,055XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169927,1868066,,41.793469112,-87.652426187
,HS188300,03/02/2010 03:00:00 PM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166187,1859443,,41.769886977,-87.666385711
,HS188381,03/02/2010 08:25:00 AM,067XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167164,1860057,,41.771551027,-87.662786897
,HS188385,03/02/2010 05:25:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0733,,6,,08A,1172201,1857557,,41.764581476,-87.644396377
,HS188355,03/02/2010 05:10:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1712,,39,,26,1148818,1933156,,41.972516044,-87.728148666
,HS188103,03/02/2010 12:45:00 PM,003XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,6,,18,1179956,1858027,,41.765697245,-87.615958056
,HS187807,03/02/2010 12:15:00 PM,012XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,14,1168869,1866313,,41.788681605,-87.656356397
,HS188332,03/02/2010 04:59:00 PM,073XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1174896,1856248,,41.760929768,-87.634557495
,HS188371,03/02/2010 04:04:00 PM,081XX S PRINCETON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,0622,,21,,04A,1175700,1851022,,41.746571036,-87.631766989
,HS188337,03/02/2010 04:15:00 PM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1155482,1943145,,41.999794554,-87.70337361
,HS188339,03/02/2010 05:05:00 PM,052XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1154097,1934600,,41.97637449,-87.708697978
,HS188363,03/02/2010 05:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS188244,03/02/2010 04:26:00 PM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HS187885,03/02/2010 12:30:00 PM,079XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0624,,6,,04A,1182930,1852635,,41.750832464,-87.605224746
,HS188407,03/02/2010 12:30:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS188123,03/02/2010 02:30:00 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HS188376,03/02/2010 01:00:00 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1141960,1900001,,41.881665492,-87.754190562
,HS187841,03/02/2010 07:00:00 AM,033XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0913,,12,,20,1160913,1882279,,41.83266248,-87.685086721
,HS188243,03/02/2010 07:45:00 AM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151347,1890681,,41.855911352,-87.719966
,HS188298,03/02/2010 08:00:00 AM,001XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157745,1899330,,41.879517271,-87.696246466
,HS188384,03/02/2010 04:00:00 PM,007XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0131,,2,,11,1174826,1897096,,41.873021973,-87.633594919
,HS188416,03/02/2010 02:00:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177375,1897512,,41.874106099,-87.624223818
,HS188206,03/02/2010 01:00:00 PM,003XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,28,,08A,1156434,1898301,,41.876720197,-87.701088107
,HS188224,03/02/2010 02:50:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS188426,03/02/2010 02:00:00 PM,035XX W IRVING PARK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1723,,33,,20,1151918,1926357,,41.953798475,-87.71692917
,HS188369,03/02/2010 05:10:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS188408,03/02/2010 04:50:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HS188362,03/02/2010 05:15:00 PM,040XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0914,,12,,14,1161037,1877901,,41.820646175,-87.684753013
,HS188434,03/02/2010 06:05:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS188293,03/02/2010 03:50:00 PM,021XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1034,,25,,14,1162454,1887921,,41.848112675,-87.679274891
,HS188175,03/02/2010 03:30:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1162454,1887921,,41.848112675,-87.679274891
,HS188430,03/02/2010 05:50:00 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171719,1868383,,41.794299858,-87.645845795
,HS188364,03/02/2010 05:23:00 PM,061XX S ST LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1181293,1864382,,41.783105283,-87.610861873
,HS188433,03/02/2010 04:00:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1150907,1857803,,41.765698047,-87.722438871
,HS188380,03/02/2010 04:30:00 PM,079XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0623,,6,,08A,1177660,1852569,,41.750772111,-87.624538423
,HS188368,03/02/2010 02:10:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HS188389,03/02/2010 05:20:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0725,,16,,26,1166757,1862719,,41.778864596,-87.6642029
,HS188466,03/02/2010 06:30:00 PM,064XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165778,1861897,,41.77662977,-87.667815322
,HS188403,03/02/2010 05:37:00 PM,025XX E 73RD ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0334,,7,,08B,1194180,1857040,,41.76265148,-87.563855639
,HS188483,03/02/2010 06:20:00 PM,007XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140183,1904439,,41.893876639,-87.76060698
,HS188449,03/02/2010 03:30:00 PM,025XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160482,1870777,,41.801108514,-87.686985578
,HS188470,03/02/2010 06:00:00 PM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173110,1855820,,41.759794909,-87.641115891
,HS188395,03/02/2010 05:20:00 PM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173976,1865618,,41.786662576,-87.637651539
,HS188128,03/02/2010 03:30:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0714,,16,,08B,1166549,1862928,,41.779442557,-87.664959491
,HS188454,03/02/2010 06:00:00 PM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
,HS188488,03/02/2010 02:00:00 AM,031XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155134,1913788,,41.919244132,-87.705445159
,HS188459,03/02/2010 06:00:00 PM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HS188333,03/02/2010 12:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163714,1909821,,41.908181707,-87.674033217
,HS188440,03/02/2010 06:13:00 PM,073XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1160980,1855942,,41.760388942,-87.685569067
,HS188510,03/02/2010 05:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152777,1941453,,41.995205803,-87.71336976
,HS188422,03/02/2010 06:05:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1164908,1889451,,41.852259501,-87.670225243
,HS188327,03/02/2010 04:30:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS188534,03/02/2010 07:10:00 PM,024XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135659,1915585,,41.924544291,-87.776956883
,HS188473,03/02/2010 06:40:00 PM,063XX S RICHMOND ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0823,,15,,24,1157803,1862557,,41.778606548,-87.697033589
,HS188517,03/02/2010 03:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HS188399,03/02/2010 10:00:00 AM,019XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163411,1902355,,41.887700822,-87.675356623
,HS188521,03/02/2010 03:30:00 PM,010XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150529,1906665,,41.899789214,-87.722550972
,HS188485,03/02/2010 02:30:00 PM,085XX S GREEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HS188447,03/02/2010 06:05:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167181,1859468,,41.769934371,-87.662741415
,HS188257,03/02/2010 02:45:00 PM,085XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HS187998,03/02/2010 01:50:00 PM,0000X S WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1513,,29,,14,1138176,1899251,,41.879676625,-87.768103647
,HS188496,03/02/2010 06:15:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142781,1904852,,41.894961975,-87.751054963
,HS188525,03/02/2010 07:00:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HS188571,03/02/2010 06:00:00 PM,035XX W 63RD PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1154005,1862279,,41.777919948,-87.710964824
,HS188435,03/02/2010 07:00:00 AM,051XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1142564,1870072,,41.799524818,-87.752715588
,HS188539,03/02/2010 07:00:00 PM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177340,1859132,,41.768788957,-87.625513163
,HS188266,03/02/2010 04:43:00 PM,079XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,13,,15,1150448,1851783,,41.749187082,-87.724277497
,HS188567,03/02/2010 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS188137,03/02/2010 02:45:00 PM,081XX S MAY ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,04A,1170069,1850820,,41.746140855,-87.652406156
,HS188566,03/02/2010 07:00:00 PM,066XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0725,,15,,06,1166471,1860614,,41.773094307,-87.665311347
,HS188584,03/02/2010 07:40:00 PM,055XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139133,1904087,,41.892929876,-87.764471912
,HS188432,03/02/2010 05:40:00 PM,018XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1014,,24,,26,1151343,1890803,,41.856246213,-87.719977483
,HS188527,03/02/2010 06:34:00 PM,062XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,true,false,2433,,40,,06,1165184,1941425,,41.994873414,-87.667731561
,HS188530,03/02/2010 06:45:00 PM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0132,,2,,26,1177142,1898093,,41.875705676,-87.625061674
,HS188448,03/02/2010 05:45:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HS188511,03/02/2010 06:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS188555,03/02/2010 07:15:00 PM,072XX S EVANS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,,6,,03,1182475,1857248,,41.763501569,-87.606749299
,HS188548,03/02/2010 06:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
