ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS155099,02/07/2010 10:15:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS154947,02/07/2010 04:50:00 AM,021XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,,47,,14,1161234,1931859,,41.968707261,-87.68252887
,HS154963,02/07/2010 05:50:00 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168356,1933202,,41.972241055,-87.656302604
,HS154991,02/07/2010 02:00:00 AM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153779,1907469,,41.901931351,-87.710592186
,HS154858,02/07/2010 03:10:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2023,,48,,08B,1167926,1934952,,41.977052421,-87.657833036
,HS155072,02/07/2010 09:48:00 AM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,8,,14,1189128,1857132,,41.763026456,-87.582368751
,HS155123,02/07/2010 10:30:00 AM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143830,1905869,,41.897733139,-87.747176701
,HS155131,02/07/2010 04:30:00 AM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HS155144,02/07/2010 06:00:00 AM,043XX W MELROSE ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,06,1147004,1921257,,41.939899213,-87.735124576
,HS155127,02/07/2010 10:35:00 AM,040XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1178706,1878304,,41.821367762,-87.619922919
,HS154930,02/07/2010 04:58:00 AM,057XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2011,,40,,11,1159286,1938100,,41.985873231,-87.689519132
,HS155060,02/07/2010 08:55:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HS155091,02/07/2010 09:35:00 AM,054XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1139307,1925415,,41.95145308,-87.763312189
,HS155064,02/07/2010 02:00:00 AM,018XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149753,1912034,,41.914537401,-87.725261453
,HS155134,02/07/2010 10:15:00 AM,041XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1147935,1920615,,41.938119631,-87.73171939
,HS155054,02/07/2010 09:05:00 AM,033XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129492,1921370,,41.940526599,-87.799485177
,HS155094,02/07/2010 09:45:00 AM,003XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,,27,,06,1150994,1902121,,41.887310916,-87.72096213
,HS155016,02/07/2010 01:35:00 AM,011XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1184550,1866112,,41.787776835,-87.59886662
,HS155074,02/07/2010 09:45:00 AM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,18,1176883,1832582,,41.695942666,-87.627985817
,HS155090,02/07/2010 09:35:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HS155124,02/07/2010 10:30:00 AM,022XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161282,1899496,,41.879900007,-87.683254514
,HS155107,02/07/2010 10:20:00 AM,002XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177257,1901864,,41.886050902,-87.624525089
,HS155030,02/07/2010 08:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HS155102,02/07/2010 09:57:00 AM,037XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1011,,24,,18,1151750,1893200,,41.862815874,-87.71842056
,HS155146,02/07/2010 10:50:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HS155089,02/07/2010 09:50:00 AM,004XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1171119,1898086,,41.875820724,-87.647175913
,HS155155,02/07/2010 06:00:00 AM,007XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,28,,08A,1142218,1904594,,41.894264459,-87.753129146
,HS155053,02/07/2010 09:09:00 AM,048XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161182,1872703,,41.806379228,-87.684365088
,HS155133,02/07/2010 03:20:00 AM,032XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,12,,03,1155361,1886557,,41.844514992,-87.705343247
,HS155168,02/07/2010 11:00:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,27,,18,1149511,1907345,,41.90167503,-87.726272451
,HS155122,02/07/2010 10:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS155172,02/07/2010 11:05:00 AM,052XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141433,1904126,,41.892994741,-87.756023813
,HS155034,02/07/2010 08:00:00 AM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1193209,1854163,,41.754780547,-87.567508307
,HS155121,02/07/2010 10:18:00 AM,013XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0734,,17,,18,1168488,1857016,,41.763177702,-87.658021076
,HS155040,02/07/2010 08:45:00 AM,036XX E 106TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0432,,10,,11,1202279,1835278,,41.702732404,-87.534912172
,HS155183,02/07/2010 01:00:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162456,1910885,,41.91112784,-87.678624627
,HS155049,02/07/2010 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HS155048,02/07/2010 09:00:00 AM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137007,1904505,,41.894115334,-87.77226998
,HS155035,02/07/2010 01:00:00 AM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164963,1879965,,41.826227791,-87.670292143
,HS155193,02/07/2010 11:00:00 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143265,1905528,,41.89680797,-87.749260436
,HS155186,02/07/2010 11:15:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147640,1892031,,41.859687782,-87.733538039
,HS155031,02/07/2010 08:00:00 AM,022XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157050,1889071,,41.851379634,-87.699076716
,HS155085,02/07/2010 10:09:00 AM,099XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1173058,1839033,,41.713730278,-87.641800828
,HS155173,02/07/2010 09:00:00 AM,085XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168488,1848067,,41.738620421,-87.658278419
,HS155179,02/07/2010 09:15:00 AM,063XX S DORCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HS155218,02/07/2010 12:01:00 AM,029XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156379,1921132,,41.939371512,-87.700671758
,HS155217,02/07/2010 01:00:00 AM,008XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1112,,27,,05,1149903,1905321,,41.896113347,-87.724885304
,HS155149,02/07/2010 10:40:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1167038,1852667,,41.751274566,-87.663459722
,HS155129,02/07/2010 10:20:00 AM,043XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1114,,28,,18,1147266,1900617,,41.883255958,-87.734691097
,HS155216,02/07/2010 11:35:00 AM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150608,1904020,,41.892529521,-87.722329989
,HS155045,02/07/2010 09:00:00 AM,078XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0624,,6,,06,1181922,1853199,,41.75240349,-87.608901107
,HS155214,02/07/2010 11:30:00 AM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164850,1859940,,41.771279158,-87.671272567
,HS155178,02/07/2010 11:16:00 AM,044XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1922,,47,,18,1164429,1929455,,41.962043388,-87.670849334
,HS154848,02/07/2010 03:05:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183365,1861241,,41.774438068,-87.603363092
,HS155057,02/07/2010 09:15:00 AM,074XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0323,,6,,03,1178450,1855617,,41.759118274,-87.621551095
,HS155166,02/07/2010 11:00:00 AM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1168266,1915110,,41.9225978,-87.657158382
,HS155228,02/07/2010 11:55:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS155219,02/07/2010 11:45:00 AM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136844,1910227,,41.909820134,-87.772731307
,HS155137,02/07/2010 09:15:00 AM,010XX E 80TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0624,,8,,15,1184388,1852167,,41.749514242,-87.599896609
,HS155222,02/07/2010 11:11:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS155235,02/07/2010 12:00:00 PM,037XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150718,1932304,,41.970141057,-87.721184349
,HS154968,02/07/2010 03:30:00 AM,007XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0621,,17,,03,1172838,1852492,,41.750668461,-87.64221075
,HS155210,02/07/2010 10:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS155065,02/07/2010 07:55:00 AM,050XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,46,,14,1165174,1933440,,41.972962543,-87.667996514
,HS155241,02/07/2010 12:30:00 PM,012XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144143,1907637,,41.902578855,-87.745982614
,HS155209,02/07/2010 09:45:00 AM,066XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164171,1860667,,41.773288461,-87.673741112
,HS155196,02/07/2010 12:01:00 AM,023XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174265,1888932,,41.85063191,-87.63589809
,HS155270,02/07/2010 01:00:00 AM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182871,1867843,,41.792566042,-87.604968982
,HS155213,02/07/2010 11:05:00 AM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1166726,1904459,,41.893403955,-87.663122585
,HS155191,02/07/2010 11:00:00 AM,023XX S CHRISTIANA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1024,,22,,20,1154399,1888194,,41.849026363,-87.70882997
,HS155206,02/07/2010 10:24:00 AM,019XX W 51ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0915,,16,,15,1164437,1870859,,41.801251006,-87.672478845
,HS155230,02/07/2010 12:05:00 PM,082XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,26,1189362,1850669,,41.745285797,-87.581718057
,HS155259,02/07/2010 12:00:00 AM,061XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,45,,26,1132615,1940149,,41.992004107,-87.787567202
,HS155243,02/07/2010 11:40:00 AM,005XX E 95TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,9,,08B,1181723,1842104,,41.721962129,-87.609972086
,HS155287,02/07/2010 12:45:00 PM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HS155062,02/07/2010 09:25:00 AM,079XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166057,1852142,,41.749854795,-87.667069512
,HS155221,02/07/2010 11:33:00 AM,043XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1147460,1893015,,41.86239145,-87.734173567
,HS155282,02/07/2010 12:42:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS155265,02/07/2010 12:00:00 PM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139442,1901679,,41.886316395,-87.763395797
,HS155276,02/07/2010 12:20:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152564,1894239,,41.86565097,-87.715404982
,HS155295,02/07/2010 01:00:00 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195310,1848961,,41.74045427,-87.559980252
,HS155237,02/07/2010 03:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166857,1945941,,42.007229555,-87.661447148
,HS155332,02/07/2010 04:00:00 AM,010XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168770,1915453,,41.92352809,-87.655296572
,HS155323,02/07/2010 12:00:00 AM,025XX N BOSWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1931,,32,,26,1165572,1916757,,41.927175129,-87.667009928
,HS155257,02/07/2010 12:10:00 PM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142418,1916168,,41.926021074,-87.75210655
,HS155284,02/07/2010 12:05:00 PM,012XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1011,,24,,18,1152573,1893979,,41.864937323,-87.715378813
,HS155328,02/07/2010 01:20:00 PM,010XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1168069,1938031,,41.985498181,-87.657217787
,HS155113,02/07/2010 10:00:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS155320,02/07/2010 01:25:00 PM,082XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194607,1850855,,41.74566887,-87.562493756
,HS155338,02/07/2010 01:35:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HS155326,02/07/2010 01:40:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HS155344,02/07/2010 02:00:00 PM,0000X S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144394,1899473,,41.880171176,-87.745266162
,HS155273,02/07/2010 11:55:00 AM,059XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0824,,16,,05,1161391,1865114,,41.785549696,-87.683808852
,HS155361,02/07/2010 02:15:00 PM,052XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141587,1897511,,41.874839515,-87.755621771
,HS155360,02/07/2010 09:45:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166730,1946444,,42.008612529,-87.661899888
,HS155256,02/07/2010 11:35:00 AM,050XX S DORCHESTER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2124,,4,,03,1186409,1871849,,41.803475819,-87.591869092
,HS155351,02/07/2010 02:05:00 PM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166230,1869987,,41.798820119,-87.66592809
,HS155314,02/07/2010 01:05:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164274,1865533,,41.786639236,-87.673226607
,HS155304,02/07/2010 01:10:00 PM,059XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164371,1865355,,41.786148737,-87.672875966
,HS155329,02/07/2010 01:15:00 PM,031XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,30,,03,1150918,1920307,,41.937216486,-87.720764249
,HS155301,02/07/2010 01:15:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
,HS155247,02/07/2010 08:00:00 AM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148993,1915332,,41.923602174,-87.727968076
,HS155232,02/07/2010 11:45:00 AM,054XX S MARSHFIELD AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,true,false,0932,,16,,19,1166267,1868646,,41.795139467,-87.665830589
,HS155376,02/07/2010 01:00:00 PM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170565,1909214,,41.906368808,-87.648884069
,HS155339,02/07/2010 01:52:00 PM,057XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1156362,1866412,,41.789214365,-87.702212703
,HS155331,02/07/2010 01:30:00 PM,055XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1153990,1867567,,41.792431306,-87.710879472
,HS155352,02/07/2010 01:48:00 PM,002XX W HURON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1831,,42,,18,1174465,1905024,,41.894784946,-87.63468334
,HS155309,02/07/2010 01:00:00 PM,047XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161313,1873363,,41.808187634,-87.683866331
,HS155244,02/07/2010 11:00:00 AM,041XX W 31ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1031,,22,,05,1149098,1883714,,41.836836797,-87.728401147
,HS155280,02/07/2010 10:00:00 AM,079XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,0624,,8,,05,1184928,1852615,,41.750730951,-87.59790382
,HS155296,02/07/2010 12:09:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1021,,24,,05,1153288,1892185,,41.860000231,-87.712801624
,HS155385,02/07/2010 02:30:00 PM,035XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0925,,11,,26,1172545,1881386,,41.829963206,-87.642433553
,HS155408,02/07/2010 02:15:00 PM,130XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1181733,1819005,,41.658575058,-87.610645277
,HS155333,02/07/2010 01:25:00 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HS155354,02/07/2010 05:00:00 AM,061XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0313,,20,,04B,1181625,1864454,,41.783295197,-87.609642444
,HS155205,02/07/2010 11:10:00 AM,066XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,03,1183368,1861112,,41.77408401,-87.603356109
,HS155132,02/07/2010 10:00:00 AM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2523,,31,,26,1149584,1920989,,41.939114003,-87.725649178
,HS155409,02/07/2010 06:10:00 AM,011XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184608,1873412,,41.807807253,-87.598425129
,HS155435,02/07/2010 10:00:00 AM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157378,1913344,,41.917980381,-87.697212498
,HS155388,02/07/2010 02:40:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141656,1910146,,41.909510197,-87.755055774
,HS155355,02/07/2010 01:51:00 PM,064XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,16,,18,1170092,1862005,,41.776833432,-87.651997263
,HS155262,02/07/2010 11:40:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS155380,02/07/2010 01:45:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HS155441,02/07/2010 03:15:00 PM,019XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0132,,3,,26,1176628,1890962,,41.856149381,-87.627164243
,HS155353,02/07/2010 01:45:00 PM,044XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1113,,28,,06,1146789,1900126,,41.881917714,-87.736455228
,HS155248,02/07/2010 11:15:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146441,1898162,,41.876534902,-87.737783136
,HS155473,02/07/2010 11:00:00 PM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182874,1867755,,41.792324493,-87.604960715
,HS155436,02/07/2010 03:01:00 PM,074XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160631,1949166,,42.016210833,-87.684263748
,HS155341,02/07/2010 01:51:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818703,,41.657700517,-87.603405739
,HS155427,02/07/2010 01:00:00 AM,038XX S FRANCISCO AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,VACANT LOT/LAND,false,false,0913,,14,,02,1157662,1879220,,41.824334916,-87.697098337
,HS155324,02/07/2010 11:30:00 AM,030XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156598,1888569,,41.850011239,-87.700749242
,HS155381,02/07/2010 12:00:00 PM,029XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156925,1888576,,41.850023831,-87.699548906
