ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS335945,05/31/2010 05:45:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180687,1862345,,41.77752951,-87.613146192
,HS335989,05/31/2010 06:00:00 PM,056XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170274,1867513,,41.791944068,-87.65116986
,HS335951,05/31/2010 05:00:00 PM,062XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,50,,11,1159519,1941365,,41.994827709,-87.688571758
,HS336024,05/31/2010 06:30:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HS335950,05/31/2010 05:45:00 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2423,,49,,08B,1166649,1946762,,42.009486869,-87.662188734
,HS335967,05/31/2010 05:15:00 PM,021XX W 51ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0915,,16,,24,1163076,1870829,,41.801197288,-87.677470976
,HS335993,05/31/2010 06:25:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175143,1855216,,41.758092329,-87.633682992
,HS336038,05/31/2010 09:30:00 AM,074XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191843,1855973,,41.759780594,-87.572455541
,HS335923,05/31/2010 04:06:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS335980,05/31/2010 06:01:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HS335927,05/31/2010 05:15:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180687,1862345,,41.77752951,-87.613146192
,HS335962,05/31/2010 09:30:00 AM,050XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142397,1906850,,41.900451861,-87.752415623
,HS335742,05/31/2010 02:20:00 PM,019XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152347,1890265,,41.854750137,-87.716306451
,HS335955,05/31/2010 05:45:00 PM,068XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1189047,1859946,,41.770750249,-87.582575602
,HS336058,05/31/2010 06:50:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HS336022,05/31/2010 06:00:00 PM,003XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1136712,1901595,,41.886135205,-87.773423179
,HS335100,05/31/2010 01:00:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139735,1897798,,41.875661086,-87.762414626
,HS336052,05/31/2010 06:52:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170101,1930228,,41.964042295,-87.649973212
,HS336032,05/31/2010 06:50:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1149913,1890344,,41.855014572,-87.725238294
,HS335739,05/31/2010 01:00:00 AM,030XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1031,,22,,03,1149532,1884003,,41.837621452,-87.726801123
,HS336001,05/31/2010 06:00:00 PM,072XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158624,1856599,,41.762240208,-87.694186045
,HS336054,05/31/2010 07:00:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1142383,1899784,,41.881062174,-87.75264269
,HS335819,05/31/2010 01:45:00 PM,037XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1011,,24,,10,1151680,1894454,,41.86625837,-87.718644564
,HS336005,05/31/2010 06:20:00 PM,056XX W CORCORAN PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS335929,05/31/2010 03:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HS336066,05/31/2010 07:17:00 PM,072XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0732,,17,,26,1172599,1856769,,41.762410351,-87.642960785
,HS335932,05/31/2010 05:30:00 PM,088XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1189097,1846645,,41.734249897,-87.582817634
,HS335985,05/31/2010 05:40:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HS336039,05/31/2010 06:45:00 PM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175286,1866179,,41.788172832,-87.632831656
,HS336051,05/31/2010 07:00:00 PM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1155614,1875367,,41.813803157,-87.704715262
,HS336049,05/31/2010 06:50:00 PM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1161740,1852591,,41.751177563,-87.682876487
,HS336071,05/31/2010 03:00:00 PM,033XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HS335872,05/31/2010 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS336043,05/31/2010 04:40:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160797,1862442,,41.778229654,-87.686060489
,HS335978,05/31/2010 05:30:00 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142490,1907053,,41.901007188,-87.752068973
,HS336063,05/31/2010 06:48:00 PM,048XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143587,1914857,,41.922401733,-87.747843883
,HS335197,05/31/2010 03:15:00 AM,002XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145091,1898604,,41.877773401,-87.742728787
,HS336068,05/31/2010 07:10:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS335688,05/31/2010 12:01:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HS336098,05/31/2010 05:30:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165270,1932502,,41.970386591,-87.667670303
,HS335861,05/31/2010 01:00:00 PM,082XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186306,1850706,,41.745460033,-87.592914432
,HS336008,05/31/2010 04:50:00 PM,062XX S KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1147446,1862819,,41.779529544,-87.734996858
,HS335896,05/31/2010 01:00:00 PM,082XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186306,1850713,,41.745479241,-87.592914211
,HS336031,05/31/2010 06:30:00 PM,088XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0424,,10,,04A,1198057,1846911,,41.73476073,-87.54998413
,HS336074,05/31/2010 06:50:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136370,1907378,,41.902010616,-87.774540793
,HS336053,05/31/2010 06:15:00 PM,013XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149929,1893469,,41.863589639,-87.72509831
,HS336029,05/31/2010 06:30:00 PM,059XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,24,1160058,1865130,,41.785621131,-87.688695836
,HS335961,05/31/2010 05:30:00 PM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1312,,1,,14,1159961,1906914,,41.900282997,-87.687900174
,HS336041,05/31/2010 03:00:00 PM,043XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1147458,1898000,,41.87607093,-87.734053156
,HS336020,05/31/2010 06:00:00 PM,076XX W FARRAGUT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1613,,41,,26,1124329,1933961,,41.975164445,-87.818183233
,HS335700,05/31/2010 02:00:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148552,1927104,,41.955914068,-87.729283695
,HS336114,05/31/2010 06:45:00 PM,001XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157037,1900750,,41.883428281,-87.698807591
,HS336025,05/31/2010 05:30:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HS335970,05/31/2010 05:00:00 PM,016XX W DIVISION ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,26,1165293,1908067,,41.903335161,-87.668282746
,HS336082,05/31/2010 07:14:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169275,1930737,,41.965457044,-87.652995284
,HS335904,05/31/2010 01:30:00 PM,060XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161073,1864541,,41.783983893,-87.684990635
,HS336115,05/31/2010 07:55:00 PM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172508,1846815,,41.73509729,-87.643586769
,HS336096,05/31/2010 07:26:00 PM,016XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188463,1860889,,41.773351888,-87.5846862
,HS336009,05/31/2010 06:17:00 PM,050XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0921,,16,,06,1169835,1871470,,41.802812065,-87.652664703
,HS336067,05/31/2010 03:30:00 PM,050XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149148,1933144,,41.972476712,-87.726935498
,HS335905,05/31/2010 04:35:00 PM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175352,1890970,,41.856200035,-87.631847524
,HS336081,05/31/2010 06:20:00 PM,010XX N MASON AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1511,,29,,14,1136508,1906314,,41.8990884,-87.77405937
,HS336006,05/31/2010 06:10:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HS335942,05/31/2010 05:15:00 PM,054XX W AUGUSTA BLVD,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,false,false,1524,,37,,19,1139815,1906132,,41.898529169,-87.76191713
,HS336064,05/31/2010 06:10:00 PM,007XX W CALIFORNIA TER,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,18,1170625,1920918,,41.938483845,-87.648320227
,HS335870,05/31/2010 07:20:00 AM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166725,1930388,,41.964554554,-87.662381073
,HS336113,05/31/2010 07:05:00 PM,059XX S CAMPBELL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0824,,16,,22,1160723,1865149,,41.785659563,-87.686257097
,HS335906,05/31/2010 04:59:00 PM,067XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1169153,1860016,,41.771395732,-87.655497073
,HS335914,05/31/2010 04:59:00 PM,067XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169153,1860016,,41.771395732,-87.655497073
,HS335712,05/31/2010 02:25:00 PM,035XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139060,1923162,,41.945275133,-87.764275155
,HS336095,05/31/2010 04:30:00 AM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175375,1854893,,41.757200797,-87.632842379
,HS336144,05/31/2010 08:20:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194579,1855727,,41.759038708,-87.562436397
,HS335954,05/31/2010 05:35:00 PM,067XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163460,1944645,,42.003745776,-87.673982021
,HS336045,05/31/2010 06:45:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HS336153,05/31/2010 12:00:00 AM,063XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1159169,1941984,,41.996533492,-87.689842113
,HS336094,05/31/2010 07:15:00 PM,070XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177944,1858330,,41.76657452,-87.623323479
,HS335856,05/31/2010 11:35:00 AM,086XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164852,1847464,,41.737043191,-87.671616981
,HS335912,05/31/2010 05:10:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1173048,1828494,,41.684809877,-87.642147208
,HS335638,05/31/2010 08:00:00 AM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185011,1875144,,41.81255052,-87.596892617
,HS336177,05/31/2010 08:00:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167736,1851332,,41.747596199,-87.660940122
,HS336083,05/31/2010 07:25:00 PM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178611,1834038,,41.699899129,-87.621614966
,HS336156,05/31/2010 08:10:00 PM,079XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154424,1851894,,41.749413528,-87.709704762
,HS336128,05/31/2010 06:07:00 PM,080XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,0611,,21,,18,1167070,1851494,,41.748055006,-87.663375927
,HS335968,05/31/2010 06:00:00 PM,035XX W 76TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0835,,18,,05,1154110,1853981,,41.75514684,-87.710800062
,HS336044,05/31/2010 05:26:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0422,,7,,14,1197239,1851696,,41.747911531,-87.552821867
,HS336167,05/31/2010 08:30:00 PM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188042,1858120,,41.765763563,-87.586317625
,HS336042,05/31/2010 07:02:00 PM,0000X E 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,20,,15,1177945,1865251,,41.785566445,-87.623110307
,HS336161,05/31/2010 08:30:00 PM,017XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151112,1911214,,41.912260697,-87.720290181
,HS336147,05/31/2010 03:00:00 PM,049XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1145460,1932375,,41.970437351,-87.74051665
,HS336120,05/31/2010 08:05:00 PM,053XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,,38,,08B,1139922,1927406,,41.956905323,-87.761002554
,HS336089,05/31/2010 07:00:00 PM,073XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0732,,17,,14,1172904,1856162,,41.760737946,-87.641860802
,HS336210,05/31/2010 07:00:00 PM,054XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153729,1936067,,41.980407376,-87.710012014
,HS336178,05/31/2010 06:30:00 PM,080XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0611,,21,,26,1167070,1851488,,41.748038541,-87.663376099
,HS336141,05/31/2010 01:00:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HS336176,05/31/2010 09:02:00 PM,032XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154097,1931711,,41.968446906,-87.708775431
,HS336193,05/31/2010 08:53:00 PM,113XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1171360,1829355,,41.687209598,-87.648301456
,HS336198,05/31/2010 08:38:00 PM,077XX N HERMITAGE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2422,,49,,24,1163337,1951290,,42.021982389,-87.674246308
,HS336164,05/31/2010 08:30:00 PM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162786,1947869,,42.012606724,-87.67637063
,HS336138,05/31/2010 08:15:00 PM,028XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,12,,08B,1159496,1885106,,41.840449314,-87.690208275
,HS336159,05/31/2010 08:35:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HS336166,05/31/2010 08:24:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0726,,15,,14,1163469,1861953,,41.776832165,-87.67627847
,HS336189,05/31/2010 08:49:00 PM,078XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192892,1853473,,41.752894868,-87.568692471
,HS335832,05/31/2010 03:27:00 PM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1157452,1910683,,41.910676878,-87.697013153
,HS336183,05/31/2010 09:11:00 PM,076XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,7,,18,1192531,1854653,,41.756141682,-87.569977
,HS336062,05/31/2010 07:02:00 PM,017XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,32,,08B,1164337,1911362,,41.912397153,-87.671700971
,HS336169,05/31/2010 08:40:00 PM,016XX N SPAULDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1422,,26,,26,1153891,1910739,,41.910902295,-87.710093524
,HS335931,05/31/2010 05:25:00 PM,027XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1154236,1918233,,41.931459565,-87.708625556
,HS336137,05/31/2010 08:00:00 PM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1160045,1913283,,41.91775829,-87.687415476
,HS335599,05/31/2010 10:52:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS336075,05/31/2010 07:30:00 PM,013XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153253,1893430,,41.863417347,-87.712897074
,HS335882,05/31/2010 03:30:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149801,1889786,,41.853485527,-87.725663882
,HS336017,05/31/2010 06:30:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151612,1892728,,41.861523362,-87.718939546
,HS336184,05/31/2010 08:45:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,,15,,26,1157803,1862550,,41.778587339,-87.697033779
,HS335820,05/31/2010 03:30:00 PM,070XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0322,,6,,26,1178382,1858319,,41.766534403,-87.621718388
,HS336131,05/31/2010 08:10:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HS336205,05/31/2010 09:05:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1177812,1847043,,41.735604662,-87.624148311
,HS335973,05/31/2010 11:00:00 AM,077XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HS336206,05/31/2010 09:15:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,08B,1151755,1913711,,41.919100054,-87.71786213
,HS336162,05/31/2010 07:40:00 PM,042XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1624,,45,,06,1142231,1927948,,41.958349988,-87.752500389
,HS336203,05/31/2010 09:10:00 PM,034XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1634,,38,,08A,1141086,1922554,,41.943569571,-87.756843277
,HS336208,05/31/2010 06:00:00 PM,013XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152117,1908838,,41.905720962,-87.716660819
,HS336249,05/31/2010 09:45:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HS336225,05/31/2010 09:30:00 PM,106XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2232,,34,,26,1171033,1834150,,41.700374971,-87.64935917
,HS336073,05/31/2010 07:15:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,,21,,14,1172676,1840929,,41.718941587,-87.643144187
,HS336191,05/31/2010 08:56:00 PM,005XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181046,1857397,,41.763943444,-87.611982247
,HS336232,05/31/2010 09:45:00 PM,0000X S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139059,1899348,,41.879926802,-87.764858988
,HS336100,05/31/2010 06:30:00 AM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178879,1872259,,41.804775828,-87.619472488
,HS336122,05/31/2010 11:30:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HS335937,05/31/2010 05:15:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179183,1868493,,41.79443465,-87.618472426
,HS336240,05/31/2010 09:45:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141065,1904824,,41.894916924,-87.757358147
,HS336182,05/31/2010 08:52:00 PM,015XX E 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0314,,5,,04A,1187757,1862200,,41.776966216,-87.587232499
,HS336143,05/31/2010 08:35:00 PM,085XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1172458,1848435,,41.739543888,-87.643722391
