ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS665071,12/17/2010 01:05:00 PM,013XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154111,1908918,,41.90590092,-87.709333984
,HS665022,12/17/2010 01:30:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS664944,12/17/2010 12:45:00 PM,032XX W 21ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1022,,24,,06,1155205,1889862,,41.853587424,-87.705827118
,HS664998,12/17/2010 01:16:00 PM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150575,1894124,,41.865374452,-87.722709764
,HS664995,12/17/2010 01:30:00 PM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150575,1894131,,41.865393661,-87.722709581
,HS664901,12/17/2010 11:00:00 AM,009XX E 60TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,5,,06,1183812,1865431,,41.78592538,-87.601593781
,HS665117,12/17/2010 02:35:00 PM,007XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152251,1904653,,41.894234272,-87.716279159
,HS665043,12/17/2010 01:30:00 PM,043XX W WRIGHTWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,22,1146828,1916920,,41.928001461,-87.735882518
,HS665127,12/17/2010 02:30:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143960,1905539,,41.896825143,-87.746707507
,HS665083,12/17/2010 01:05:00 PM,016XX W BLACKHAWK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1433,,1,,26,1165018,1909402,,41.907004339,-87.669254914
,HS665096,12/17/2010 12:30:00 PM,051XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141453,1922784,,41.944193932,-87.755488644
,HS664947,12/17/2010 12:31:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HS664898,12/17/2010 07:45:00 AM,009XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183309,1874044,,41.809571891,-87.603169761
,HS665190,12/17/2010 06:40:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177669,1852242,,41.749874581,-87.624515314
,HS664560,12/17/2010 09:00:00 AM,067XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176556,1860375,,41.772217555,-87.628349557
,HS665132,12/17/2010 02:54:00 PM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HS665219,12/17/2010 03:35:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1188880,1853980,,41.754383027,-87.583378413
,HS665171,12/17/2010 01:00:00 PM,086XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0412,,8,,06,1193110,1848374,,41.73889746,-87.568059786
,HS665163,12/17/2010 02:58:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153248,1904660,,41.894233747,-87.712617279
,HS665169,12/17/2010 02:35:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149347,1907703,,41.902660601,-87.726865551
,HS665080,12/17/2010 02:01:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS665174,12/17/2010 03:10:00 PM,048XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143875,1915194,,41.923321095,-87.7467772
,HS665106,12/17/2010 02:06:00 PM,092XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169616,1843486,,41.726025145,-87.65427808
,HS665229,12/17/2010 03:15:00 PM,054XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0934,,3,,18,1171902,1868553,,41.794762338,-87.645169753
,HS665187,12/17/2010 03:15:00 PM,066XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1166144,1860572,,41.772986017,-87.666511244
,HS665184,12/17/2010 03:10:00 PM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137664,1915016,,41.922946956,-87.769603279
,HS665193,12/17/2010 02:50:00 PM,028XX W PETERSON AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2011,,40,,08B,1156504,1939744,,41.990441371,-87.699706488
,HS665278,12/17/2010 04:00:00 PM,037XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150645,1931637,,41.968312196,-87.721470291
,HS665147,12/17/2010 01:30:00 PM,031XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153839,1920648,,41.93809444,-87.710019945
,HS665274,12/17/2010 02:45:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HS665182,12/17/2010 02:45:00 PM,065XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0831,,15,,08A,1154189,1861209,,41.774980048,-87.710318686
,HS665334,12/17/2010 11:00:00 AM,031XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156445,1869322,,41.797198142,-87.701829987
,HS665251,12/17/2010 04:00:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HS665272,12/17/2010 04:12:00 PM,070XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,6,,18,1172186,1858083,,41.766025213,-87.644435915
,HS665317,12/17/2010 04:00:00 PM,010XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1511,,29,,26,1137171,1906318,,41.89908749,-87.771624056
,HS665217,12/17/2010 03:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HS665332,12/17/2010 08:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HS665331,12/17/2010 01:00:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159146,1942733,,41.998589249,-87.689906016
,HS665201,12/17/2010 08:00:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171411,1862230,,41.77742208,-87.647155281
,HS665294,12/17/2010 04:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HS665312,12/17/2010 05:00:00 AM,046XX S DR MARTIN LUTHER KING JR SD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1179563,1874521,,41.810967333,-87.616894743
,HS665199,12/17/2010 03:30:00 PM,014XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1152939,1892809,,41.861719473,-87.714066195
,HS665370,12/17/2010 05:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS665284,12/17/2010 03:30:00 PM,082XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1120699,1937765,,41.985662173,-87.831450341
,HS665270,12/17/2010 03:10:00 PM,046XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151221,1930516,,41.96522479,-87.719381893
,HS665285,12/17/2010 03:10:00 PM,069XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,17,,18,1169850,1858756,,41.767923032,-87.652978649
,HS665399,12/17/2010 08:11:00 AM,060XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168151,1940174,,41.991376844,-87.656853941
,HS665276,12/17/2010 03:51:00 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181625,1864440,,41.78325678,-87.609642876
,HS665286,12/17/2010 02:00:00 PM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,42,,06,1173098,1901435,,41.884966951,-87.639810442
,HS665263,12/17/2010 03:50:00 PM,063XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163454,1862489,,41.778303335,-87.676318447
,HS665361,12/17/2010 02:00:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS665144,12/17/2010 08:00:00 AM,020XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191157,1860292,,41.771648897,-87.574830096
,HS665133,12/17/2010 10:00:00 AM,065XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,07,1163823,1861206,,41.774774867,-87.675001677
,HS665231,12/17/2010 01:30:00 PM,002XX E 37TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1178665,1880515,,41.827435856,-87.620005983
,HS665265,12/17/2010 03:30:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163781,1862691,,41.778850788,-87.675113976
,HS665388,12/17/2010 05:10:00 PM,044XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1165420,1875356,,41.813570499,-87.668746294
,HS665353,12/17/2010 10:00:00 AM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170624,1830855,,41.691341871,-87.650952355
,HS665404,12/17/2010 05:20:00 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1177086,1868422,,41.794287413,-87.626164147
,HS665421,12/17/2010 04:55:00 PM,028XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,18,1156794,1921140,,41.93938505,-87.699146294
,HS665343,12/17/2010 09:00:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1178482,1870552,,41.800100705,-87.620980383
,HS665446,12/17/2010 11:20:00 AM,0000X E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178100,1842658,,41.723565149,-87.623225729
,HS665411,12/17/2010 02:15:00 PM,0000X W C12 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1099191,1934839,,41.977951404,-87.910611317
,HS665301,12/17/2010 04:20:00 PM,021XX W SCHILLER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1424,,32,,06,1161828,1909404,,41.907076998,-87.680973063
,HS665140,12/17/2010 02:00:00 PM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177164,1887005,,41.845278983,-87.625316624
,HS665344,12/17/2010 04:28:00 PM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1159355,1866486,,41.789356617,-87.691236249
,HS665324,12/17/2010 04:30:00 PM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HS665374,12/17/2010 04:45:00 PM,028XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1158347,1862073,,41.777267319,-87.695052404
,HS665061,12/17/2010 10:30:00 AM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165072,1876011,,41.815375271,-87.670004236
,HS665405,12/17/2010 05:08:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS665398,12/17/2010 01:12:00 PM,027XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150582,1917971,,41.930812888,-87.722060323
,HS665381,12/17/2010 05:20:00 PM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,20,,08B,1171196,1870122,,41.799083325,-87.647712751
,HS665239,12/17/2010 03:24:00 PM,045XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,39,,06,1149574,1929898,,41.963561179,-87.725453693
,HS665315,12/17/2010 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS665358,12/17/2010 02:00:00 PM,030XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141850,1919551,,41.935314914,-87.754109721
,HS665290,12/17/2010 03:30:00 PM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151686,1921703,,41.941032127,-87.717904878
,HS665323,12/17/2010 07:30:00 AM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171296,1892194,,41.859648753,-87.646699075
,HS665423,12/17/2010 04:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HS665257,12/17/2010 02:55:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149602,1917318,,41.929040116,-87.72567865
,HS665500,12/17/2010 10:30:00 AM,025XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151954,1916600,,41.927023798,-87.717054691
,HS665534,12/17/2010 11:00:00 AM,013XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,32,,07,1166684,1918703,,41.932491273,-87.662867895
,HS665543,12/17/2010 05:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HS665486,12/17/2010 04:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HS665471,12/17/2010 05:00:00 PM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1156224,1896878,,41.872819583,-87.701897602
,HS665547,12/17/2010 06:47:00 PM,057XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177250,1867135,,41.790752055,-87.625601621
,HS665551,12/17/2010 06:00:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HS665478,12/17/2010 05:45:00 PM,059XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,29,,18,1137015,1899407,,41.880125613,-87.772362998
,HS665527,12/17/2010 05:00:00 PM,038XX W 56TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,13,,05,1151813,1867198,,41.791461692,-87.718871979
,HS665546,12/17/2010 06:00:00 AM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157196,1860410,,41.772727167,-87.699316939
,HS665448,12/17/2010 08:00:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192680,1858995,,41.768052839,-87.569289621
,HS665555,12/17/2010 06:30:00 AM,013XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,1167757,1890867,,41.856084281,-87.659727865
,HS665597,12/17/2010 07:15:00 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156191,1860478,,41.772934041,-87.702999205
,HS665606,12/17/2010 07:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154049,1916598,,41.926976733,-87.709356477
,HS665510,12/17/2010 01:45:00 PM,066XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169465,1860743,,41.773383957,-87.65433235
,HS665584,12/17/2010 03:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174738,1851044,,41.746652877,-87.635291321
,HS665572,12/17/2010 04:41:00 PM,077XX S SAGINAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0421,,7,,26,1195264,1854257,,41.754988046,-87.559974389
,HS665431,12/17/2010 04:10:00 PM,078XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,,7,,04B,1196080,1853591,,41.753140326,-87.557006065
,HS665588,12/17/2010 07:08:00 PM,002XX E 114TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1179707,1828907,,41.685794017,-87.617757969
,HS665479,12/17/2010 12:00:00 PM,069XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178360,1859076,,41.768612192,-87.621776071
,HS665618,12/17/2010 07:27:00 PM,023XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1161108,1891024,,41.85665565,-87.684128681
,HS665635,12/17/2010 07:44:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0724,,16,,26,1170297,1863035,,41.779655416,-87.651215789
,HS665566,12/17/2010 07:00:00 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154013,1900145,,41.881828918,-87.709928125
,HS665617,12/17/2010 07:20:00 PM,012XX N GREENVIEW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1433,,1,,08A,1166164,1908418,,41.904279755,-87.665073346
,HS665121,12/17/2010 10:30:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HS665628,12/17/2010 07:25:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HS665351,12/17/2010 04:07:00 PM,0000X W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,34,,04A,1177873,1832357,,41.695302929,-87.624367868
,HS665640,12/17/2010 06:27:00 PM,020XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190993,1858958,,41.767992264,-87.575474343
,HS665499,12/17/2010 05:30:00 PM,103XX S TORRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,15,1195506,1837036,,41.707726164,-87.55965482
,HS665602,12/17/2010 07:10:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1152199,1903092,,41.889951757,-87.716511355
,HS665661,12/17/2010 08:15:00 PM,051XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142275,1900501,,41.883031715,-87.753021461
,HS665646,12/17/2010 07:00:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HS665658,12/17/2010 06:00:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144545,1904215,,41.893180941,-87.744592239
,HS665135,12/17/2010 01:00:00 PM,082XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HS665666,12/17/2010 08:05:00 PM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158926,1865413,,41.786420937,-87.692838575
,HS665821,12/17/2010 10:20:00 PM,039XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150049,1904387,,41.893547512,-87.724373418
,HS665313,12/17/2010 12:00:00 PM,107XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1182242,1833909,,41.699462027,-87.608323827
,HS665616,12/17/2010 07:20:00 PM,005XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1174360,1836588,,41.706992051,-87.637104833
,HS665718,12/17/2010 09:10:00 PM,053XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140920,1897166,,41.873905084,-87.758079238
,HS665665,12/17/2010 12:00:00 PM,011XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184680,1864124,,41.782318545,-87.59845227
,HS665483,12/17/2010 05:45:00 PM,006XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,4,,03,1181532,1872672,,41.805848256,-87.609729798
,HS665195,12/17/2010 03:28:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HS665720,12/17/2010 08:50:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,,6,,26,1172205,1857428,,41.764227396,-87.644385503
,HS665736,12/17/2010 09:17:00 PM,004XX W 42ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0935,,11,,04B,1173974,1876757,,41.817229156,-87.637328162
,HS665732,12/17/2010 09:15:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS664727,12/17/2010 03:30:00 AM,026XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,32,,05,1168637,1917961,,41.930413055,-87.655712434
,HS665664,12/17/2010 07:50:00 PM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150905,1923676,,41.946461543,-87.72072354
,HS665191,12/17/2010 03:00:00 PM,032XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,false,2332,,44,,26,1171671,1921994,,41.94141343,-87.644444188
,HS665292,12/17/2010 03:40:00 PM,025XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158722,1930427,,41.964829768,-87.691804843
,HS665716,12/17/2010 09:19:00 PM,015XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142428,1909669,,41.908186939,-87.752231615
,HS665700,12/17/2010 08:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170488,1917789,,41.929900735,-87.648915534
,HS665477,12/17/2010 03:50:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1132,,24,,06,1149753,1894406,,41.866164298,-87.725720055
,HS665712,12/17/2010 08:00:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161534,1914594,,41.921324861,-87.681908244
,HS665744,12/17/2010 12:01:00 AM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185713,1863927,,41.781753672,-87.594671259
,HS665619,12/17/2010 03:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167440,1932355,,41.969936675,-87.659695364
,HS665703,12/17/2010 09:00:00 PM,058XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168321,1866200,,41.788383343,-87.658368969
