ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS552702,10/07/2010 03:25:00 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191371,1860747,,41.77289227,-87.574030932
,HS552834,10/07/2010 04:46:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144376,1896518,,41.872062631,-87.745406581
,HS552715,10/07/2010 03:45:00 PM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143384,1900048,,41.881767977,-87.748960435
,HS551816,10/07/2010 02:45:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136889,1894493,,41.86664318,-87.772943466
,HS552669,10/07/2010 04:00:00 PM,049XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143193,1906531,,41.899561661,-87.749499815
,HS552378,10/07/2010 12:50:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HS552891,10/07/2010 05:00:00 AM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1160007,1858797,,41.768243533,-87.689056789
,HS552703,10/07/2010 03:30:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1183366,1861193,,41.774306328,-87.60336092
,HS552599,10/07/2010 02:25:00 PM,057XX W DIVISION ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1511,,29,,08B,1137654,1907413,,41.902083613,-87.769823565
,HS552600,10/07/2010 02:47:00 PM,074XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HS551831,10/07/2010 03:50:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144143,1897903,,41.875867619,-87.746227251
,HS552701,10/07/2010 04:00:00 PM,055XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1139184,1905123,,41.89577186,-87.76425937
,HS552851,10/07/2010 05:20:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS552757,10/07/2010 03:45:00 PM,018XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1163220,1924594,,41.948730132,-87.675431516
,HS552898,10/07/2010 05:50:00 PM,060XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0823,,16,,18,1157417,1864456,,41.783825507,-87.698397296
,HS552795,10/07/2010 04:45:00 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142031,1900317,,41.88253132,-87.753922015
,HS552901,10/07/2010 05:35:00 PM,053XX S AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,,23,,24,1137277,1868453,,41.795178363,-87.772143548
,HS552248,10/07/2010 11:10:00 AM,035XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1139060,1923157,,41.945261412,-87.764275277
,HS552814,10/07/2010 05:10:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178774,1859699,,41.770312361,-87.620239634
,HS552806,10/07/2010 05:02:00 PM,047XX S FORRESTVILLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0223,,3,,26,1180726,1873694,,41.808671292,-87.612654439
,HS552838,10/07/2010 05:24:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1024,,24,,08B,1154006,1890317,,41.854859956,-87.710215788
,HS552843,10/07/2010 03:00:00 PM,060XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164392,1864624,,41.784142336,-87.672819559
,HS552905,10/07/2010 06:20:00 PM,012XX N HOOKER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169880,1908398,,41.904144627,-87.65142415
,HS552918,10/07/2010 06:10:00 PM,058XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0715,,15,,26,1166007,1866074,,41.78808712,-87.66685713
,HS552860,10/07/2010 05:15:00 PM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1212,,27,,08A,1171688,1901690,,41.88569784,-87.644980634
,HS552907,10/07/2010 05:45:00 PM,079XX S WABASH AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0623,,6,,26,1178090,1852319,,41.75007635,-87.62297027
,HS552886,10/07/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS552935,10/07/2010 02:30:00 PM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HS552585,10/07/2010 01:00:00 PM,011XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172495,1895190,,41.867843601,-87.642209396
,HS552759,10/07/2010 04:33:22 PM,041XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1148626,1913639,,41.918963526,-87.729360397
,HS552841,10/07/2010 04:44:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
,HS552892,10/07/2010 05:32:00 PM,060XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1135500,1917980,,41.931119272,-87.777484078
,HS552924,10/07/2010 06:15:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163887,1950346,,42.019380398,-87.672249127
,HS552844,10/07/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS552932,10/07/2010 04:00:00 PM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156453,1860025,,41.771685667,-87.702050961
,HS552780,10/07/2010 03:45:00 PM,090XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,8,,03,1183142,1845276,,41.730633632,-87.604676217
,HS552792,10/07/2010 04:45:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS552889,10/07/2010 01:30:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HS552852,10/07/2010 03:45:00 AM,082XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186638,1850701,,41.745438467,-87.591698099
,HS552785,10/07/2010 01:15:00 PM,014XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187427,1852903,,41.751462271,-87.588737282
,HS552799,10/07/2010 07:00:00 AM,016XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188669,1848282,,41.73875222,-87.584333413
,HS552572,10/07/2010 02:20:00 PM,093XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1188419,1843454,,41.72550966,-87.585403058
,HS552975,10/07/2010 06:00:00 PM,007XX E 79TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0624,,6,,06,1182714,1852792,,41.751268302,-87.606011403
,HS552037,10/07/2010 05:30:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141171,1907823,,41.903144579,-87.756894825
,HS552894,10/07/2010 05:08:00 PM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,,39,,08B,1150730,1928984,,41.961030516,-87.721227437
,HS552910,10/07/2010 06:23:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170477,1860045,,41.771446575,-87.650642906
,HS552833,10/07/2010 04:22:00 PM,062XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1184406,1863802,,41.78144137,-87.599466893
,HS552913,10/07/2010 10:30:00 AM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194865,1854132,,41.75465487,-87.561440692
,HS552802,10/07/2010 05:00:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147246,1900617,,41.88325634,-87.734764539
,HS552944,10/07/2010 06:25:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149639,1895808,,41.870013763,-87.726102154
,HS552699,10/07/2010 03:30:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,08B,1125806,1922053,,41.942463026,-87.81301757
,HS552825,10/07/2010 04:58:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS552828,10/07/2010 08:30:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166495,1908441,,41.904335786,-87.66385684
,HS552826,10/07/2010 08:30:00 AM,012XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166553,1939646,,41.989962487,-87.662746997
,HS552991,10/07/2010 12:00:00 PM,008XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171188,1888970,,41.850804207,-87.647190077
,HS552919,10/07/2010 09:15:00 AM,067XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158100,1944649,,42.003868327,-87.693701273
,HS552954,10/07/2010 06:30:00 PM,011XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1169280,1891573,,41.857988682,-87.654117214
,HS552742,10/07/2010 04:30:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155372,1859996,,41.771627792,-87.706014366
,HS552912,10/07/2010 06:15:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156810,1862360,,41.778086056,-87.700679337
,HS552875,10/07/2010 05:15:00 PM,006XX E 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0223,,4,,18,1181284,1872001,,41.804012702,-87.61066005
,HS552882,10/07/2010 05:26:00 PM,021XX W PETERSON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,true,false,2413,,40,,17,1160994,1939841,,41.990615196,-87.683188577
,HS553020,10/07/2010 07:25:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HS552914,10/07/2010 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS553007,10/07/2010 07:18:00 PM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169264,1868049,,41.793436846,-87.654857841
,HS552840,10/07/2010 09:30:00 AM,115XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1172166,1828116,,41.683791957,-87.645387019
,HS552978,10/07/2010 06:43:00 PM,049XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0933,,16,,26,1167838,1871823,,41.8038239,-87.659978452
,HS552997,10/07/2010 07:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS552937,10/07/2010 05:15:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156187,1898533,,41.877361817,-87.701988751
,HS552976,10/07/2010 06:40:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1183611,1863435,,41.780452871,-87.602392946
,HS552877,10/07/2010 05:46:00 PM,054XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1140271,1897481,,41.874781396,-87.760454374
,HS552809,10/07/2010 07:45:00 AM,051XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,06,1141483,1924117,,41.947851255,-87.755345337
,HS551813,10/07/2010 02:35:00 AM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136157,1907022,,41.901037512,-87.77533169
,HS553005,10/07/2010 07:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1133,,24,,18,1151182,1894442,,41.866235211,-87.720473094
,HS552921,10/07/2010 12:00:00 AM,058XX N MANTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137039,1938601,,41.98767775,-87.771331466
,HS552951,10/07/2010 06:35:00 PM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0321,,20,,14,1182126,1860744,,41.773103021,-87.607920373
,HS552441,10/07/2010 01:15:00 PM,010XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1168533,1895570,,41.868972961,-87.656743524
,HS552930,10/07/2010 03:30:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HS552985,10/07/2010 07:00:00 PM,052XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1634,,38,,26,1140709,1926092,,41.953285127,-87.758141698
,HS552955,10/07/2010 06:15:00 AM,002XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176578,1832326,,41.695247013,-87.629110192
,HS552981,10/07/2010 06:45:00 PM,025XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,18,,24,1160409,1858809,,41.76826819,-87.687582928
,HS553028,10/07/2010 06:00:00 PM,032XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1156038,1860014,,41.77166383,-87.703572524
,HS552887,10/07/2010 05:30:00 PM,002XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174515,1904733,,41.893985309,-87.634508411
,HS552968,10/07/2010 06:40:00 PM,016XX W 33RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1165861,1882527,,41.83323912,-87.666924656
,HS553021,10/07/2010 07:30:00 PM,008XX N RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENTIAL YARD (FRONT/BACK),true,false,1311,,26,,26,1156564,1905746,,41.897147354,-87.700409165
,HS552928,10/07/2010 07:30:00 AM,105XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173503,1835143,,41.703045727,-87.640285736
,HS553017,10/07/2010 07:30:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148365,1907676,,41.902605504,-87.730473336
,HS552970,10/07/2010 06:55:00 PM,099XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192814,1839423,,41.714342285,-87.569435278
,HS553042,10/07/2010 07:35:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138712,1909741,,41.908452786,-87.765880756
,HS553009,10/07/2010 06:50:00 PM,087XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171502,1846828,,41.735155028,-87.647271954
,HS552744,10/07/2010 01:24:00 PM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167990,1842128,,41.722333633,-87.660273136
,HS553052,10/07/2010 07:25:00 PM,037XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,24,1157050,1924733,,41.949239279,-87.698107558
,HS553027,10/07/2010 06:59:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HS552563,10/07/2010 01:30:00 AM,036XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137705,1923847,,41.947179419,-87.769239126
,HS552977,10/07/2010 05:30:00 PM,068XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1129504,1937072,,41.983614363,-87.799081248
,HS553048,10/07/2010 08:06:00 AM,035XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139060,1923157,,41.945261412,-87.764275277
,HS552979,10/07/2010 07:00:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0532,,9,,06,1178386,1826243,,41.678513612,-87.622674282
,HS553075,10/07/2010 02:00:00 PM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190517,1857617,,41.764323948,-87.577262279
,HS553064,10/07/2010 07:45:00 PM,018XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,,25,,18,1169086,1891380,,41.857463283,-87.654834908
,HS553030,10/07/2010 07:15:00 PM,026XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1032,,22,,18,1154788,1886239,,41.84365384,-87.707454583
,HS552810,10/07/2010 05:05:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1147578,1894094,,41.865350098,-87.733712735
,HS552640,10/07/2010 03:20:00 PM,013XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168596,1851047,,41.746795635,-87.65779702
,HS552704,10/07/2010 06:30:00 AM,028XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159498,1885053,,41.840303835,-87.690202392
,HS552920,10/07/2010 05:45:00 AM,015XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1166152,1897462,,41.874215931,-87.665430674
,HS552808,10/07/2010 05:00:00 PM,024XX W 35TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0913,,12,,26,1160496,1881397,,41.830250797,-87.686641127
,HS553001,10/07/2010 05:53:00 PM,047XX S PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0815,,14,,26,1150490,1873005,,41.807422809,-87.723572168
,HS552556,10/07/2010 02:45:00 PM,010XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166872,1906904,,41.900110074,-87.662516171
,HS553069,10/07/2010 03:40:00 PM,012XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170082,1830843,,41.691320706,-87.652937021
,HS552964,10/07/2010 06:30:00 PM,029XX S ARCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168161,1884913,,41.83973726,-87.658416741
,HS552443,10/07/2010 01:49:00 PM,110XX S ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2234,,34,,06,1167635,1831528,,41.693253151,-87.661876203
,HS552895,10/07/2010 05:30:00 PM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS552674,10/07/2010 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS552668,10/07/2010 03:00:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1176545,1857483,,41.764281833,-87.628476756
,HS552888,10/07/2010 08:30:00 AM,021XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155177,1913967,,41.919734459,-87.705282354
,HS552998,10/07/2010 05:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HS553055,10/07/2010 07:40:00 PM,0000X W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176266,1895059,,41.867399983,-87.628369472
,HS553038,10/07/2010 07:40:00 PM,031XX W PALMER BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1414,,35,,18,1155011,1914598,,41.921469309,-87.705875303
,HS553046,10/07/2010 07:30:00 PM,046XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0222,,3,,07,1178823,1874254,,41.810251558,-87.619617109
,HS553058,10/07/2010 07:42:00 PM,060XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160738,1864586,,41.784114304,-87.686217635
,HS552963,10/07/2010 04:30:00 PM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1167190,1871238,,41.8022325,-87.662371745
,HS553080,10/07/2010 08:00:00 PM,096XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201787,1841693,,41.720348184,-87.536496326
,HS552949,10/07/2010 06:00:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0735,,17,,26,1166895,1858126,,41.76625786,-87.663828061
,HS553057,10/07/2010 07:50:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153777,1908450,,41.904623346,-87.710573373
,HS553053,10/07/2010 07:20:00 PM,016XX W 81ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,06,1166917,1851001,,41.746705412,-87.663950624
,HS552897,10/07/2010 06:10:00 PM,008XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183401,1847143,,41.735750871,-87.603669441
,HS551798,10/07/2010 02:05:00 AM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1164612,1868568,,41.794960529,-87.671901705
,HS552724,10/07/2010 11:45:00 AM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170251,1856215,,41.760941493,-87.651582622
,HS553018,10/07/2010 07:00:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2322,,46,,08A,1168864,1929050,,41.960836805,-87.654555568
,HS553056,10/07/2010 06:30:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS552950,10/07/2010 06:28:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS553004,10/07/2010 01:00:00 PM,078XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179832,1853079,,41.752122232,-87.616563663
,HS552779,10/07/2010 04:40:00 PM,085XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172377,1848273,,41.739101119,-87.644023916
,HS553100,10/07/2010 07:50:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
