ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS469784,08/18/2010 10:10:00 PM,021XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1136052,1913658,,41.919249374,-87.775558863
,HS469723,08/18/2010 09:17:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS469813,08/18/2010 06:30:00 PM,001XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175916,1901339,,41.884640562,-87.629465296
,HS469729,08/18/2010 09:40:00 PM,008XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1224,,25,,08B,1161182,1896269,,41.871046903,-87.683711383
,HS468992,08/18/2010 02:30:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2331,,44,,08A,1171522,1922780,,41.943573528,-87.644968619
,HS469759,08/18/2010 08:00:00 PM,068XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191393,1859954,,41.770715684,-87.573975953
,HS469790,08/18/2010 10:20:00 PM,053XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,16,,24,1169558,1869438,,41.797242047,-87.653739504
,HS469730,08/18/2010 08:39:00 PM,077XX S KINGSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0421,,7,,26,1194533,1854191,,41.754824938,-87.562655411
,HS469769,08/18/2010 09:50:00 PM,038XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1112,,27,,18,1150751,1905070,,41.895408033,-87.721777318
,HS469584,08/18/2010 06:50:00 PM,061XX S DAMEN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0714,,15,,18,1164078,1864020,,41.782491495,-87.673987788
,HS469653,08/18/2010 07:52:00 PM,039XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1151799,1834019,,41.700413075,-87.719790789
,HS469827,08/18/2010 10:50:00 PM,012XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154809,1907913,,41.903129148,-87.706796931
,HS469774,08/18/2010 10:15:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HS469802,08/18/2010 09:43:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,08B,1151275,1828011,,41.683936153,-87.721865668
,HS469704,08/18/2010 08:15:00 PM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1158744,1864569,,41.784108602,-87.693528912
,HS469758,08/18/2010 09:40:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166284,1852976,,41.752138582,-87.666213988
,HS469736,08/18/2010 09:20:00 PM,058XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148701,1865484,,41.786818676,-87.730327294
,HS469786,08/18/2010 10:00:00 PM,066XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1158522,1860481,,41.772895073,-87.694454208
,HS469709,08/18/2010 10:15:00 AM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163233,1906230,,41.89833787,-87.675901259
,HS469628,08/18/2010 08:00:00 PM,022XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,08B,1137358,1914269,,41.920902618,-87.770745651
,HS469228,08/18/2010 04:55:00 PM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135019,1914880,,41.92262106,-87.779325295
,HS469726,08/18/2010 08:30:00 PM,060XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1158744,1864569,,41.784108602,-87.693528912
,HS469641,08/18/2010 02:30:00 PM,034XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1154525,1861964,,41.777045197,-87.709066853
,HS469779,08/18/2010 10:20:00 PM,008XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142203,1905119,,41.895705399,-87.753171199
,HS469777,08/18/2010 08:55:00 PM,056XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1148326,1866885,,41.79067045,-87.731666316
,HS469831,08/18/2010 07:00:00 PM,015XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167781,1910331,,41.909494427,-87.659078467
,HS469837,08/18/2010 10:00:00 PM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167887,1936310,,41.980779654,-87.65793708
,HS469797,08/18/2010 09:30:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HS469644,08/18/2010 08:30:00 PM,083XX S CLYDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0412,,8,,24,1191631,1850221,,41.744001758,-87.573418699
,HS469847,08/18/2010 11:00:00 PM,051XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141911,1906840,,41.900433437,-87.754200995
,HS469844,08/18/2010 07:00:00 PM,055XX S NEWCASTLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1131664,1866949,,41.791149816,-87.792761657
,HS469861,08/18/2010 10:10:00 PM,039XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1149489,1923310,,41.945484863,-87.725937886
,HS469855,08/18/2010 03:30:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HS469867,08/18/2010 11:15:00 PM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1169173,1917639,,41.92951783,-87.65375215
,HS469765,08/18/2010 09:00:00 PM,071XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1156942,1857031,,41.763459813,-87.700339202
,HS469870,08/18/2010 11:37:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HS469801,08/18/2010 04:30:00 PM,008XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1152894,1905367,,41.896180844,-87.713898673
,HS469752,08/18/2010 05:00:00 PM,041XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148879,1898691,,41.877939768,-87.728817824
,HS469843,08/18/2010 10:50:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153601,1903958,,41.892300375,-87.711339503
,HS469877,08/18/2010 09:00:00 AM,074XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1160331,1855204,,41.758377146,-87.687967977
,HS469834,08/18/2010 10:45:00 PM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1133,,24,,06,1153797,1897326,,41.87409759,-87.71079636
,HS469756,08/18/2010 09:23:00 PM,085XX S PEORIA ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0613,,21,,15,1171801,1848262,,41.739083574,-87.646134592
,HS469668,08/18/2010 05:00:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151920,1904619,,41.894147499,-87.717495724
,HS469612,08/18/2010 08:32:00 PM,067XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04B,1191374,1860632,,41.772576629,-87.574023657
,HS469808,08/18/2010 09:39:00 PM,060XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,05,1168691,1864782,,41.784484203,-87.657053213
,HS469674,08/18/2010 06:50:00 PM,040XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149762,1893739,,41.864333796,-87.725704346
,HS469814,08/18/2010 09:45:00 PM,051XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,30,,24,1141537,1920790,,41.93872065,-87.755229321
,HS469712,08/18/2010 08:00:00 PM,030XX N HARLEM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2511,,36,,04A,1127557,1919356,,41.935032785,-87.806642604
,HS469894,08/18/2010 11:51:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,28,,08B,1148100,1898347,,41.877010813,-87.731687004
,HS469892,08/18/2010 10:44:00 PM,064XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0314,,20,,15,1184162,1862537,,41.777975809,-87.600400971
,HS469885,08/18/2010 11:48:00 PM,026XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,4,,08B,1178926,1887005,,41.845238939,-87.618850363
,HS469865,08/18/2010 11:35:00 PM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171540,1854447,,41.756061746,-87.646910071
,HS469820,08/18/2010 08:59:00 PM,014XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,26,1168859,1832467,,41.69580365,-87.657367893
,HS469853,08/18/2010 10:42:00 PM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143757,1922872,,41.944392479,-87.747017844
,HS469744,08/18/2010 09:47:00 PM,015XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1165440,1916022,,41.92516106,-87.667515943
,HS469811,08/18/2010 09:30:00 PM,051XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1170317,1934890,,41.976830217,-87.649042143
,HS469836,08/18/2010 09:00:00 PM,087XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,,41,,08B,1117052,1936033,,41.980967223,-87.844900486
,HS469884,08/18/2010 11:53:00 PM,064XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1163472,1861852,,41.776554944,-87.676270301
,HS469902,08/18/2010 11:47:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167462,1861317,,41.775002248,-87.661658455
,HS469909,08/18/2010 08:00:00 PM,009XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1169315,1918782,,41.932651187,-87.653197025
,HS469890,08/18/2010 10:00:00 PM,028XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1414,,35,,26,1156819,1913921,,41.919575074,-87.699250625
,HS469807,08/18/2010 10:16:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194316,1854398,,41.755398293,-87.563443849
,HS469772,08/18/2010 08:00:00 AM,027XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144578,1917985,,41.930966648,-87.744123626
,HS469828,08/18/2010 11:00:00 PM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183753,1835869,,41.704805479,-87.602730378
,HS469832,08/18/2010 05:30:00 PM,106XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200192,1835050,,41.702159592,-87.542561718
,HS469879,08/18/2010 10:46:00 PM,046XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1113,,28,,06,1145552,1898290,,41.87690303,-87.741044048
,HS469887,08/18/2010 11:45:00 PM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HS469635,08/18/2010 07:00:00 PM,079XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HS469773,08/18/2010 10:06:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HS469816,08/18/2010 10:30:00 PM,023XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133358,1915035,,41.923075683,-87.78542481
,HS469916,08/18/2010 11:30:00 PM,017XX W 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2213,,19,,26,1166174,1841684,,41.721153997,-87.666937501
,HS469864,08/18/2010 11:20:00 PM,018XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1164506,1890107,,41.854068136,-87.671682143
,HS469895,08/18/2010 09:43:00 PM,056XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1130689,1866259,,41.789273094,-87.796352663
,HS469878,08/18/2010 08:30:00 PM,042XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1148102,1901117,,41.88461197,-87.73160835
,HS469901,08/18/2010 11:40:00 AM,062XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0813,,13,,04B,1148442,1862956,,41.779886419,-87.731341833
,HS469910,08/18/2010 06:00:00 PM,104XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195185,1836358,,41.705873573,-87.560852581
,HS469897,08/18/2010 11:25:00 PM,079XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,21,,15,1166059,1852061,,41.749632477,-87.667064481
,HS469804,08/18/2010 10:00:00 PM,101XX S VAN VLISSINGEN RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1192572,1838290,,41.711239105,-87.570358334
,HS469914,08/18/2010 11:45:00 PM,082XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1172738,1850236,,41.744479908,-87.642643556
,HS469919,08/18/2010 10:55:00 PM,044XX S LAKE SHORE DR NB,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,2123,,4,,03,1186095,1875902,,41.814604963,-87.592892601
,HS469785,08/18/2010 10:15:00 PM,083XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171102,1849453,,41.742367129,-87.648660879
,HS469960,08/18/2010 04:00:00 PM,097XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1190893,1840704,,41.717904036,-87.576429401
,HS469872,08/18/2010 11:19:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HS469893,08/18/2010 11:40:00 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HS469838,08/18/2010 10:45:00 PM,083XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,7,,14,1198319,1849755,,41.742558335,-87.548929331
,HS469775,08/18/2010 09:17:00 PM,014XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,26,,14,1151770,1909328,,41.907072406,-87.717922566
,HS469880,08/18/2010 10:00:00 AM,016XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164333,1941256,,41.994427782,-87.67086674
,HS469806,08/18/2010 10:15:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HS469672,08/18/2010 04:00:00 PM,068XX N ROCKWELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,07,1157756,1945133,,42.005203485,-87.694953571
,HS469789,08/18/2010 10:20:00 PM,024XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1160260,1893820,,41.864345707,-87.68716406
,HS469950,08/18/2010 06:00:00 PM,014XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1149616,1892810,,41.861787343,-87.726264428
,HS469927,08/18/2010 08:30:00 PM,050XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1142798,1898531,,41.87761607,-87.751150027
,HS469976,08/18/2010 10:30:00 PM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1153616,1903428,,41.890845705,-87.711298525
,HS469591,08/18/2010 08:00:00 PM,017XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1158765,1911434,,41.912710851,-87.692169039
,HS469871,08/18/2010 09:00:00 PM,057XX S CLAREMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0824,,16,,07,1161731,1866647,,41.789749397,-87.682519702
,HS469987,08/18/2010 08:30:00 PM,063XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180338,1863172,,41.779806892,-87.614400269
,HS469350,08/18/2010 03:21:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1423,,26,,26,1158846,1908063,,41.903458895,-87.691964065
,HS469265,08/18/2010 05:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152824,1918773,,41.932969483,-87.713800099
,HS469962,08/18/2010 11:30:00 AM,051XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1177590,1870826,,41.800872825,-87.624243294
,HS469899,08/18/2010 11:50:00 PM,102XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,9,,03,1175306,1837187,,41.708614752,-87.633622778
,HS469824,08/18/2010 10:15:00 PM,015XX W 87TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2221,,21,,04B,1167367,1847030,,41.735798798,-87.662415151
,HS470008,08/18/2010 10:00:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151362,1890133,,41.85440728,-87.719925312
,HS470001,08/18/2010 11:40:00 PM,022XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148684,1914514,,41.921363487,-87.729124646
,HS469921,08/18/2010 11:00:00 PM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1175253,1905045,,41.894824927,-87.631788635
,HS469818,08/18/2010 10:34:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166103,1862027,,41.776979598,-87.66662019
,HS469696,08/18/2010 06:00:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164568,1905997,,41.897670324,-87.671004521
,HS469904,08/18/2010 11:40:00 PM,0000X W 114TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,15,1178042,1829379,,41.687127045,-87.623838913
,HS468250,08/18/2010 01:07:00 AM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162084,1905653,,41.89677862,-87.680137582
,HS469868,08/18/2010 11:05:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08B,1156706,1900211,,41.881955922,-87.700037657
,HS469835,08/18/2010 10:30:00 PM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1172264,1867420,,41.791645304,-87.643875627
,HS469896,08/18/2010 10:40:00 PM,002XX W 37TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,08B,1175111,1880094,,41.826360832,-87.633057593
,HS468342,08/18/2010 02:30:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
,HS469859,08/18/2010 10:38:00 PM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,04B,1173976,1865618,,41.786662576,-87.637651539
,HS469908,08/18/2010 11:58:00 PM,034XX N RIDGEWAY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1732,,30,,04A,1150782,1922647,,41.943640299,-87.721202664
,HS469848,08/18/2010 10:57:00 PM,044XX S LAKE SHORE DR NB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2123,,4,,03,1186095,1875902,,41.814604963,-87.592892601
,HS469989,08/18/2010 11:20:00 PM,035XX S LAKE SHORE DR NB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2122,,4,,03,1182564,1881848,,41.831003972,-87.605659854
,HS469936,08/18/2010 01:00:00 PM,070XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,18,,05,1160589,1857965,,41.765948421,-87.686946387
,HS469728,08/18/2010 09:35:00 PM,035XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152777,1906440,,41.899127577,-87.714299958
,HS469866,08/18/2010 11:00:00 PM,004XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HS470030,08/18/2010 08:00:00 PM,033XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1123,,28,,04B,1154075,1901801,,41.886371913,-87.709656269
,HS468363,08/18/2010 06:00:00 AM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1117749,1934239,,41.976033341,-87.842374894
,HS469781,08/18/2010 10:00:00 PM,101XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04A,1176401,1837803,,41.710280656,-87.629594378
,HS470009,08/18/2010 04:00:00 PM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1192092,1858897,,41.767798232,-87.571448056
,HS470069,08/18/2010 10:51:00 PM,002XX W 38TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,24,1175092,1879433,,41.824547416,-87.633147064
,HS469888,08/18/2010 11:43:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HS469900,08/18/2010 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,04A,1180014,1862868,,41.778980114,-87.615597389
,HS469929,08/18/2010 11:46:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176851,1841958,,41.721672437,-87.62782172
,HS468563,08/18/2010 09:30:00 AM,014XX W BLACKHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1166373,1909425,,41.907038559,-87.664276786
,HS468951,08/18/2010 02:05:00 PM,016XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HS469046,08/18/2010 02:55:00 PM,006XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172749,1873722,,41.80892796,-87.641911351
,HS469926,08/18/2010 10:30:00 PM,048XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0931,,20,,04B,1166491,1872576,,41.80591907,-87.664897108
