ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS420368,07/20/2010 01:57:00 PM,001XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0224,,3,,15,1178082,1873899,,41.809294262,-87.622345752
,HS420384,07/20/2010 01:00:00 AM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1176810,1835237,,41.703230009,-87.628173505
,HS420288,07/20/2010 12:50:00 PM,013XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2432,,40,,08B,1166135,1944934,,42.004481847,-87.664132466
,HS420289,07/20/2010 01:20:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,27,,18,1154887,1905373,,41.896157591,-87.706578581
,HS420310,07/20/2010 12:50:00 PM,007XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182145,1860082,,41.771285989,-87.607871194
,HS420318,07/20/2010 12:43:00 PM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168436,1840886,,41.718915816,-87.658675148
,HS420406,07/20/2010 09:30:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS420241,07/20/2010 12:50:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HS420285,07/20/2010 01:00:00 PM,013XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HS420411,07/20/2010 12:00:00 AM,032XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173488,1883496,,41.835732365,-87.638911121
,HS420414,07/20/2010 02:00:00 PM,052XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141280,1900246,,41.882350368,-87.756681491
,HS420405,07/20/2010 12:01:00 AM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169052,1903400,,41.890447813,-87.654610828
,HS420337,07/20/2010 01:20:00 PM,042XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1132,,24,,06,1148210,1897355,,41.874286533,-87.73130866
,HS420270,07/20/2010 01:00:00 PM,064XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1181007,1862532,,41.778035296,-87.611967331
,HS420336,07/20/2010 01:10:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138573,1917595,,41.930007567,-87.766200578
,HS420363,07/20/2010 01:16:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1512,,29,,16,1138683,1901998,,41.887205571,-87.766175325
,HS420277,07/20/2010 09:30:00 AM,023XX W LELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159744,1931104,,41.966666431,-87.688028461
,HS420422,07/20/2010 02:20:00 PM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155691,1899372,,41.879674115,-87.703787337
,HS420403,07/20/2010 01:45:00 PM,020XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1811,,43,,26,1167109,1913478,,41.918144455,-87.661456528
,HS420408,07/20/2010 01:55:00 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,26,1163852,1951001,,42.02117847,-87.672359309
,HS420382,07/20/2010 01:52:00 PM,045XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,06,1154232,1929986,,41.9637107,-87.708325309
,HS420440,07/20/2010 02:33:00 PM,059XX S STATE ST,1680,GAMBLING,OTHER,CTA BUS STOP,true,false,0233,,20,,19,1177290,1865713,,41.786849042,-87.625497879
,HS420399,07/20/2010 01:50:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2525,,30,,08B,1150192,1915676,,41.924522829,-87.723553478
,HS420457,07/20/2010 02:55:00 PM,065XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HS420339,07/20/2010 01:10:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,26,1182603,1865176,,41.785253786,-87.606034418
,HS420398,07/20/2010 02:14:00 PM,002XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175470,1868498,,41.79453229,-87.632087647
,HS420436,07/20/2010 02:30:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HS420485,07/20/2010 01:30:00 PM,056XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166342,1937670,,41.984544821,-87.663579929
,HS420210,07/20/2010 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HS420434,07/20/2010 12:00:00 PM,064XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,,13,,14,1143902,1861516,,41.776020823,-87.748022317
,HS420350,07/20/2010 01:30:00 PM,075XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1182866,1855292,,41.758125035,-87.605376887
,HS420383,07/20/2010 02:30:00 PM,021XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1156022,1889446,,41.85242945,-87.702839629
,HS420476,07/20/2010 03:00:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194190,1854721,,41.756287723,-87.56389501
,HS420479,07/20/2010 02:50:00 PM,001XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0522,,9,,26,1177641,1826048,,41.677995332,-87.625407111
,HS420130,07/20/2010 10:30:00 AM,076XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04A,1194187,1854870,,41.756696665,-87.563901121
,HS420259,07/20/2010 07:00:00 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188405,1843984,,41.72696437,-87.585437472
,HS420469,07/20/2010 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS420478,07/20/2010 02:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS420362,07/20/2010 01:14:00 PM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1823,,27,,03,1173155,1908289,,41.903773456,-87.639397567
,HS420148,07/20/2010 11:30:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HS420313,07/20/2010 12:39:00 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1147423,1899660,,41.880626833,-87.734139113
,HS420361,07/20/2010 01:00:00 PM,016XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1434,,1,,26,1159446,1910886,,41.911193099,-87.68968232
,HS420376,07/20/2010 01:20:00 PM,015XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167246,1866270,,41.788598523,-87.662308589
,HS419855,07/20/2010 05:35:00 AM,100XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194144,1838925,,41.71294324,-87.564580652
,HS420353,07/20/2010 10:00:00 AM,055XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163640,1867828,,41.792950343,-87.675486805
,HS420412,07/20/2010 02:25:00 PM,004XX E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1180163,1864661,,41.783896866,-87.614996234
,HS420110,07/20/2010 12:01:00 AM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187181,1855284,,41.758001798,-87.58956331
,HS420570,07/20/2010 03:50:00 PM,015XX E 66TH PL,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,18,1187677,1861206,,41.774240502,-87.587557372
,HS420366,07/20/2010 01:30:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HS420531,07/20/2010 03:15:00 PM,031XX S LAKE SHORE DR NB,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2122,,4,,26,1181875,1884375,,41.837954218,-87.608109527
,HS420528,07/20/2010 03:47:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS420429,07/20/2010 01:40:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS420571,07/20/2010 10:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184331,1850524,,41.745007012,-87.600156778
,HS420584,07/20/2010 04:05:00 PM,054XX W CORTEZ ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139682,1906463,,41.899439903,-87.762397547
,HS420482,07/20/2010 03:16:00 PM,017XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,21,,04B,1166296,1851649,,41.748496851,-87.666207718
,HS420488,07/20/2010 02:30:00 PM,059XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166358,1865316,,41.785999601,-87.665591733
,HS420481,07/20/2010 02:00:00 PM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1167159,1848187,,41.738978222,-87.663144179
,HS420462,07/20/2010 02:30:00 PM,115XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177007,1828336,,41.684288225,-87.627659164
,HS420632,07/20/2010 12:00:00 AM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159178,1908187,,41.903792343,-87.690741142
,HS420500,07/20/2010 02:35:00 PM,061XX S COTTAGE GROVE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0313,,20,,18,1182618,1864567,,41.783582287,-87.60599831
,HS420516,07/20/2010 03:20:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164407,1852089,,41.749744257,-87.673117329
,HS420592,07/20/2010 12:30:00 AM,049XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142653,1927083,,41.955968493,-87.750970552
,HS419804,07/20/2010 03:50:00 AM,048XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147847,1931883,,41.969041609,-87.731752115
,HS420652,07/20/2010 04:00:00 PM,058XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187874,1866664,,41.789212998,-87.586661479
,HS420342,07/20/2010 01:30:00 AM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,0631,,6,,26,1182488,1850786,,41.745768862,-87.606901635
,HS420600,07/20/2010 04:10:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1412,,35,,08B,1154137,1918435,,41.932015848,-87.70898396
,HS420690,07/20/2010 04:50:00 PM,046XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0222,,3,,08B,1181045,1874209,,41.810077148,-87.611468563
,HS420688,07/20/2010 09:50:00 AM,019XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1155559,1912711,,41.916280207,-87.703912691
,HS420641,07/20/2010 04:30:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178090,1825181,,41.675606017,-87.623789758
,HS420558,07/20/2010 03:45:00 PM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0434,,10,,14,1194629,1835222,,41.702769942,-87.562925787
,HS420510,07/20/2010 03:04:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS420661,07/20/2010 04:37:00 PM,066XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,5,,26,1183034,1861227,,41.774407354,-87.604576903
,HS420365,07/20/2010 01:50:00 PM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,18,,04A,1164412,1851853,,41.749096534,-87.673105643
,HS420283,07/20/2010 08:45:00 AM,085XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0614,,21,,26,1167159,1848187,,41.738978222,-87.663144179
,HS420681,07/20/2010 02:15:00 PM,048XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,,46,,11,1168754,1932564,,41.970481724,-87.654857679
,HS420734,07/20/2010 10:00:00 AM,015XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164819,1948739,,42.014950962,-87.668865392
,HS420522,07/20/2010 03:25:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1168519,1940814,,41.993125032,-87.655481712
,HS420437,07/20/2010 02:35:00 PM,078XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0624,,6,,14,1181593,1853114,,41.752177836,-87.610109358
,HS420686,07/20/2010 04:00:00 PM,007XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171716,1884329,,41.838057317,-87.645388665
,HS420695,07/20/2010 04:26:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930485,,41.96477608,-87.654782172
,HS420472,07/20/2010 03:00:00 AM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1147286,1892694,,41.861513916,-87.734820519
,HS420696,07/20/2010 04:15:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150907,1894132,,41.865389918,-87.721490761
,HS420732,07/20/2010 04:30:00 PM,048XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,20,,26,1163838,1872629,,41.806120716,-87.674625852
,HS420713,07/20/2010 02:00:00 AM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0912,,14,,14,1157083,1875718,,41.814736731,-87.699317317
,HS420739,07/20/2010 04:16:00 PM,058XX W 59TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0811,,13,,18,1138310,1864848,,41.785267044,-87.768442305
,HS420601,07/20/2010 04:00:00 PM,063XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,,15,,04A,1161459,1862643,,41.778767526,-87.683627986
,HS420708,07/20/2010 05:00:00 PM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HS420725,07/20/2010 04:55:00 PM,059XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS420679,07/20/2010 04:40:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS420504,07/20/2010 03:10:00 PM,028XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152235,1918471,,41.93215243,-87.715972627
,HS420450,07/20/2010 02:00:00 PM,081XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186290,1851331,,41.747175473,-87.592953353
,HS420576,07/20/2010 11:30:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS420766,07/20/2010 05:20:00 PM,076XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1164973,1950517,,42.019826538,-87.668247896
,HS420746,07/20/2010 05:00:00 PM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167979,1866604,,41.789499328,-87.659611347
,HS420618,07/20/2010 03:50:00 PM,0000X W 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,11,1177161,1852624,,41.750934303,-87.626365331
,HS420699,07/20/2010 04:25:00 PM,053XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1622,,45,,26,1137700,1934730,,41.977043475,-87.76899404
,HS420767,07/20/2010 04:50:00 PM,032XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1731,,31,,26,1148492,1921160,,41.939604413,-87.729658176
,HS420667,07/20/2010 01:00:00 AM,028XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157499,1900228,,41.881986477,-87.697125299
,HS420687,07/20/2010 04:55:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HS420720,07/20/2010 02:30:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167740,1853015,,41.752214499,-87.660877266
,HS420733,07/20/2010 05:00:00 PM,080XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179866,1851871,,41.748806566,-87.616475951
,HS420668,07/20/2010 03:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS420634,07/20/2010 03:50:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165077,1911548,,41.912891853,-87.668977124
,HS420706,07/20/2010 04:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS420649,07/20/2010 04:02:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1150739,1912522,,41.915857278,-87.721626218
,HS420834,07/20/2010 05:53:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176627,1841732,,41.721057298,-87.628648964
,HS420335,07/20/2010 11:00:00 AM,012XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166833,1908199,,41.903664477,-87.66262223
,HS420745,07/20/2010 02:30:00 PM,088XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,,10,,03,1196922,1846924,,41.734824676,-87.554141757
,HS420781,07/20/2010 09:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HS420120,07/20/2010 09:41:00 AM,012XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0612,,17,,05,1169538,1853727,,41.75412957,-87.654267787
,HS420774,07/20/2010 05:28:00 PM,031XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156104,1879249,,41.824446014,-87.7028134
,HS420809,07/20/2010 04:57:00 PM,054XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0934,,16,,06,1169904,1868832,,41.795571602,-87.65248828
,HS420861,07/20/2010 12:30:00 AM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HS420553,07/20/2010 02:44:00 PM,044XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2523,,31,,10,1146483,1918250,,41.931657695,-87.737116292
,HS420756,07/20/2010 04:46:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HS420698,07/20/2010 04:47:00 PM,0000X S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1147062,1899556,,41.880348354,-87.735467347
,HS420760,07/20/2010 05:15:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS420761,07/20/2010 05:28:00 PM,015XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1152625,1892177,,41.859991402,-87.715235545
,HS420721,07/20/2010 05:00:00 PM,056XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0822,,14,,18,1154007,1866958,,41.790759784,-87.710833305
,HS419834,07/20/2010 05:32:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137377,1905742,,41.897503171,-87.770881282
,HS420314,07/20/2010 12:50:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0111,,2,,06,1171879,1899344,,41.879256055,-87.644348413
,HS420850,07/20/2010 04:00:00 PM,002XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178592,1872586,,41.805679682,-87.620515123
,HS420795,07/20/2010 12:30:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172048,1921903,,41.9411554,-87.643061268
,HS420753,07/20/2010 05:20:00 PM,053XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1140508,1902049,,41.887312226,-87.75947205
,HS420787,07/20/2010 05:30:00 PM,014XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0324,,5,,08A,1187279,1858178,,41.76594087,-87.589112395
,HS419764,07/20/2010 02:10:00 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150161,1905059,,41.895389368,-87.723944549
,HS420709,07/20/2010 03:59:00 PM,008XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,04A,1169981,1920130,,41.936335635,-87.650710119
,HS419805,07/20/2010 04:00:00 AM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137517,1905859,,41.897821714,-87.770364251
,HS420670,07/20/2010 04:35:00 PM,072XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1189959,1857425,,41.763810524,-87.579313624
,HS420683,07/20/2010 04:50:00 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194882,1853417,,41.752692436,-87.561401903
,HS420873,07/20/2010 06:00:00 PM,049XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2033,,48,,06,1167418,1933134,,41.97207475,-87.659753737
,HS420722,07/20/2010 04:20:00 PM,035XX S DAN RYAN LOCAL OB,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0925,,3,,26,1175632,1881726,,41.830827508,-87.631097222
,HS420871,07/20/2010 06:26:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154144,1891840,,41.859036492,-87.709668661
