ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS424941,07/23/2010 01:32:00 AM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1168535,1905509,,41.896246257,-87.656448384
,HS424887,07/23/2010 12:05:00 AM,014XX W SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1324,,27,,26,1166637,1905119,,41.895216949,-87.663430523
,HS424901,07/23/2010 12:07:00 AM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182328,1850580,,41.74520728,-87.607494267
,HS424933,07/23/2010 01:30:00 AM,011XX S DELANO CT E,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0131,,2,,08B,1175192,1895356,,41.868239106,-87.632303345
,HS424959,07/23/2010 02:00:00 AM,058XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147367,1865463,,41.786786618,-87.735219059
,HS424914,07/23/2010 01:00:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178459,1834456,,41.701049625,-87.622158886
,HS424906,07/23/2010 12:43:00 AM,071XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1181472,1857807,,41.765058712,-87.610408244
,HS424975,07/23/2010 02:50:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173074,1909312,,41.906582419,-87.63966471
,HS424915,07/23/2010 12:10:00 AM,100XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0511,,9,,03,1177045,1838305,,41.711643746,-87.627220872
,HS424916,07/23/2010 12:52:00 AM,037XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172581,1880046,,41.826285329,-87.642341013
,HS424981,07/23/2010 02:15:00 AM,014XX W 49TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0933,,16,,04A,1167541,1871922,,41.804101947,-87.661064861
,HS424927,07/23/2010 01:25:00 AM,023XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1171210,1915944,,41.924822125,-87.646316717
,HS424908,07/23/2010 12:48:00 AM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163616,1868616,,41.795113218,-87.675552701
,HS424965,07/23/2010 01:45:00 AM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167901,1853442,,41.753382791,-87.66027503
,HS424894,07/23/2010 12:26:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0612,,17,,08B,1169381,1854428,,41.756056607,-87.65482288
,HS424955,07/23/2010 01:55:00 AM,092XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0634,,6,,03,1177916,1843765,,41.726607063,-87.623866286
,HS425007,07/23/2010 12:45:00 AM,051XX S LAFLIN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0932,,16,,15,1167210,1870531,,41.800291982,-87.662318638
,HS424921,07/23/2010 12:42:00 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167210,1870531,,41.800291982,-87.662318638
,HS424952,07/23/2010 01:35:00 AM,015XX N KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2533,,37,,04A,1144775,1909818,,41.908551857,-87.743606068
,HS424966,07/23/2010 01:30:00 AM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145738,1916658,,41.92730328,-87.739894566
,HS425017,07/23/2010 03:40:00 AM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,18,1163991,1858565,,41.767524072,-87.674459981
,HS424990,07/23/2010 02:45:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HS424977,07/23/2010 01:25:00 AM,109XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0513,,9,,26,1178193,1832481,,41.695635969,-87.623192507
,HS424961,07/23/2010 02:20:00 AM,017XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166302,1850986,,41.746677356,-87.666204568
,HS424881,07/23/2010 12:01:00 AM,062XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134205,1924283,,41.948438337,-87.782094092
,HS424939,07/23/2010 12:50:00 AM,019XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HS424957,07/23/2010 01:50:00 AM,019XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169997,1890829,,41.85593149,-87.651507085
,HS424885,07/23/2010 12:15:00 AM,045XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146319,1897641,,41.875107537,-87.738244348
,HS425011,07/23/2010 03:35:00 AM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1024,,22,,14,1153776,1886817,,41.84526012,-87.71115307
,HS425044,07/23/2010 12:01:00 AM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182787,1878160,,41.820878657,-87.604956384
,HS424956,07/23/2010 01:50:00 AM,014XX W 114TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168777,1828814,,41.685780979,-87.657773018
,HS424947,07/23/2010 01:40:00 AM,034XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,06,1179158,1882267,,41.83223223,-87.618143742
,HS424871,07/23/2010 12:05:00 AM,001XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1122,,28,,03,1151097,1898936,,41.878568917,-87.720667382
,HS424930,07/23/2010 01:20:00 AM,008XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1148228,1905294,,41.896071688,-87.731037991
,HS425049,07/23/2010 05:00:00 AM,004XX W 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175103,1838602,,41.712502238,-87.634324112
,HS425046,07/23/2010 04:30:00 AM,011XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1168287,1919413,,41.934404998,-87.656956501
,HS425023,07/23/2010 03:30:00 AM,062XX S HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,06,1163436,1863327,,41.780603296,-87.676360965
,HS424861,07/23/2010 12:02:00 AM,032XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1154064,1920434,,41.937502715,-87.709198746
,HS425045,07/23/2010 04:16:00 AM,0000X N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HS425082,07/23/2010 06:25:00 AM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152985,1896805,,41.872684032,-87.713791472
,HS425102,07/23/2010 04:00:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139284,1916313,,41.926476687,-87.7636191
,HS425079,07/23/2010 12:01:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154945,1892339,,41.8603898,-87.706715067
,HS425122,07/23/2010 06:30:00 AM,014XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153603,1892800,,41.861681608,-87.71162899
,HS425095,07/23/2010 06:30:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS425108,07/23/2010 06:00:00 AM,033XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153537,1915088,,41.922843377,-87.711278118
,HS425070,07/23/2010 04:40:00 AM,105XX S ABERDEEN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2232,,34,,15,1171007,1835016,,41.702751977,-87.649429191
,HS425089,07/23/2010 06:00:00 AM,036XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152813,1873224,,41.807978234,-87.7150462
,HS425090,07/23/2010 06:20:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1158294,1865394,,41.786381695,-87.695156345
,HS425116,07/23/2010 06:00:00 AM,026XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1423,,26,,24,1158365,1910535,,41.910252119,-87.693663173
,HS425016,07/23/2010 02:32:00 AM,059XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0822,,16,,14,1155406,1865144,,41.785753993,-87.705752011
,HS425063,07/23/2010 05:03:00 AM,023XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0923,,25,,05,1173564,1888888,,41.850526765,-87.63847218
,HS425052,07/23/2010 02:25:00 AM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0822,,16,,14,1154933,1865297,,41.786183309,-87.707482187
,HS425147,07/23/2010 08:03:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176330,1901649,,41.885481891,-87.627935689
,HS425177,07/23/2010 02:00:00 AM,046XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146394,1930433,,41.965090571,-87.737131927
,HS425206,07/23/2010 02:00:00 AM,046XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146395,1930391,,41.964975301,-87.737129325
,HS425080,07/23/2010 06:15:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172597,1856857,,41.762651877,-87.642965526
,HS425146,07/23/2010 07:39:00 AM,037XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS424979,07/23/2010 12:30:00 AM,013XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1162158,1908912,,41.90572002,-87.679774603
,HS425129,07/23/2010 02:00:00 AM,113XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180267,1829859,,41.688393658,-87.61567891
,HS425152,07/23/2010 12:30:00 AM,043XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1149280,1928559,,41.959892584,-87.726569504
,HS425151,07/23/2010 07:50:00 AM,057XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1131375,1865671,,41.787647727,-87.793850789
,HS425232,07/23/2010 08:55:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,08B,1180092,1824753,,41.674386049,-87.6164751
,HS424997,07/23/2010 03:00:21 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1168330,1828471,,41.684849337,-87.659419215
,HS425245,07/23/2010 01:00:00 AM,042XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148454,1883700,,41.8368108,-87.730764627
,HS425159,07/23/2010 12:01:00 AM,039XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147296,1925809,,41.952384686,-87.733934381
,HS425374,07/23/2010 12:00:00 AM,037XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151137,1913696,,41.919071041,-87.720133143
,HS425336,07/23/2010 08:55:00 AM,053XX S WESTERN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0915,,16,,08A,1161431,1869218,,41.796810783,-87.683548464
,HS425161,07/23/2010 07:35:00 AM,002XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1213,,27,,14,1168426,1899033,,41.878478014,-87.657036174
,HS425323,07/23/2010 12:00:00 AM,014XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153602,1892848,,41.861813345,-87.711631385
,HS425126,07/23/2010 01:30:00 AM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149626,1919651,,41.935441602,-87.725529681
,HS425034,07/23/2010 04:01:38 AM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,,14,,08B,1156012,1867014,,41.790873382,-87.703479878
,HS425430,07/23/2010 10:32:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HS425446,07/23/2010 10:40:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS425385,07/23/2010 04:00:00 AM,028XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0831,,15,,06,1158782,1860091,,41.771819552,-87.693511744
,HS425412,07/23/2010 11:00:00 AM,072XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161988,1856670,,41.762365791,-87.681854491
,HS425139,07/23/2010 07:47:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2332,,44,,06,1173230,1921548,,41.940155068,-87.638727578
,HS425480,07/23/2010 06:00:00 AM,042XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0935,,11,,06,1172671,1876756,,41.817255274,-87.642107929
,HS425203,07/23/2010 03:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165559,1906271,,41.898401148,-87.667356888
,HS425440,07/23/2010 11:15:00 AM,062XX N TALMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1157533,1941254,,41.994563921,-87.695880251
,HS425282,07/23/2010 09:00:00 AM,009XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1323,,27,,06,1170200,1904463,,41.893339758,-87.650363782
,HS425475,07/23/2010 10:30:00 AM,060XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1177752,1864959,,41.78476954,-87.623826764
,HS425396,07/23/2010 10:47:00 AM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160236,1858624,,41.767764086,-87.688222145
,HS425508,07/23/2010 12:00:00 AM,051XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141524,1922785,,41.944195363,-87.755227651
,HS425418,07/23/2010 02:00:00 AM,041XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155311,1927350,,41.956455687,-87.704429287
,HS425402,07/23/2010 10:45:00 AM,035XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2331,,44,,26,1168975,1923778,,41.946367827,-87.654301051
,HS425417,07/23/2010 09:00:00 AM,012XX W CATALPA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2013,,48,,06,1167192,1936673,,41.981790745,-87.660482554
,HS425320,07/23/2010 10:10:00 AM,011XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169937,1859046,,41.76871694,-87.652651342
,HS425332,07/23/2010 10:00:00 AM,059XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137506,1867499,,41.792556315,-87.771326654
,HS425382,07/23/2010 10:23:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171033,1910251,,41.909204133,-87.647134464
,HS425141,07/23/2010 07:30:00 AM,026XX W SUMMERDALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2011,,40,,06,1157883,1935434,,41.978586428,-87.694752413
,HS425482,07/23/2010 09:00:00 AM,075XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04A,1177142,1855093,,41.757709956,-87.626360608
,HS425404,07/23/2010 10:30:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,,5,,03,1188089,1856430,,41.761124934,-87.58619916
,HS425537,07/23/2010 09:00:00 AM,026XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1032,,22,,14,1155454,1886196,,41.843522499,-87.705011642
,HS425541,07/23/2010 11:55:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177779,1842365,,41.722768379,-87.624410361
,HS425552,07/23/2010 11:30:00 AM,0000X S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157733,1899763,,41.880705709,-87.696278726
,HS425503,07/23/2010 11:30:00 AM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1414,,35,,08A,1155840,1913134,,41.91743529,-87.702868881
,HS425551,07/23/2010 10:00:00 AM,057XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0824,,14,,06,1156029,1866379,,41.78913051,-87.703434602
,HS425575,07/23/2010 04:00:00 AM,007XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146448,1896161,,41.871043784,-87.737808408
,HS425561,07/23/2010 12:30:00 PM,082XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1159477,1849820,,41.743620153,-87.691245089
,HS425457,07/23/2010 11:22:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS425548,07/23/2010 11:30:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1153840,1908781,,41.905530384,-87.710333124
,HS425455,07/23/2010 10:55:00 AM,004XX W 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,3,,06,1174288,1867135,,41.790818452,-87.636462505
,HS425308,07/23/2010 09:49:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HS425487,07/23/2010 10:30:00 AM,022XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2515,,37,,26,1141356,1914299,,41.920912029,-87.756055169
,HS425247,07/23/2010 03:00:00 AM,022XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1161515,1899981,,41.881226044,-87.682385461
,HS425607,07/23/2010 12:01:00 AM,111XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1158286,1830580,,41.690846555,-87.696130789
,HS425504,07/23/2010 11:50:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HS425490,07/23/2010 11:45:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201485,1838984,,41.712922139,-87.537694141
,HS425545,07/23/2010 10:30:00 AM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166077,1863419,,41.780799978,-87.666675944
,HS425538,07/23/2010 11:59:00 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1182395,1873574,,41.808303435,-87.6065367
,HS425132,07/23/2010 05:00:00 AM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1160166,1861204,,41.774845417,-87.688407814
,HS425605,07/23/2010 01:15:00 PM,064XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0726,,15,,04B,1164137,1861869,,41.776587626,-87.673831958
,HS425423,07/23/2010 05:30:00 AM,010XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168533,1895579,,41.868997658,-87.656743264
,HS425410,07/23/2010 04:30:00 AM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167037,1864670,,41.7842124,-87.663120647
,HS425535,07/23/2010 12:00:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,17,,06,1166924,1857152,,41.763584455,-87.663749556
,HS425577,07/23/2010 12:50:00 PM,048XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153504,1932062,,41.969421913,-87.710946498
,HS425495,07/23/2010 11:40:00 AM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189029,1860541,,41.772383409,-87.582622545
,HS425611,07/23/2010 01:07:00 PM,059XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,38,,14,1135782,1928639,,41.96036366,-87.776193159
,HS425498,07/23/2010 11:50:00 AM,070XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1128447,1920460,,41.938047244,-87.803346673
,HS425351,07/23/2010 04:23:00 AM,044XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146527,1910264,,41.909742493,-87.737158621
,HS425419,07/23/2010 11:00:00 AM,033XX E 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0432,,10,,04B,1200333,1833953,,41.699145772,-87.542082333
,HS425566,07/23/2010 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS425623,07/23/2010 01:00:00 PM,0000X S LEAMINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1142140,1899428,,41.880089774,-87.753543813
,HS425520,07/23/2010 12:10:00 PM,006XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1145154,1896749,,41.872681865,-87.742544346
,HS425557,07/23/2010 12:25:00 PM,045XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1145594,1914235,,41.920657065,-87.740485269
,HS425666,07/23/2010 01:26:00 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HS425512,07/23/2010 11:45:00 AM,061XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,26,1159537,1940763,,41.993175426,-87.68852222
,HS425640,07/23/2010 01:20:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HS425601,07/23/2010 12:50:00 PM,037XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1712,,39,,08B,1150689,1931638,,41.968314078,-87.721308478
,HS425330,07/23/2010 02:00:00 AM,041XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148410,1926935,,41.955453065,-87.7298101
,HS425662,07/23/2010 12:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170347,1921966,,41.941365691,-87.6493112
,HS425652,07/23/2010 01:00:00 PM,056XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1511,,29,,03,1138732,1904782,,41.894844328,-87.765927774
,HS425673,07/23/2010 08:30:00 AM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162114,1929222,,41.961452823,-87.679367149
