ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS656567,12/11/2010 07:05:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2312,,48,,08A,1167488,1931888,,41.968654176,-87.659532372
,HS656342,12/11/2010 06:28:00 AM,026XX S SHIELDS AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2113,,11,,06,1174393,1886872,,41.844976257,-87.635489748
,HS656568,12/11/2010 07:25:00 PM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HS656511,12/11/2010 06:20:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1183168,1871743,,41.803261053,-87.603758561
,HS656579,12/11/2010 06:51:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS656546,12/11/2010 01:30:00 PM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1168194,1858784,,41.768035653,-87.659047843
,HS656516,12/11/2010 06:15:00 PM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0735,,17,,03,1166969,1855493,,41.759030974,-87.66363196
,HS656534,12/11/2010 06:25:00 PM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,07,1164175,1860526,,41.772901454,-87.673730413
,HS656305,12/11/2010 04:00:00 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0632,,6,,03,1183055,1848448,,41.739339979,-87.604896575
,HS656589,12/11/2010 07:30:00 PM,015XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1324,,26,,26,1165894,1903574,,41.890993242,-87.666203484
,HS656080,12/11/2010 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS656493,12/11/2010 05:55:00 PM,135XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199109,1815960,,41.649801855,-87.547165039
,HS656577,12/11/2010 04:30:00 PM,059XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136613,1902626,,41.888966177,-87.773762047
,HS656542,12/11/2010 06:08:00 PM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857417,,41.763703567,-87.566471186
,HS656387,12/11/2010 08:00:00 AM,004XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1149656,1902311,,41.887858393,-87.725870759
,HS656366,12/11/2010 04:40:00 PM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156523,1912196,,41.914847536,-87.700384951
,HS656228,12/11/2010 08:00:00 AM,005XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152288,1903423,,41.890858299,-87.716175762
,HS656336,12/11/2010 04:00:00 PM,067XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161893,1859973,,41.771431667,-87.682111024
,HS656435,12/11/2010 05:23:00 PM,056XX W WARWICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138125,1924370,,41.948606987,-87.767682609
,HS656084,12/11/2010 01:45:00 AM,011XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,43,,08B,1168422,1913457,,41.918058501,-87.656633119
,HS656623,12/11/2010 06:00:00 PM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196232,1852278,,41.74953359,-87.556492499
,HS656650,12/11/2010 07:50:00 PM,117XX S BISHOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0524,,34,,18,1168780,1826808,,41.680276112,-87.657819615
,HS656716,12/11/2010 07:34:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS656671,12/11/2010 08:30:00 PM,072XX S ALBANY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0831,,18,,14,1156960,1856374,,41.76165654,-87.700290949
,HS656722,12/11/2010 06:45:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173794,1905226,,41.895354212,-87.637141693
,HS656713,12/11/2010 09:30:00 PM,032XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,18,1149463,1921477,,41.940455468,-87.726081184
,HS656761,12/11/2010 10:01:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153477,1907952,,41.903262759,-87.711688621
,HS656691,12/11/2010 08:45:00 PM,098XX S HALSTED ST,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172717,1839495,,41.715005582,-87.643036129
,HS656728,12/11/2010 09:04:00 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168441,1933587,,41.973295663,-87.655978853
,HS656757,12/11/2010 10:00:00 PM,075XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195236,1855425,,41.758193816,-87.560038524
,HS656412,12/11/2010 05:30:00 PM,010XX S DESPLAINES ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,,2,,08B,1172075,1895787,,41.869491081,-87.643733672
,HS656190,12/11/2010 02:38:00 PM,041XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148985,1927195,,41.956155393,-87.72768951
,HS656102,12/11/2010 12:30:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HS656666,12/11/2010 08:45:00 PM,036XX W ADDISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1732,,35,,18,1151685,1923696,,41.946501091,-87.717855957
,HS656712,12/11/2010 09:15:00 PM,004XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,25,,03,1173317,1889707,,41.852779646,-87.639354416
,HS656771,12/11/2010 10:15:00 PM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173228,1904407,,41.893119413,-87.639244787
,HS656770,12/11/2010 09:10:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2211,,19,,14,1151305,1828012,,41.683938313,-87.72175582
,HS656335,12/11/2010 04:10:00 PM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1112,,27,,08A,1149534,1906544,,41.899476558,-87.72620879
,HS656790,12/11/2010 10:00:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166189,1883453,,41.835773169,-87.665694754
,HS656796,12/11/2010 10:30:00 PM,055XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178100,1868327,,41.794003774,-87.622448757
,HS656788,12/11/2010 09:38:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0421,,7,,18,1193872,1854160,,41.754756094,-87.565078751
,HS656753,12/11/2010 09:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HS656802,12/11/2010 10:25:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151627,1892195,,41.860060454,-87.718898486
,HS656667,12/11/2010 07:10:00 PM,059XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,,16,,18,1167681,1865357,,41.786083813,-87.660739789
,HS656820,12/11/2010 11:08:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HS656806,12/11/2010 10:11:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HS656778,12/11/2010 10:00:00 PM,079XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,0612,,21,,08B,1168372,1852270,,41.750156539,-87.658582671
,HS656848,12/11/2010 11:52:00 PM,049XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1165183,1871902,,41.80409735,-87.669713456
,HS656871,12/11/2010 11:40:00 PM,088XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2221,,21,,18,1167551,1846026,,41.733039737,-87.661769743
,HS656909,12/11/2010 02:50:00 PM,051XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156111,1933907,,41.974432325,-87.701310455
,HS656878,12/11/2010 11:55:00 PM,018XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164510,1890440,,41.854981835,-87.671658043
,HS656363,12/11/2010 03:00:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136549,1904392,,41.893813454,-87.773954803
,HS656824,12/11/2010 11:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS656280,12/11/2010 03:15:00 PM,009XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1141856,1905668,,41.897218351,-87.754432063
,HS656859,12/11/2010 11:41:00 PM,095XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185546,1841918,,41.72136272,-87.595975037
,HS656729,12/11/2010 09:10:00 PM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HS656289,12/11/2010 02:40:00 PM,028XX W BELMONT AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,OTHER,true,false,1411,,33,,16,1156768,1921140,,41.939385578,-87.699241852
,HS656892,12/11/2010 11:49:00 PM,025XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1431,,1,,22,1159133,1915868,,41.924870519,-87.690695031
,HS656803,12/11/2010 09:00:00 PM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,14,1148099,1898998,,41.878797251,-87.731673919
,HS656956,12/11/2010 09:00:00 PM,109XX S AVENUE J,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,04B,1202528,1833096,,41.696738472,-87.534074568
,HS656989,12/11/2010 04:00:00 AM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166648,1944949,,42.004511989,-87.662244702
,HS656996,12/11/2010 11:55:00 PM,023XX W PETERSON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CEMETARY,true,false,2413,,40,,24,1159818,1939803,,41.99053534,-87.687515227
,HS656749,12/11/2010 09:30:00 PM,036XX W SCHUBERT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2524,,35,,03,1151779,1917716,,41.930089645,-87.7176683
,HS656768,12/11/2010 09:30:00 PM,046XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154873,1930798,,41.965926022,-87.705946687
,HS657047,12/11/2010 11:20:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HS655795,12/11/2010 01:30:00 AM,058XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1132103,1938826,,41.988382616,-87.789481434
,HS657103,12/11/2010 07:30:00 PM,018XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HS656010,12/11/2010 12:40:00 PM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177601,1842215,,41.72236078,-87.625066872
,HS656515,12/11/2010 06:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900227,,41.881568892,-87.626197726
,HS655388,12/11/2010 08:30:00 PM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177562,1889464,,41.852017638,-87.623781463
,HS655967,12/11/2010 10:45:00 AM,075XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,26,1148217,1854117,,41.755635034,-87.732393134
,HS656000,12/11/2010 10:30:00 AM,057XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139367,1860874,,41.774342557,-87.764663149
,HS657205,12/11/2010 11:00:00 PM,020XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HS657125,12/11/2010 03:30:00 PM,036XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1152475,1894470,,41.866286618,-87.715725607
,HS657174,12/11/2010 10:00:00 PM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170550,1857402,,41.764192264,-87.650452234
,HS656470,12/11/2010 05:30:00 PM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1122,,28,,07,1151106,1898640,,41.877756484,-87.720642095
,HS657169,12/11/2010 09:00:00 PM,078XX S SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1155740,1852537,,41.751151749,-87.704865148
,HS657328,12/11/2010 12:01:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HS657130,12/11/2010 10:30:00 PM,032XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150819,1921367,,41.940127152,-87.72110027
,HS657203,12/11/2010 08:00:00 PM,081XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1169408,1850782,,41.746050907,-87.654829302
,HS655971,12/11/2010 11:00:00 AM,042XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HS655570,12/11/2010 05:00:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HS656138,12/11/2010 02:00:00 PM,018XX N KENMORE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,08B,1168718,1912630,,41.915782753,-87.655569617
,HS655523,12/11/2010 03:30:00 AM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1622,,38,,14,1133990,1928594,,41.960271958,-87.782782602
,HS657163,12/11/2010 05:00:00 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1159134,1887536,,41.847124934,-87.691470034
,HS657027,12/11/2010 07:30:00 AM,104XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171827,1835665,,41.704515023,-87.646407602
,HS657395,12/11/2010 08:00:00 PM,020XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1162538,1907646,,41.902238068,-87.678414236
,HS655589,12/11/2010 01:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HS655632,12/11/2010 12:01:00 AM,003XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1173446,1920255,,41.936602225,-87.637972262
,HS656013,12/11/2010 09:00:00 AM,023XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,,2,,08A,1160908,1899024,,41.878612562,-87.684640893
,HS657399,12/11/2010 09:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HS657383,12/11/2010 10:00:00 PM,025XX W HADDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,06,1159246,1907554,,41.902053941,-87.690508785
,HS657233,12/11/2010 08:00:00 PM,073XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,05,1190818,1856501,,41.761254287,-87.576195061
,HS657440,12/11/2010 08:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181043,1861085,,41.774063758,-87.611879858
,HS656798,12/11/2010 10:00:00 PM,040XX W CRYSTAL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2534,,27,,17,1149173,1908030,,41.903561296,-87.727496206
,HS655814,12/11/2010 10:40:00 AM,066XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,20,,08A,1177427,1860815,,41.773405326,-87.625143469
,HS656662,12/11/2010 08:30:00 PM,0000X W 79TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS656095,12/11/2010 11:40:00 AM,101XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176732,1837656,,41.709869838,-87.628386611
,HS657553,12/11/2010 06:30:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169364,1921083,,41.938964168,-87.652949847
,HS656706,12/11/2010 09:30:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0222,,3,,08B,1178855,1876565,,41.816592408,-87.61942932
,HS657677,12/11/2010 01:45:00 PM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177498,1906072,,41.897592396,-87.623512261
,HS656544,12/11/2010 12:50:00 PM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154717,1913336,,41.918012175,-87.706989404
,HS656540,12/11/2010 04:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS656169,12/11/2010 01:30:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1153810,1909110,,41.906433788,-87.710434549
,HS657767,12/11/2010 09:00:00 AM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0324,,5,,11,1188162,1857804,,41.764893571,-87.585887857
,HS657750,12/11/2010 11:00:00 PM,059XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1145675,1939115,,41.9889283,-87.739554272
,HS656443,12/11/2010 05:45:00 PM,014XX W 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167981,1850366,,41.744940103,-87.660070063
,HS656794,12/11/2010 10:40:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152621,1892306,,41.860345472,-87.715246819
,HS657718,12/11/2010 10:50:00 PM,076XX S CICERO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,22,1145727,1853720,,41.754592961,-87.741528537
,HS657526,12/11/2010 01:30:00 PM,044XX N KEOKUK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147792,1929073,,41.961331821,-87.732026862
,HS657766,12/11/2010 12:30:00 PM,048XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147847,1931883,,41.969041609,-87.731752115
,HS656584,12/11/2010 07:20:00 PM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HS656819,12/11/2010 11:00:00 PM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160195,1895968,,41.87024137,-87.687343337
,HS657453,12/11/2010 02:00:00 PM,060XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135321,1925294,,41.951192856,-87.777967746
,HS656681,12/11/2010 08:30:00 PM,072XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1156960,1856374,,41.76165654,-87.700290949
,HS656746,12/11/2010 09:45:00 PM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1033,,12,,14,1156377,1888925,,41.850992607,-87.701550738
,HS658008,12/11/2010 04:00:00 PM,016XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1433,,1,,07,1165148,1910166,,41.909098044,-87.668755627
,HS656851,12/11/2010 11:45:00 PM,007XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1170811,1922136,,41.941822005,-87.647600831
,HS658160,12/11/2010 12:01:00 AM,016XX N VINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171774,1911219,,41.911844077,-87.644383823
,HS657354,12/11/2010 08:00:00 PM,039XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156681,1926037,,41.952825034,-87.699428496
,HS657318,12/11/2010 01:20:00 PM,079XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186254,1852709,,41.750957692,-87.593041821
,HS656143,12/11/2010 08:00:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139749,1917421,,41.929508665,-87.761883279
,HS658219,12/11/2010 12:00:00 PM,086XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170494,1847560,,41.737185729,-87.650943588
,HS657388,12/11/2010 11:30:00 PM,091XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188044,1844633,,41.728753894,-87.586739221
,HS658314,12/11/2010 09:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174205,1904818,,41.894225476,-87.635644391
,HS656036,12/11/2010 01:34:00 PM,078XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191895,1853420,,41.752773689,-87.572347729
,HS658334,12/11/2010 05:30:00 PM,062XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1136012,1861102,,41.775028451,-87.77695685
,HS658244,12/11/2010 12:00:00 PM,090XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2221,,19,,05,1161952,1844615,,41.729285779,-87.682320714
,HS658198,12/11/2010 11:30:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,40,,06,1161209,1940920,,41.993571528,-87.682367589
,HS658357,12/11/2010 02:30:00 PM,023XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2522,,31,,11,1144009,1915304,,41.92362043,-87.746282063
,HS658358,12/11/2010 11:00:00 PM,081XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1179889,1851050,,41.746553123,-87.616416737
,HS658341,12/11/2010 07:00:00 PM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1169105,1919661,,41.935067773,-87.65394315
