ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS355800,06/12/2010 06:56:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HS355846,06/12/2010 12:00:00 AM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172102,1919858,,41.935542649,-87.642923332
,HS355814,06/12/2010 03:05:00 AM,037XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153721,1924754,,41.949363956,-87.710343945
,HS355534,06/12/2010 12:45:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,47,,14,1164971,1925470,,41.951096855,-87.668970217
,HS355884,06/12/2010 09:00:00 AM,006XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171539,1917080,,41.927932121,-87.64507433
,HS355797,06/12/2010 12:01:00 AM,087XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1167529,1846788,,41.735131248,-87.66182856
,HS355819,06/12/2010 12:01:00 AM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1177216,1821789,,41.666317541,-87.627090517
,HS355798,06/12/2010 07:30:00 AM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS355818,06/12/2010 12:05:00 AM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176470,1897063,,41.872894484,-87.627560076
,HS355883,06/12/2010 12:01:00 AM,050XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169840,1871288,,41.802312529,-87.652651652
,HS355858,06/12/2010 04:00:00 AM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166550,1906446,,41.898860193,-87.663712012
,HS355630,06/12/2010 02:05:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HS355879,06/12/2010 08:25:00 AM,069XX S WINCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0735,,17,,11,1164555,1858615,,41.767649405,-87.672391261
,HS355900,06/12/2010 01:00:00 AM,040XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149641,1896141,,41.870927515,-87.726086163
,HS355828,06/12/2010 07:30:00 AM,038XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1168587,1925718,,41.951699691,-87.655670827
,HS355766,06/12/2010 06:50:00 AM,001XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1523,,29,,04A,1139026,1900477,,41.883025524,-87.764952706
,HS355931,06/12/2010 10:00:00 AM,024XX W TAYLOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1135,,28,,26,1160313,1895638,,41.869333381,-87.686919244
,HS355473,06/12/2010 12:03:00 AM,019XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1922,,47,,08B,1162454,1929230,,41.961467649,-87.678116899
,HS355745,06/12/2010 05:50:00 AM,046XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145766,1900103,,41.881874062,-87.740212292
,HS355901,06/12/2010 08:31:00 AM,038XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1133,,24,,26,1150916,1894764,,41.867124023,-87.721441184
,HS355776,06/12/2010 06:45:00 AM,015XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1187611,1857222,,41.763309632,-87.587925884
,HS355909,06/12/2010 09:30:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163977,1951178,,42.021661511,-87.671894278
,HS355955,06/12/2010 04:00:00 AM,031XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,07,1155579,1900850,,41.883732148,-87.7041588
,HS355824,06/12/2010 07:28:00 AM,009XX N MASSASOIT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1511,,29,,08B,1137856,1905638,,41.897209151,-87.769124458
,HS355961,06/12/2010 12:30:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HS355823,06/12/2010 02:00:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS355935,06/12/2010 01:00:00 AM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183522,1863876,,41.78166509,-87.602705494
,HS355929,06/12/2010 09:30:00 AM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174382,1864803,,41.784417105,-87.636187165
,HS355916,06/12/2010 08:00:00 AM,017XX W 21ST ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1223,,25,,06,1165193,1890124,,41.854100232,-87.669160108
,HS355785,06/12/2010 06:00:00 AM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169410,1862670,,41.778673073,-87.654478205
,HS355515,06/12/2010 12:40:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152212,1894795,,41.867183643,-87.716682539
,HS355972,06/12/2010 10:06:00 AM,037XX W 84TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1153087,1848290,,41.739550026,-87.714699071
,HS355960,06/12/2010 09:30:00 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196552,1852788,,41.750925134,-87.555303015
,HS355958,06/12/2010 10:18:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HS355948,06/12/2010 10:00:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140318,1916777,,41.927731037,-87.759808167
,HS356013,06/12/2010 04:00:00 AM,005XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172172,1920639,,41.937684196,-87.642642956
,HS355978,06/12/2010 10:04:00 AM,018XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2111,,25,,08B,1175793,1891394,,41.857353623,-87.6302161
,HS355996,06/12/2010 12:01:00 AM,007XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176906,1897034,,41.872805058,-87.625960212
,HS356009,06/12/2010 10:55:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HS355987,06/12/2010 10:45:00 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HS355896,06/12/2010 07:52:00 AM,004XX W MARQUETTE RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0722,,6,,18,1174557,1860506,,41.772621766,-87.635673365
,HS355993,06/12/2010 10:14:00 AM,009XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1121,,27,,15,1152872,1906065,,41.89809666,-87.713960968
,HS356053,06/12/2010 10:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HS355817,06/12/2010 08:00:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1152196,1903092,,41.889951816,-87.716522372
,HS355992,06/12/2010 10:50:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154156,1898877,,41.878346544,-87.709436877
,HS356021,06/12/2010 09:27:00 AM,043XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1111,,37,,26,1147361,1906313,,41.898884591,-87.734196199
,HS356038,06/12/2010 11:30:00 AM,067XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,,17,,04A,1170142,1860159,,41.771766695,-87.651867589
,HS356030,06/12/2010 11:40:00 AM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0731,,6,,14,1176156,1859042,,41.768568643,-87.629855796
,HS356037,06/12/2010 11:20:00 AM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146706,1901928,,41.886864193,-87.736714003
,HS355973,06/12/2010 10:33:00 AM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1142875,1910175,,41.909567137,-87.750576916
,HS356018,06/12/2010 10:26:00 AM,043XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0222,,4,,15,1181992,1876299,,41.81579039,-87.607930426
,HS356024,06/12/2010 12:01:00 AM,069XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130912,1861941,,41.777419852,-87.795633983
,HS356073,06/12/2010 02:00:00 AM,017XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167312,1891754,,41.858527855,-87.661335752
,HS356054,06/12/2010 11:44:00 AM,058XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0824,,14,,26,1156712,1865797,,41.78751966,-87.700945943
,HS356067,06/12/2010 11:30:00 AM,050XX N MAJOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1622,,45,,26,1137175,1933168,,41.972766685,-87.770962439
,HS356060,06/12/2010 11:15:00 AM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151194,1906596,,41.899586853,-87.720110215
,HS356079,06/12/2010 12:05:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184019,1852825,,41.751328486,-87.601228243
,HS356087,06/12/2010 03:00:00 AM,026XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158457,1912854,,41.916613753,-87.693261624
,HS356063,06/12/2010 03:00:00 AM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158457,1912854,,41.916613753,-87.693261624
,HS356045,06/12/2010 03:00:00 AM,026XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158457,1912854,,41.916613753,-87.693261624
,HS355882,06/12/2010 09:11:00 AM,051XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0225,,3,,04B,1178029,1870956,,41.801219608,-87.622629403
,HS356078,06/12/2010 12:05:00 PM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170235,1856797,,41.762538923,-87.651624359
,HS355965,06/12/2010 10:00:00 AM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08A,1138656,1915071,,41.923079929,-87.765956943
,HS355786,06/12/2010 07:19:06 AM,024XX N KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1147308,1915932,,41.925281106,-87.73414405
,HS356050,06/12/2010 11:22:00 AM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172618,1842958,,41.724510728,-87.643297055
,HS356035,06/12/2010 11:15:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167405,1851322,,41.74757585,-87.662153292
,HS356026,06/12/2010 11:10:00 AM,106XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2232,,34,,08A,1172201,1834332,,41.700848873,-87.645077082
,HS356040,06/12/2010 11:35:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0621,,17,,08A,1172306,1853636,,41.753819454,-87.644126664
,HS355812,06/12/2010 07:20:00 AM,0000X E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,6,,08A,1178403,1845675,,41.731837316,-87.622024547
,HS356111,06/12/2010 12:20:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182600,1852623,,41.750807192,-87.606434385
,HS356131,06/12/2010 12:39:00 PM,010XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,16,,18,1170579,1862380,,41.777851875,-87.650201019
,HS355815,06/12/2010 07:45:00 AM,099XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,26,1162130,1838759,,41.713212258,-87.681830995
,HS355716,06/12/2010 04:00:00 AM,028XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,true,false,1432,,1,,03,1159867,1918701,,41.932629338,-87.687919626
,HS356115,06/12/2010 12:20:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1149681,1890607,,41.855740782,-87.726083018
,HS356134,06/12/2010 12:35:00 PM,084XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0614,,18,,06,1167141,1848850,,41.740797975,-87.663191212
,HS355843,06/12/2010 07:15:00 AM,099XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168314,1838776,,41.713128274,-87.659182507
,HS356082,06/12/2010 07:30:00 AM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1532,,28,,14,1141598,1903236,,41.890549426,-87.755439837
,HS356183,06/12/2010 01:15:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168873,1858173,,41.766344357,-87.656576614
,HS356014,06/12/2010 01:00:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1034,,12,,08B,1158500,1886652,,41.84471212,-87.693820974
,HS355954,06/12/2010 06:45:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162247,1942516,,41.997929286,-87.678504523
,HS355751,06/12/2010 05:20:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155784,1893292,,41.862988091,-87.703609633
,HS355756,06/12/2010 06:15:00 AM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159115,1889630,,41.852871485,-87.691482324
,HS356124,06/12/2010 12:30:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168288,1867432,,41.791764808,-87.658454507
,HS356152,06/12/2010 12:50:00 PM,0000X N KARLOV AVE,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,STREET,true,false,1115,,28,,18,1149058,1899837,,41.881081059,-87.728130902
,HS356162,06/12/2010 06:00:00 AM,033XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153593,1926401,,41.95388599,-87.710770479
,HS356187,06/12/2010 12:15:00 PM,005XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,,37,,26,1143605,1902967,,41.88977393,-87.748075816
,HS355952,06/12/2010 08:00:00 AM,037XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127079,1923934,,41.947603416,-87.808296259
,HS356098,06/12/2010 12:30:00 PM,056XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166345,1937592,,41.984330723,-87.663571139
,HS356214,06/12/2010 08:20:00 AM,0000X E KINZIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176386,1903031,,41.88927291,-87.627688317
,HS356194,06/12/2010 01:05:00 PM,035XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,,33,,06,1152066,1929015,,41.961089289,-87.716314748
,HS356178,06/12/2010 01:00:00 PM,094XX S NORMAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2223,,21,,06,1174626,1842269,,41.722575613,-87.635962246
,HS356157,06/12/2010 12:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HS356120,06/12/2010 11:30:00 AM,023XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,05,1161957,1866144,,41.788364401,-87.681705002
,HS356161,06/12/2010 08:30:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190784,1857865,,41.764998035,-87.576275674
,HS356197,06/12/2010 01:20:00 PM,063XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,38,,08B,1133074,1928572,,41.960227688,-87.786150837
,HS356185,06/12/2010 04:30:00 AM,026XX N WILTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1933,,43,,06,1169499,1917824,,41.930018382,-87.652548803
,HS356193,06/12/2010 01:10:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138294,1920713,,41.938568747,-87.767150178
,HS356191,06/12/2010 12:55:00 PM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1175959,1899607,,41.879886887,-87.629359567
,HS356138,06/12/2010 12:12:00 PM,068XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1176575,1859730,,41.770447177,-87.628299291
,HS356262,06/12/2010 04:00:00 AM,044XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150261,1929176,,41.961566558,-87.722946712
,HS356246,06/12/2010 03:30:00 AM,094XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,6,,06,1179253,1842432,,41.722918799,-87.619009266
,HS356216,06/12/2010 01:45:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161735,1890027,,41.85390675,-87.681855019
,HS355986,06/12/2010 10:30:00 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HS356122,06/12/2010 12:25:00 PM,073XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,03,1162043,1948929,,42.015531002,-87.67907468
,HS356190,06/12/2010 01:04:00 PM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143245,1910293,,41.909884036,-87.749214726
,HS356266,06/12/2010 01:45:00 PM,056XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179444,1867763,,41.792425502,-87.617537644
,HS355862,06/12/2010 08:44:00 AM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0934,,3,,05,1175139,1868487,,41.794509508,-87.633301738
,HS355770,06/12/2010 03:00:00 AM,059XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165364,1865393,,41.786232025,-87.66923405
,HS356226,06/12/2010 01:30:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1155032,1900577,,41.882993996,-87.706174768
,HS356295,06/12/2010 01:45:00 PM,022XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,18,1160712,1889242,,41.851773866,-87.685631554
,HS356321,06/12/2010 02:15:00 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143280,1899060,,41.879058726,-87.749367011
,HS356303,06/12/2010 02:15:00 PM,017XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HS356247,06/12/2010 10:15:00 AM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166878,1858728,,41.767910191,-87.663873198
,HS355868,06/12/2010 07:00:00 AM,063XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,16,,04A,1166414,1862620,,41.778600244,-87.665463187
,HS356283,06/12/2010 01:54:00 PM,042XX W KAMERLING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04B,1147966,1908653,,41.905294178,-87.731913785
,HS356141,06/12/2010 12:30:00 PM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,,29,,26,1139023,1900544,,41.883209435,-87.764962093
,HS356284,06/12/2010 01:50:00 PM,008XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1140872,1905007,,41.895422651,-87.758062487
,HS356015,06/12/2010 11:10:00 AM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HS356220,06/12/2010 01:00:00 PM,005XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1141598,1903236,,41.890549426,-87.755439837
,HS356267,06/12/2010 01:02:00 PM,054XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1522,,29,,10,1139716,1899481,,41.880279804,-87.762443285
,HS356091,06/12/2010 10:05:00 AM,031XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155639,1899371,,41.879672418,-87.703978301
,HS356271,06/12/2010 01:50:00 PM,0000X E 57TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0233,,20,,18,1177455,1867237,,41.79102732,-87.624846858
,HS356166,06/12/2010 12:30:00 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142785,1900034,,41.881740731,-87.751160325
,HS356046,06/12/2010 03:40:00 AM,016XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165291,1904215,,41.892765038,-87.668399755
,HS356310,06/12/2010 02:00:00 PM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1332,,2,,08B,1160382,1901043,,41.884163773,-87.686516386
,HS356340,06/12/2010 02:45:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2524,,30,,18,1149586,1917903,,41.930645718,-87.725722211
,HS356173,06/12/2010 01:10:00 PM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1199609,1849548,,41.741957947,-87.544209824
,HS355979,06/12/2010 09:00:00 AM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160077,1864438,,41.783721797,-87.688645196
,HS356289,06/12/2010 10:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS356297,06/12/2010 02:25:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169038,1921695,,41.940650617,-87.654130152
,HS356240,06/12/2010 11:00:00 AM,013XX N STATE PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1824,,42,,26,1176040,1909305,,41.906496877,-87.628769738
,HS356056,06/12/2010 11:50:00 AM,029XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197620,1839873,,41.715458769,-87.551819157
,HS356309,06/12/2010 02:00:00 PM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0631,,6,,14,1180437,1850057,,41.743815671,-87.614439149
