ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS540027,09/29/2010 04:00:00 PM,061XX W WARWICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1633,,38,,04A,1134753,1924295,,41.948461577,-87.780079433
,HS540056,09/29/2010 04:14:00 PM,061XX S STEWART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0711,,20,,14,1174677,1864246,,41.782882068,-87.635122166
,HS539990,09/29/2010 03:58:00 PM,046XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1722,,39,,26,1148896,1930366,,41.964858577,-87.727934338
,HS539922,09/29/2010 02:47:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HS539901,09/29/2010 03:30:00 PM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171286,1866816,,41.790009327,-87.647479427
,HS540098,09/29/2010 01:30:00 PM,074XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1174913,1855639,,41.759258221,-87.634513322
,HS540088,09/29/2010 12:30:00 PM,073XX W PRATT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,08A,1126256,1944603,,42.004335129,-87.81085809
,HS539736,09/29/2010 08:00:00 AM,072XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1126959,1942099,,41.99745212,-87.80832817
,HS540031,09/29/2010 04:50:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165255,1857291,,41.764001379,-87.669862878
,HS539944,09/29/2010 02:56:00 PM,023XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1155061,1888318,,41.849353397,-87.706397027
,HS540111,09/29/2010 01:00:00 PM,073XX W PRATT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,08A,1126256,1944603,,42.004335129,-87.81085809
,HS540065,09/29/2010 04:00:00 PM,039XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,,38,,06,1138305,1925867,,41.95271164,-87.766984591
,HS540026,09/29/2010 03:30:00 PM,069XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167202,1858716,,41.767870335,-87.662685931
,HS539998,09/29/2010 04:00:00 PM,009XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0321,,5,,03,1183854,1860787,,41.773180846,-87.601584683
,HS540147,09/29/2010 05:05:00 PM,024XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2411,,50,,26,1158597,1948738,,42.015078468,-87.691760072
,HS539923,09/29/2010 02:10:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS540020,09/29/2010 03:42:00 PM,011XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1146837,1907048,,41.900911535,-87.736102054
,HS539938,09/29/2010 03:00:00 AM,045XX N CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1153234,1929971,,41.963689456,-87.711995053
,HS540131,09/29/2010 03:57:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1161741,1852530,,41.751010149,-87.682874512
,HS540149,09/29/2010 05:30:00 PM,013XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167026,1908114,,41.903427088,-87.661915744
,HS540142,09/29/2010 05:19:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS540097,09/29/2010 04:30:00 PM,057XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1513,,29,,24,1138093,1898299,,41.87706571,-87.768431424
,HS540154,09/29/2010 06:00:00 AM,050XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159886,1871258,,41.802440718,-87.689158112
,HS540116,09/29/2010 04:36:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,,16,,08B,1168309,1866647,,41.789610223,-87.658400102
,HS539943,09/29/2010 03:30:00 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1168160,1859963,,41.771271712,-87.659138593
,HS540000,09/29/2010 03:40:00 PM,017XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189016,1855591,,41.758800501,-87.582828521
,HS539945,09/29/2010 11:15:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167843,1859486,,41.769969576,-87.660314287
,HS539985,09/29/2010 12:00:00 PM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0725,,17,,06,1167809,1860703,,41.77330991,-87.660404012
,HS539967,09/29/2010 03:13:00 PM,003XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0123,,2,,14,1176426,1898874,,41.877864969,-87.627666954
,HS540125,09/29/2010 04:50:00 PM,058XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1185217,1866605,,41.789114006,-87.596405544
,HS540106,09/29/2010 07:59:00 AM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171668,1905607,,41.896446772,-87.644938678
,HS540002,09/29/2010 04:00:00 PM,013XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HS539992,09/29/2010 10:14:00 AM,004XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
,HS539463,09/29/2010 10:35:00 AM,012XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159516,1908092,,41.903524701,-87.689502205
,HS539707,09/29/2010 01:10:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS540046,09/29/2010 04:05:00 PM,033XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153625,1921085,,41.939297868,-87.71079478
,HS540170,09/29/2010 05:30:00 PM,047XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166473,1873192,,41.807609829,-87.664945555
,HS540164,09/29/2010 05:25:00 PM,015XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0524,,34,,26,1168330,1828471,,41.684849337,-87.659419215
,HS540129,09/29/2010 04:46:00 PM,013XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168095,1870276,,41.799573229,-87.659080409
,HS540093,09/29/2010 12:00:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08A,1164177,1950345,,42.019371503,-87.671181992
,HS540184,09/29/2010 09:30:00 AM,016XX W HOWARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HS539968,09/29/2010 03:03:00 PM,075XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA TRAIN,false,true,2424,,49,,26,1162913,1949932,,42.018264962,-87.67584503
,HS540108,09/29/2010 07:30:00 AM,011XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141488,1907100,,41.901154733,-87.755748285
,HS540047,09/29/2010 04:00:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HS539906,09/29/2010 01:26:00 PM,043XX N RICHMOND ST,0810,THEFT,OVER $500,ALLEY,true,false,1724,,33,,06,1155938,1928592,,41.959851161,-87.702090628
,HS540024,09/29/2010 04:00:00 PM,029XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1156954,1896893,,41.872845977,-87.699217017
,HS540156,09/29/2010 02:00:00 AM,028XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196754,1845176,,41.730032191,-87.554815148
,HS540227,09/29/2010 05:32:00 PM,113XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2212,,19,,08B,1162421,1829428,,41.687600326,-87.681024076
,HS540095,09/29/2010 03:00:00 PM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168767,1839290,,41.714529024,-87.657508689
,HS540277,09/29/2010 06:59:00 PM,049XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1621,,45,,06,1142557,1934124,,41.97529137,-87.751147594
,HS540029,09/29/2010 02:55:00 PM,003XX E 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2112,,2,,24,1179223,1881855,,41.831100186,-87.61791784
,HS540253,09/29/2010 04:45:00 PM,040XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136632,1926178,,41.953595228,-87.773127242
,HS540255,09/29/2010 09:00:00 AM,080XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184620,1851917,,41.748822787,-87.599054294
,HS540068,09/29/2010 04:45:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170348,1921923,,41.941247675,-87.649308785
,HS539946,09/29/2010 02:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HS540213,09/29/2010 05:50:00 PM,046XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1154838,1873745,,41.809367712,-87.707605035
,HS540280,09/29/2010 06:30:00 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1160868,1859964,,41.771428207,-87.685868593
,HS540236,09/29/2010 06:00:00 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1184627,1856830,,41.762304384,-87.598874951
,HS540139,09/29/2010 05:15:00 PM,064XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,,20,,19,1173144,1862196,,41.777290658,-87.640803128
,HS540218,09/29/2010 06:10:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,17,,03,1166854,1859317,,41.769526997,-87.663944366
,HS540190,09/29/2010 05:50:00 PM,020XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163644,1871508,,41.803048635,-87.675368849
,HS540100,09/29/2010 03:15:00 PM,022XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,26,,18,1161357,1903968,,41.89217,-87.682854653
,HS539979,09/29/2010 04:00:00 PM,024XX S MILLARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1013,,22,,26,1152425,1887526,,41.847232454,-87.716092419
,HS540275,09/29/2010 06:49:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HS540115,09/29/2010 05:15:00 PM,067XX S MAPLEWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0832,,15,,18,1160532,1859975,,41.771465327,-87.687099958
,HS540055,09/29/2010 06:00:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160213,1896299,,41.871149294,-87.687268107
,HS540077,09/29/2010 01:00:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HS540148,09/29/2010 04:55:00 PM,034XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152800,1929699,,41.962951695,-87.713597973
,HS540113,09/29/2010 04:00:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1211,,2,,08A,1162415,1899879,,41.880927367,-87.679083567
,HS540167,09/29/2010 05:38:00 PM,033XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1144880,1921781,,41.941377524,-87.742917755
,HS540264,09/29/2010 06:23:00 PM,024XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161514,1855521,,41.759222605,-87.683623584
,HS540230,09/29/2010 05:48:00 PM,046XX N HARDING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1723,,39,,24,1149226,1930443,,41.965063465,-87.726718998
,HS540146,09/29/2010 04:14:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HS540238,09/29/2010 02:20:00 PM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,24,,08B,1153465,1896817,,41.87270744,-87.712028844
,HS539993,09/29/2010 12:00:00 PM,039XX W ARGYLE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1712,,39,,06,1149299,1932936,,41.971903011,-87.726385657
,HS540324,09/29/2010 07:20:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172493,1906781,,41.89965009,-87.641873877
,HS540203,09/29/2010 12:35:00 PM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,0113,,42,,08B,1175301,1901735,,41.885741029,-87.631711749
,HS540244,09/29/2010 06:05:00 PM,072XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176648,1857084,,41.763184615,-87.628111227
,HS539878,09/29/2010 03:00:00 PM,051XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164223,1870595,,41.80053107,-87.673271096
,HS539917,09/29/2010 09:00:00 AM,012XX W WINNEMAC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2033,,48,,11,1167023,1933695,,41.973622665,-87.661190023
,HS540327,09/29/2010 06:55:00 PM,068XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1164534,1859385,,41.769762832,-87.672446548
,HS539894,09/29/2010 03:00:00 PM,014XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1167554,1873583,,41.808659638,-87.660969527
,HS540346,09/29/2010 07:10:00 PM,019XX W 95TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2221,,19,,08A,1164823,1841647,,41.721081054,-87.671886997
,HS540208,09/29/2010 09:00:00 AM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171768,1827002,,41.680743671,-87.646876459
,HS540365,09/29/2010 07:25:00 PM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166921,1947102,,42.010413978,-87.661178143
,HS540319,09/29/2010 06:40:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1131,,24,,18,1144478,1897083,,41.873611143,-87.745017874
,HS540331,09/29/2010 07:00:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1154820,1901819,,41.886406416,-87.706919954
,HS540206,09/29/2010 05:00:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150335,1896410,,41.871652181,-87.723531206
,HS540159,09/29/2010 04:30:00 AM,011XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158865,1907303,,41.901373002,-87.691915146
,HS540342,09/29/2010 07:17:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141840,1901452,,41.885649437,-87.754595273
,HS540263,09/29/2010 06:25:00 PM,065XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,,16,,19,1171764,1861420,,41.775191608,-87.645884924
,HS540352,09/29/2010 07:25:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HS540308,09/29/2010 06:45:00 PM,023XX N MANGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2515,,37,,18,1137664,1915016,,41.922946956,-87.769603279
,HS540220,09/29/2010 06:05:00 PM,065XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,,41,,08B,1131701,1934175,,41.975626831,-87.791068361
,HS540182,09/29/2010 05:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS540389,09/29/2010 07:40:00 PM,004XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1175064,1903125,,41.889560581,-87.632540366
,HS540332,09/29/2010 06:30:00 PM,036XX W DOUGLAS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1152512,1893219,,41.862853002,-87.71562282
,HS540245,09/29/2010 05:00:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HS539960,09/29/2010 03:55:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1154876,1899837,,41.880966488,-87.706767448
,HS540266,09/29/2010 06:30:00 PM,002XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176578,1832326,,41.695247013,-87.629110192
,HS540383,09/29/2010 07:30:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,6,,08B,1180316,1851137,,41.746782087,-87.614849458
,HS540356,09/29/2010 07:30:00 PM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169346,1891575,,41.857992737,-87.653874897
,HS540318,09/29/2010 06:26:00 PM,113XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2234,,34,,19,1171359,1829360,,41.687223341,-87.648304971
,HS540348,09/29/2010 07:35:00 PM,036XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,30,,18,1149083,1923831,,41.946922414,-87.727416668
,HS540309,09/29/2010 06:20:00 PM,128XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172346,1819580,,41.660363801,-87.644977708
,HS539893,09/29/2010 01:30:00 PM,042XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HS540052,09/29/2010 04:24:00 PM,052XX S MAY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0934,,16,,04A,1169539,1870144,,41.799179802,-87.653788713
,HS539964,09/29/2010 03:00:00 PM,044XX S EVANS AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HS540242,09/29/2010 04:45:00 PM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0513,,9,,14,1178606,1831874,,41.69396092,-87.621698742
,HS540064,09/29/2010 04:35:00 PM,042XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1158737,1876387,,41.816538903,-87.693231911
,HS540223,09/29/2010 05:47:00 PM,035XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1170288,1923943,,41.946791948,-87.649470075
,HS540211,09/29/2010 06:05:00 PM,059XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04B,1136126,1918662,,41.932979596,-87.775167294
,HS540239,09/29/2010 05:30:00 AM,063XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156149,1862220,,41.777715194,-87.703106371
,HS540408,09/29/2010 07:30:00 PM,049XX W RICE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1531,,37,,08A,1143313,1905207,,41.895926212,-87.749092166
,HS539925,09/29/2010 02:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HS540313,09/29/2010 01:30:00 PM,046XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145806,1873434,,41.80868996,-87.74074113
,HS539905,09/29/2010 01:15:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS540323,09/29/2010 05:45:00 PM,017XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,06,1134810,1910886,,41.911664747,-87.780187894
,HS540209,09/29/2010 07:00:00 AM,028XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157508,1901884,,41.886530514,-87.697047165
,HS540060,09/29/2010 03:30:00 PM,035XX W 58TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,14,,04B,1153676,1865593,,41.787020592,-87.712083182
,HS540341,09/29/2010 06:52:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168638,1866731,,41.789833635,-87.657191337
,HS540014,09/29/2010 02:40:00 PM,011XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1141487,1907114,,41.901193169,-87.755751612
,HS540371,09/29/2010 07:45:00 PM,023XX W 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,,17,,18,1161816,1858186,,41.766529486,-87.682442853
,HS540415,09/29/2010 08:00:00 PM,059XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0824,,16,,14,1160060,1865083,,41.785492116,-87.688689795
,HS540427,09/29/2010 08:00:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165549,1946766,,42.009521437,-87.666235848
,HS540132,09/29/2010 05:16:00 PM,005XX W ROOSEVELT RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,true,0131,,2,,04B,1172744,1894970,,41.867234401,-87.641301791
,HS540412,09/29/2010 08:10:00 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164240,1858003,,41.765976629,-87.673563086
,HS540204,09/29/2010 06:00:00 PM,063XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1179551,1862803,,41.778812339,-87.617296757
,HS540141,09/29/2010 03:40:00 PM,071XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04B,1165255,1857291,,41.764001379,-87.669862878
,HS540428,09/29/2010 07:30:00 PM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1188577,1854081,,41.754667423,-87.584485574
,HS540296,09/29/2010 06:00:00 PM,072XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165601,1856776,,41.762580818,-87.66860929
,HS540284,09/29/2010 06:50:00 PM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188158,1870244,,41.799030006,-87.585505972
,HS540429,09/29/2010 08:25:00 PM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140414,1907807,,41.903114598,-87.75967587
,HS539920,09/29/2010 02:20:00 PM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201485,1839019,,41.713018182,-87.537692957
