ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS612401,11/12/2010 03:40:00 PM,007XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1822,,27,,08A,1170996,1910881,,41.9109337,-87.647251872
,HS612447,11/12/2010 05:30:00 PM,015XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,26,1151089,1909883,,41.908608759,-87.720409619
,HS612300,11/12/2010 03:20:00 PM,025XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2512,,36,,08A,1133317,1916205,,41.926287021,-87.785547998
,HS612213,11/12/2010 08:15:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
,HS612493,11/12/2010 06:00:00 AM,045XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140190,1929544,,41.962767271,-87.759964703
,HS612516,11/12/2010 05:03:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HS612111,11/12/2010 02:00:00 PM,009XX N TRUMBULL AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,1121,,27,,09,1153207,1905970,,41.897829328,-87.712733059
,HS612412,11/12/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS612357,11/12/2010 02:30:00 PM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,06,1175915,1868037,,41.793257287,-87.630469674
,HS612483,11/12/2010 06:12:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HS612443,11/12/2010 05:20:00 PM,070XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192981,1858917,,41.767831458,-87.568188881
,HS612497,11/12/2010 05:45:00 PM,005XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,false,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HS612318,11/12/2010 02:35:00 PM,055XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154657,1867599,,41.792505841,-87.708432803
,HS612451,11/12/2010 08:30:00 AM,034XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,16,,05,1154506,1864954,,41.785250584,-87.709056928
,HS612479,11/12/2010 05:34:00 PM,046XX N KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1722,,39,,26,1148238,1930273,,41.96461611,-87.730356063
,HS612380,11/12/2010 05:05:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153696,1893244,,41.862898145,-87.711275792
,HS612465,11/12/2010 05:50:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1034,,25,,08A,1159779,1889314,,41.851990702,-87.689053928
,HS612378,11/12/2010 05:10:00 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154302,1891638,,41.858479031,-87.709094082
,HS612533,11/12/2010 06:15:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178992,1836888,,41.707711272,-87.620133488
,HS612498,11/12/2010 06:10:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153637,1891620,,41.858442878,-87.711535552
,HS612345,11/12/2010 01:40:00 PM,076XX S CICERO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04A,1145727,1853720,,41.754592961,-87.741528537
,HS612555,11/12/2010 06:20:00 PM,012XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1231,,2,,26,1168439,1895144,,41.867806015,-87.657100939
,HS612542,11/12/2010 06:45:00 PM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165438,1874640,,41.811605332,-87.668700581
,HS612569,11/12/2010 06:37:00 PM,004XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,,2,,11,1174791,1898367,,41.876510461,-87.633685382
,HS612591,11/12/2010 07:10:00 PM,025XX S TROY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1155768,1886961,,41.845615439,-87.703838747
,HS612525,11/12/2010 06:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS612430,11/12/2010 05:30:00 PM,011XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1169827,1855726,,41.759608824,-87.653150777
,HS612600,11/12/2010 07:10:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168192,1858832,,41.768167414,-87.659053795
,HS612577,11/12/2010 07:00:00 PM,014XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1167653,1857323,,41.764038099,-87.661072716
,HS612536,11/12/2010 05:00:00 PM,009XX W SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2324,,46,,06,1169364,1926089,,41.952700835,-87.652803773
,HS612597,11/12/2010 12:30:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0722,,6,,06,1176579,1859596,,41.770079376,-87.628288655
,HS612593,11/12/2010 06:30:00 PM,007XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,28,,03,1141562,1904305,,41.893483556,-87.755545612
,HS612625,11/12/2010 12:00:00 AM,122XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1176816,1823870,,41.672037122,-87.628492094
,HS612314,11/12/2010 08:00:00 AM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195487,1844283,,41.727613074,-87.559485861
,HS612627,11/12/2010 07:30:00 PM,004XX W NORMAL PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174471,1860073,,41.771435478,-87.636001485
,HS612382,11/12/2010 11:00:00 AM,087XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190041,1847294,,41.736008176,-87.579338478
,HS612511,11/12/2010 05:15:00 PM,014XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS612549,11/12/2010 04:35:00 PM,0000X E OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176814,1904214,,41.892509454,-87.626080736
,HS612602,11/12/2010 06:35:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS612635,11/12/2010 08:00:00 AM,053XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183437,1870201,,41.799023412,-87.602820085
,HS612611,11/12/2010 07:30:00 AM,070XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1161255,1858004,,41.766041683,-87.684504174
,HS612636,11/12/2010 07:40:00 PM,011XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,,24,,18,1155535,1894936,,41.867504412,-87.704479484
,HS612612,11/12/2010 07:35:00 PM,031XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1156462,1856702,,41.762566665,-87.702107364
,HS612663,11/12/2010 08:00:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164095,1951492,,42.022520628,-87.671451101
,HS612668,11/12/2010 08:05:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HS612641,11/12/2010 07:48:00 PM,033XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1154144,1891840,,41.859036492,-87.709668661
,HS612646,11/12/2010 08:10:00 PM,055XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,40,,18,1154044,1936693,,41.982118858,-87.708836767
,HS612686,11/12/2010 08:15:00 PM,065XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172092,1861596,,41.775667371,-87.644677355
,HS612696,11/12/2010 08:40:00 PM,046XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158813,1873849,,41.809572757,-87.693022493
,HS612730,11/12/2010 08:30:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HS612616,11/12/2010 07:00:00 PM,071XX S CLYDE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1191442,1858144,,41.765747716,-87.573854926
,HS612715,11/12/2010 08:00:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174473,1831280,,41.6924236,-87.63684822
,HS612681,11/12/2010 08:14:00 PM,108XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172905,1833067,,41.697362052,-87.642536442
,HS612721,11/12/2010 08:55:00 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195264,1854236,,41.754930421,-87.559975081
,HS612716,11/12/2010 08:45:00 PM,002XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178155,1890307,,41.854317419,-87.621579371
,HS612760,11/12/2010 09:23:00 PM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141523,1899523,,41.880361881,-87.755807047
,HS612698,11/12/2010 08:00:00 PM,078XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0611,,17,,24,1166041,1852764,,41.751561991,-87.667110494
,HS612748,11/12/2010 09:00:00 PM,041XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1148959,1897704,,41.87522978,-87.728549617
,HS612797,11/12/2010 09:20:00 PM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117645,1933591,,41.974256786,-87.842770999
,HS612714,11/12/2010 07:00:00 AM,063XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158174,1941949,,41.99645791,-87.693503255
,HS612752,11/12/2010 09:20:00 PM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154163,1884882,,41.839942543,-87.709784372
,HS612334,11/12/2010 03:30:00 PM,082XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,7,,11,1198583,1850908,,41.745715643,-87.547923496
,HS612791,11/12/2010 09:30:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165107,1874687,,41.811741323,-87.669913344
,HS612821,11/12/2010 09:50:00 PM,008XX W 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0934,,20,,06,1171647,1869013,,41.796030226,-87.646091347
,HS612750,11/12/2010 09:00:00 PM,096XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,6,,08B,1180277,1841229,,41.719594238,-87.615295242
,HS612826,11/12/2010 09:50:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139505,1899726,,41.880955965,-87.763212089
,HS612792,11/12/2010 10:00:00 PM,0000X E 120TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0532,,9,,18,1178668,1825408,,41.676215859,-87.621667307
,HS612767,11/12/2010 09:25:00 PM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,27,,04B,1149178,1907288,,41.901525076,-87.727497088
,HS612660,11/12/2010 08:18:00 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166018,1851643,,41.748486296,-87.667226581
,HS612755,11/12/2010 08:45:00 PM,037XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1181808,1880400,,41.827048097,-87.608478457
,HS612198,11/12/2010 03:18:00 PM,081XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181653,1851063,,41.746548283,-87.609952676
,HS612860,11/12/2010 10:00:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141381,1899907,,41.881418247,-87.756318983
,HS612857,11/12/2010 10:25:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS612827,11/12/2010 10:00:00 PM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168235,1850373,,41.744953854,-87.659139167
,HS612874,11/12/2010 10:45:00 PM,016XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188478,1860889,,41.77335153,-87.584631215
,HS612672,11/12/2010 08:17:00 PM,012XX W 72ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1169355,1856709,,41.762316532,-87.654852234
,HS612570,11/12/2010 06:58:00 PM,089XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,,21,,04B,1166910,1845269,,41.730976117,-87.664139595
,HS612725,11/12/2010 08:35:00 PM,050XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1142140,1925453,,41.951505178,-87.752897069
,HS612830,11/12/2010 10:25:00 PM,004XX W 117TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1175259,1827319,,41.681536531,-87.634088264
,HS612850,11/12/2010 10:00:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS612770,11/12/2010 08:48:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS612694,11/12/2010 07:56:00 PM,009XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1121,,27,,04B,1152876,1905957,,41.897800218,-87.71394914
,HS612886,11/12/2010 11:15:00 PM,078XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0835,,18,,18,1156080,1852222,,41.750280516,-87.703627653
,HS612891,11/12/2010 09:01:00 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180779,1859019,,41.768400519,-87.612911062
,HS612906,11/12/2010 11:12:00 PM,031XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2521,,31,,18,1143827,1920286,,41.937294941,-87.746825585
,HS612836,11/12/2010 07:00:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181201,1831971,,41.694167876,-87.612194894
,HS612310,11/12/2010 04:15:00 PM,058XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2013,,48,,03,1167251,1938906,,41.987916883,-87.660201027
,HS612897,11/12/2010 11:00:00 PM,007XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182382,1854113,,41.754900961,-87.607187151
,HS612959,11/12/2010 11:30:00 PM,012XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139284,1907535,,41.902388858,-87.76383328
,HS612807,11/12/2010 07:55:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HS612925,11/12/2010 09:00:00 PM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155826,1884972,,41.840156222,-87.703679406
,HS612927,11/12/2010 11:55:00 PM,080XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168725,1851501,,41.748038694,-87.657311261
,HS612796,11/12/2010 08:30:00 PM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,15,,06,1158504,1861213,,41.774904155,-87.694500259
,HS612909,11/12/2010 06:00:00 PM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1169962,1866759,,41.789881794,-87.652335809
,HS612843,11/12/2010 09:45:00 PM,0000X W 112TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177833,1830699,,41.69075404,-87.62456427
,HS612917,11/12/2010 11:37:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HS612939,11/12/2010 09:57:00 PM,046XX W MONROE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1113,,28,,15,1145395,1899159,,41.879290642,-87.741598513
,HS611425,11/12/2010 02:40:00 AM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HS612386,11/12/2010 02:30:00 PM,039XX W 69TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1151262,1858223,,41.76684367,-87.721126705
,HS611401,11/12/2010 01:45:00 AM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,,50,,06,1156725,1942345,,41.997574136,-87.698822712
,HS613039,11/12/2010 10:15:00 AM,021XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,,25,,06,1171366,1889855,,41.853228815,-87.646510805
,HS612867,11/12/2010 08:30:00 PM,015XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168200,1827141,,41.68120238,-87.659933167
,HS612992,11/12/2010 05:00:00 PM,025XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159221,1914987,,41.922451182,-87.690395951
,HS613101,11/12/2010 10:00:00 PM,023XX N CHILDRENS PLZ,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,20,1170950,1915878,,41.92464673,-87.647274006
,HS613149,11/12/2010 06:00:00 PM,044XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146381,1917030,,41.928311847,-87.737522284
,HS612228,11/12/2010 02:00:00 PM,006XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0111,,42,,08B,1172208,1900286,,41.881833712,-87.643112572
,HS611830,11/12/2010 11:20:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HS612339,11/12/2010 12:50:00 PM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0113,,42,,11,1174561,1900806,,41.883208368,-87.634456935
,HS613148,11/12/2010 10:30:00 PM,106XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161926,1834087,,41.700395722,-87.682707395
,HS612159,11/12/2010 01:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HS611513,11/12/2010 06:40:00 AM,052XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1140686,1931417,,41.967897823,-87.758094839
,HS612335,11/12/2010 04:23:00 PM,069XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0811,,23,,03,1131121,1867291,,41.79209768,-87.794744914
,HS613245,11/12/2010 09:00:00 PM,056XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157339,1867129,,41.791162177,-87.698610926
,HS612049,11/12/2010 01:29:00 PM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,16,,14,1159725,1865141,,41.785658162,-87.689916475
,HS613258,11/12/2010 09:15:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175105,1896998,,41.872746809,-87.632573526
,HS613305,11/12/2010 07:00:00 PM,098XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167082,1839477,,41.71507831,-87.663674551
,HS613334,11/12/2010 10:30:00 PM,063XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133444,1923605,,41.946591229,-87.784907374
,HS613250,11/12/2010 08:00:00 PM,051XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136521,1933843,,41.974630701,-87.773351142
,HS613333,11/12/2010 07:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HS613372,11/12/2010 08:00:00 PM,041XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162928,1927677,,41.957196184,-87.676417988
,HS613356,11/12/2010 08:00:00 PM,011XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164516,1907750,,41.902481785,-87.671145813
,HS613420,11/12/2010 09:00:00 PM,081XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186290,1851324,,41.747156265,-87.592953574
,HS613454,11/12/2010 01:00:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166478,1908983,,41.905823434,-87.663903749
,HS613200,11/12/2010 08:00:00 PM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HS613456,11/12/2010 04:00:00 PM,045XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1147046,1859785,,41.77121137,-87.736540517
,HS613504,11/12/2010 11:00:00 PM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195904,1852107,,41.749072474,-87.557700049
,HS613537,11/12/2010 10:00:00 PM,024XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146974,1915938,,41.925303968,-87.735371181
,HS613497,11/12/2010 09:00:00 PM,017XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161620,1911598,,41.913101834,-87.681675904
,HS613567,11/12/2010 08:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908448,,41.904354995,-87.66385664
,HS612084,11/12/2010 01:00:00 PM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164574,1869892,,41.798594549,-87.6720037
,HS612436,11/12/2010 02:00:00 AM,0000X W ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175702,1903591,,41.890824988,-87.630183362
,HS613702,11/12/2010 09:00:00 PM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148782,1911205,,41.912281381,-87.728850262
,HS612633,11/12/2010 07:08:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HS613687,11/12/2010 09:30:00 PM,046XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146331,1861761,,41.776647433,-87.739111447
