ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS248853,04/09/2010 12:00:00 AM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172512,1921519,,41.940091425,-87.641367298
,HS248608,04/09/2010 03:45:00 AM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,17,,14,1171118,1860868,,41.773690999,-87.648269192
,HS248896,04/09/2010 12:01:00 AM,016XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188331,1858896,,41.767886081,-87.585233622
,HS248770,04/09/2010 08:50:00 AM,002XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151106,1898646,,41.877772949,-87.720641937
,HS248677,04/09/2010 07:00:00 AM,075XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,8,,26,1184528,1855208,,41.757855777,-87.599288522
,HS248513,04/09/2010 12:45:00 AM,082XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,14,1182990,1850600,,41.745246813,-87.605067996
,HS248897,04/09/2010 10:20:00 AM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151007,1873181,,41.807895698,-87.721671344
,HS248877,04/09/2010 10:10:00 AM,029XX W LUIS MUNOZ MARIN DR N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156498,1910206,,41.909387318,-87.700530738
,HS248865,04/09/2010 10:32:00 AM,037XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0211,,3,,26,1177341,1880266,,41.826782644,-87.624871041
,HS248916,04/09/2010 07:30:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS248849,04/09/2010 08:30:00 AM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HS248930,04/09/2010 10:50:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,37,,18,1142390,1907518,,41.90228506,-87.75242472
,HS248911,04/09/2010 08:30:00 AM,006XX E 43RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0222,,4,,26,1181455,1876648,,41.816760495,-87.609889444
,HS248937,04/09/2010 10:35:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195396,1847488,,41.736410115,-87.559713678
,HS248970,04/09/2010 12:01:00 AM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178547,1851741,,41.748479885,-87.62131316
,HS248903,04/09/2010 10:25:00 AM,042XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0935,,3,,08B,1175638,1876724,,41.817101454,-87.631225183
,HS248867,04/09/2010 10:05:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS248926,04/09/2010 10:40:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144032,1914378,,41.92107896,-87.746220847
,HS248953,04/09/2010 11:05:00 AM,082XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165449,1850135,,41.744360194,-87.669354242
,HS248881,04/09/2010 10:17:00 AM,061XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0311,,20,,04A,1178652,1864317,,41.782987402,-87.620546526
,HS248986,04/09/2010 12:00:00 AM,034XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153200,1914413,,41.920997822,-87.712534329
,HS248812,04/09/2010 09:30:00 AM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HS248915,04/09/2010 10:35:00 AM,009XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2331,,44,,26,1169414,1923093,,41.944478604,-87.65270743
,HS248945,04/09/2010 10:00:00 AM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150981,1902598,,41.888620109,-87.720997371
,HS248977,04/09/2010 11:20:00 AM,041XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,18,1148617,1908341,,41.904425469,-87.729530496
,HS248939,04/09/2010 12:30:00 AM,003XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157101,1898424,,41.877044212,-87.698635744
,HS248941,04/09/2010 09:55:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152851,1906729,,41.899919156,-87.714020494
,HS248987,04/09/2010 11:00:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140645,1910122,,41.909462982,-87.758770392
,HS248892,04/09/2010 09:55:00 AM,010XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138161,1906459,,41.899456567,-87.767984346
,HS248725,04/09/2010 06:00:00 AM,018XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1166660,1891249,,41.857156069,-87.66374346
,HS248940,04/09/2010 10:30:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152920,1896474,,41.871777019,-87.714038886
,HS249004,04/09/2010 11:15:00 AM,062XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160776,1863188,,41.780277215,-87.686116892
,HS248859,04/09/2010 10:00:00 AM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HS248997,04/09/2010 11:35:00 AM,040XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HS248995,04/09/2010 11:05:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS248989,04/09/2010 11:21:00 AM,069XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2424,,49,,15,1163558,1945969,,42.007376791,-87.673583945
,HS249036,04/09/2010 12:00:00 AM,035XX N NORA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,,36,,26,1128793,1922649,,41.944048242,-87.802025162
,HS248993,04/09/2010 10:15:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS249025,04/09/2010 11:45:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899189,,41.87880201,-87.639583344
,HS249001,04/09/2010 10:05:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS248936,04/09/2010 10:40:00 AM,038XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0913,,12,,04A,1159869,1878910,,41.823439106,-87.689010047
,HS248943,04/09/2010 10:50:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HS248929,04/09/2010 10:30:00 AM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164573,1857919,,41.765739106,-87.672344887
,HS249059,04/09/2010 06:30:00 AM,040XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149183,1914319,,41.920818726,-87.727296245
,HS248962,04/09/2010 11:00:00 AM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08B,1164791,1861980,,41.776878436,-87.671431287
,HS248980,04/09/2010 11:00:00 AM,114XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171701,1829077,,41.686439274,-87.647061208
,HS249057,04/09/2010 03:00:00 AM,027XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,18,,06,1159734,1849484,,41.74269285,-87.690312615
,HS248931,04/09/2010 10:45:00 AM,0000X W 108TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,04A,1177864,1833022,,41.697127987,-87.624380779
,HS249005,04/09/2010 10:08:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS249044,04/09/2010 11:40:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166249,1869297,,41.796926272,-87.66587806
,HS249008,04/09/2010 11:40:00 AM,042XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0935,,3,,08A,1175638,1876724,,41.817101454,-87.631225183
,HS249038,04/09/2010 12:00:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173180,1899151,,41.878697692,-87.639577128
,HS249016,04/09/2010 10:22:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS249040,04/09/2010 11:00:00 AM,022XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,25,,08A,1161557,1895086,,41.867792844,-87.682367558
,HS249049,04/09/2010 11:50:00 AM,024XX W ADAMS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1125,,2,,08A,1160193,1898994,,41.878545039,-87.687267058
,HS249015,04/09/2010 11:00:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
,HS249110,04/09/2010 04:30:00 AM,116XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168090,1827636,,41.682563103,-87.660321672
,HS249094,04/09/2010 12:05:00 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HS249112,04/09/2010 07:30:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HS249075,04/09/2010 12:00:00 PM,011XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147505,1907152,,41.901184134,-87.733645747
,HS249024,04/09/2010 11:00:00 AM,027XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152812,1885574,,41.841868285,-87.71472372
,HS248984,04/09/2010 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS249108,04/09/2010 12:15:00 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142643,1904177,,41.893112265,-87.751578616
,HS249097,04/09/2010 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS249106,04/09/2010 09:30:00 AM,050XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HS249026,04/09/2010 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS249099,04/09/2010 12:30:00 PM,042XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1148198,1900639,,41.883298437,-87.731268136
,HS249033,04/09/2010 10:50:00 AM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HS249124,04/09/2010 12:20:00 PM,099XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,9,,26,1173725,1838893,,41.713331371,-87.639362163
,HS248893,04/09/2010 10:37:00 AM,061XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134735,1925606,,41.952059416,-87.780114492
,HS249134,04/09/2010 12:50:00 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HS249104,04/09/2010 12:00:00 AM,007XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HS249177,04/09/2010 01:00:00 AM,025XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154768,1886969,,41.845657447,-87.707508458
,HS249176,04/09/2010 12:01:00 AM,081XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181319,1851182,,41.746882531,-87.611172861
,HS248782,04/09/2010 09:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS249100,04/09/2010 06:30:00 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142488,1907141,,41.901248707,-87.752074129
,HS249153,04/09/2010 01:00:00 PM,045XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146186,1897638,,41.875101834,-87.738732752
,HS249181,04/09/2010 01:25:00 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166245,1857406,,41.764295943,-87.666231019
,HS248961,04/09/2010 10:20:00 AM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HS249012,04/09/2010 10:45:00 AM,011XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169972,1859047,,41.768718924,-87.65252302
,HS249052,04/09/2010 10:55:00 AM,015XX N KINGSBURY ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1822,,32,,26,1169505,1910252,,41.909240284,-87.65274758
,HS249064,04/09/2010 09:30:00 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197285,1849510,,41.741911837,-87.552725977
,HS249184,04/09/2010 12:00:00 AM,075XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184197,1855262,,41.758011702,-87.600499899
,HS248851,04/09/2010 09:50:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HS249093,04/09/2010 12:15:00 PM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164573,1857919,,41.765739106,-87.672344887
,HS249140,04/09/2010 12:55:00 PM,074XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,03,1175244,1855601,,41.75914656,-87.633301357
,HS248886,04/09/2010 09:11:00 AM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2223,,21,,18,1174535,1845577,,41.731655236,-87.636197435
,HS249132,04/09/2010 12:50:00 PM,0000X N TALMAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1158845,1900013,,41.881369009,-87.69218869
,HS249149,04/09/2010 11:30:00 AM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0724,,16,,08A,1169601,1863016,,41.779618399,-87.653767961
,HS248838,04/09/2010 09:48:00 AM,009XX E 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04A,1183385,1862104,,41.776805754,-87.603262919
,HS248821,04/09/2010 09:17:00 AM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191039,1860671,,41.772691757,-87.575250392
,HS249175,04/09/2010 01:08:00 PM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178913,1871000,,41.801320245,-87.619386147
,HS249091,04/09/2010 12:05:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1169249,1921430,,41.939918855,-87.653362383
,HS248808,04/09/2010 09:15:00 AM,079XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160095,1851692,,41.748744537,-87.688929308
,HS249231,04/09/2010 01:30:00 PM,021XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HS249208,04/09/2010 01:15:00 PM,103XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1196777,1836857,,41.707203541,-87.5550064
,HS249216,04/09/2010 07:00:00 AM,024XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,14,1162084,1887912,,41.848095703,-87.68063306
,HS249225,04/09/2010 10:00:00 AM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HS248966,04/09/2010 10:00:00 AM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS249205,04/09/2010 01:45:00 PM,032XX W 71ST ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0831,,18,,22,1156026,1857356,,41.764370111,-87.70368784
,HS249235,04/09/2010 02:05:00 PM,009XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HS249146,04/09/2010 12:40:00 PM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,,24,,08B,1154945,1892339,,41.8603898,-87.706715067
,HS249221,04/09/2010 02:10:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HS249226,04/09/2010 02:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HS249088,04/09/2010 12:27:00 PM,043XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2522,,31,,08A,1147234,1915608,,41.924393438,-87.734424279
,HS249256,04/09/2010 02:05:00 PM,064XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170089,1862093,,41.777074979,-87.652005705
,HS249242,04/09/2010 01:59:00 PM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153161,1903783,,41.891828899,-87.712960094
,HS249198,04/09/2010 01:29:00 PM,037XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1181875,1880230,,41.826580054,-87.608237912
,HS249229,04/09/2010 02:00:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1182394,1873584,,41.808330899,-87.606540058
,HS249262,04/09/2010 02:15:00 PM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,18,1178845,1881500,,41.830134669,-87.61931556
,HS249277,04/09/2010 10:00:00 AM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HS249123,04/09/2010 12:00:00 PM,041XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1148324,1920958,,41.939053352,-87.730280854
,HS249183,04/09/2010 01:40:00 PM,012XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140800,1907694,,41.902797421,-87.758260778
,HS249251,04/09/2010 01:45:00 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180442,1876614,,41.81669054,-87.613606382
,HS249186,04/09/2010 01:15:00 PM,012XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1821,,27,,14,1173667,1908533,,41.904431624,-87.637509617
,HS249214,04/09/2010 02:10:00 PM,080XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,18,,18,1163769,1851459,,41.748028855,-87.675472891
,HS249314,04/09/2010 03:00:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153881,1907785,,41.902796452,-87.710209093
,HS249241,04/09/2010 02:04:00 PM,068XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1159557,1859106,,41.769100712,-87.690697801
,HS249315,04/09/2010 09:00:00 AM,079XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171025,1852140,,41.749742298,-87.648864693
,HS249234,04/09/2010 11:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS248822,04/09/2010 09:40:00 AM,055XX S CORNELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2132,,5,,05,1188204,1868587,,41.794481981,-87.585390153
,HS249303,04/09/2010 12:00:00 PM,016XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140484,1910401,,41.910231548,-87.759354985
,HS249201,04/09/2010 09:30:00 AM,036XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,38,,26,1139379,1923655,,41.946622155,-87.76309056
,HS249367,04/09/2010 10:30:00 AM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140815,1910473,,41.91042304,-87.75813723
,HS249290,04/09/2010 02:15:00 PM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2111,,25,,14,1175326,1889380,,41.851837543,-87.631990624
,HS249269,04/09/2010 02:15:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HS249350,04/09/2010 03:25:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172196,1852475,,41.750635938,-87.644563836
,HS248834,04/09/2010 09:44:33 AM,065XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,,20,,04B,1181361,1861704,,41.775755028,-87.610695075
,HS249307,04/09/2010 02:01:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177315,1830687,,41.69073279,-87.626461055
,HS249219,04/09/2010 02:00:00 PM,014XX S FARRAR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,1022,,24,,03,1157629,1893025,,41.862218079,-87.696844065
,HS249249,04/09/2010 02:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190784,1857875,,41.765025476,-87.576275351
,HS249237,04/09/2010 01:55:00 PM,068XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191059,1859953,,41.770721026,-87.575200279
