ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS475083,08/22/2010 01:30:00 AM,063XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173710,1862755,,41.77881209,-87.638711631
,HS475106,08/22/2010 04:30:00 AM,072XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1194876,1857807,,41.764739071,-87.561279511
,HS475177,08/22/2010 07:10:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162253,1911059,,41.911609558,-87.679365506
,HS475093,08/22/2010 05:30:00 AM,016XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166507,1864260,,41.783098629,-87.665075517
,HS475141,08/22/2010 07:20:00 AM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167977,1866672,,41.789685971,-87.659616726
,HS475185,08/22/2010 08:20:00 AM,028XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158648,1862746,,41.779107991,-87.693930588
,HS475152,08/22/2010 03:30:00 AM,081XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,07,1149348,1849870,,41.743958769,-87.72835767
,HS475161,08/22/2010 02:30:00 AM,051XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1142568,1933966,,41.974857601,-87.751111092
,HS475155,08/22/2010 03:00:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HS475154,08/22/2010 04:00:00 AM,019XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2535,,26,,04B,1150734,1912691,,41.916321128,-87.721640159
,HS475170,08/22/2010 07:15:00 AM,023XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,,32,,08B,1160373,1914333,,41.920632781,-87.686181279
,HS475069,08/22/2010 03:00:00 AM,042XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147563,1915615,,41.924406335,-87.733215203
,HS475222,08/22/2010 08:50:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HS475147,08/22/2010 06:15:00 AM,111XX S AVENUE C,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0433,,10,,26,1204462,1831814,,41.693171092,-87.527037538
,HS475113,08/22/2010 05:45:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194209,1835551,,41.703683052,-87.564452937
,HS474880,08/22/2010 12:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HS475140,08/22/2010 03:30:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HS475072,08/22/2010 04:53:00 AM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194304,1849407,,41.741702881,-87.563651439
,HS475204,08/22/2010 08:10:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178748,1876860,,41.817404351,-87.619812832
,HS475195,08/22/2010 08:10:00 AM,014XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1324,,27,,04A,1166305,1904448,,41.893382783,-87.664669076
,HS475182,08/22/2010 07:55:00 AM,038XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,28,,03,1150877,1898082,,41.876229753,-87.721497536
,HS475228,08/22/2010 12:00:00 AM,001XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1124,,28,,14,1154421,1899230,,41.879309922,-87.708454413
,HS475165,08/22/2010 07:30:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188985,1868660,,41.794663617,-87.582523957
,HS475229,08/22/2010 08:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177885,1860363,,41.772154628,-87.623478234
,HS475215,08/22/2010 05:30:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1172263,1867466,,41.791771555,-87.643877941
,HS475117,08/22/2010 06:00:00 AM,019XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1014,,24,,04B,1151047,1890165,,41.854501261,-87.721080662
,HS475249,08/22/2010 08:00:00 AM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176567,1893414,,41.862879209,-87.627314133
,HS475187,08/22/2010 06:45:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1014,,24,,14,1151324,1891487,,41.858123563,-87.72002929
,HS475194,08/22/2010 12:01:00 AM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152144,1907990,,41.903393437,-87.716584034
,HS475201,08/22/2010 06:00:00 AM,103XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171811,1836186,,41.705945076,-87.646450975
,HS475244,08/22/2010 07:00:00 AM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1731,,38,,06,1146686,1926229,,41.953548885,-87.736166021
,HS475241,08/22/2010 05:00:00 AM,019XX N KEDVALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1148410,1912542,,41.915957425,-87.730182357
,HS475240,08/22/2010 08:52:00 AM,091XX S PRINCETON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0634,,21,,24,1176243,1844451,,41.728527212,-87.629974096
,HS475239,08/22/2010 09:20:00 AM,048XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,03,1150846,1931984,,41.969260445,-87.720722097
,HS475253,08/22/2010 09:30:00 AM,035XX W 81ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,03,1154299,1850325,,41.745110416,-87.710204455
,HS475090,08/22/2010 05:50:00 AM,048XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143189,1932808,,41.971668354,-87.748856501
,HS475258,08/22/2010 12:01:00 AM,011XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1322,,1,,14,1164849,1907760,,41.902502165,-87.669922369
,HS475243,08/22/2010 04:30:00 AM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166570,1906447,,41.898862509,-87.663638524
,HS475256,08/22/2010 09:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1833,,42,,08B,1176317,1905731,,41.896683405,-87.627860183
,HS475197,08/22/2010 01:00:00 AM,006XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1181546,1858077,,41.765797912,-87.610128694
,HS475288,08/22/2010 10:16:00 AM,033XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141113,1921647,,41.941080177,-87.75676646
,HS475273,08/22/2010 08:00:00 AM,027XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1158534,1888947,,41.851009157,-87.693633461
,HS475203,08/22/2010 12:45:00 AM,016XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,05,1165430,1897441,,41.874173691,-87.668082118
,HS475351,08/22/2010 04:30:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189029,1860541,,41.772383409,-87.582622545
,HS475299,08/22/2010 10:30:00 AM,057XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0712,,16,,26,1169630,1866818,,41.790050907,-87.653551445
,HS475219,08/22/2010 08:45:00 AM,065XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1171760,1861549,,41.775545687,-87.645895807
,HS475297,08/22/2010 10:25:00 AM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143847,1919741,,41.935799034,-87.746765785
,HS475150,08/22/2010 12:00:00 AM,014XX E 67TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,06,1186980,1860856,,41.77329663,-87.590123498
,HS475128,08/22/2010 04:00:00 AM,024XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,12,,04A,1160899,1872781,,41.806599129,-87.685400882
,HS475303,08/22/2010 01:00:00 AM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157231,1905514,,41.896497197,-87.697965672
,HS475367,08/22/2010 11:15:00 AM,056XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0233,,20,,18,1177676,1867698,,41.792287348,-87.62402256
,HS475259,08/22/2010 08:00:00 AM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176567,1893414,,41.862879209,-87.627314133
,HS475207,08/22/2010 02:03:00 AM,001XX E 45TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0221,,3,,17,1178038,1875291,,41.81311503,-87.622464902
,HS475308,08/22/2010 09:30:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS475137,08/22/2010 06:00:00 AM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200889,1832989,,41.696486434,-87.540079073
,HS475396,08/22/2010 04:00:00 AM,014XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1186625,1872131,,41.804244531,-87.591067995
,HS475176,08/22/2010 08:00:00 AM,004XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1180801,1846737,,41.734696853,-87.613207226
,HS475384,08/22/2010 02:00:00 AM,061XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134794,1920963,,41.939317486,-87.780007785
,HS475135,08/22/2010 03:57:00 AM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,14,1163839,1868180,,41.793912094,-87.674747204
,HS475214,08/22/2010 08:50:00 AM,054XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165935,1868652,,41.795162999,-87.667047868
,HS475347,08/22/2010 01:00:00 AM,051XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,26,1151791,1933870,,41.974417153,-87.717197437
,HS475123,08/22/2010 06:45:00 AM,009XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,44,,04B,1169542,1924115,,41.947280223,-87.652207109
,HS475377,08/22/2010 11:10:00 AM,043XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,false,false,0222,,4,,26,1182326,1876468,,41.816246395,-87.606700023
,HS475366,08/22/2010 11:00:00 AM,031XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,26,1156617,1860696,,41.773523687,-87.701431713
,HS475368,08/22/2010 11:00:00 AM,003XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1831,,42,,17,1174084,1905671,,41.896568854,-87.636063322
,HS475388,08/22/2010 11:35:00 AM,040XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143079,1926655,,41.954786069,-87.749415178
,HS475348,08/22/2010 10:55:00 AM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1158453,1910703,,41.910711323,-87.69333529
,HS475380,08/22/2010 10:30:00 AM,007XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HS475407,08/22/2010 11:40:00 AM,059XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1175533,1865741,,41.786965389,-87.631939109
,HS475418,08/22/2010 11:52:00 AM,061XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161427,1863784,,41.78189925,-87.6837137
,HS475427,08/22/2010 01:00:00 AM,010XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152184,1906778,,41.900066803,-87.716469117
,HS475286,08/22/2010 09:30:00 AM,010XX E 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184059,1877766,,41.819767809,-87.600302468
,HS475313,08/22/2010 12:01:00 AM,024XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1160058,1905588,,41.896642341,-87.687580549
,HS475394,08/22/2010 11:35:00 AM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
,HS475438,08/22/2010 12:15:00 PM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139103,1904790,,41.89485954,-87.764564977
,HS475400,08/22/2010 11:47:00 AM,101XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1172441,1837504,,41.709548053,-87.644105331
,HS475386,08/22/2010 11:20:00 AM,026XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1331,,2,,08A,1158581,1900249,,41.882022023,-87.693151623
,HS475094,08/22/2010 04:00:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175232,1868128,,41.793522297,-87.632971436
,HS475354,08/22/2010 10:25:00 AM,010XX N ORLEANS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1823,,27,,17,1173714,1907523,,41.901659085,-87.637367074
,HS475426,08/22/2010 12:05:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS475359,08/22/2010 02:45:00 AM,007XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176470,1897063,,41.872894484,-87.627560076
,HS475393,08/22/2010 11:10:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HS475246,08/22/2010 02:00:00 AM,029XX W WALNUT ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,2,,04B,1156813,1901493,,41.885471685,-87.69960999
,HS475428,08/22/2010 11:47:00 AM,061XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HS475311,08/22/2010 09:01:00 AM,012XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2531,,29,,26,1138116,1907778,,41.903076877,-87.768117714
,HS475363,08/22/2010 10:45:00 AM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1153687,1894498,,41.86633944,-87.711275475
,HS475349,08/22/2010 09:59:00 AM,005XX E 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0222,,4,,26,1180758,1876625,,41.816713456,-87.612446891
,HS475385,08/22/2010 11:15:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HS475361,08/22/2010 10:58:00 AM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149554,1891738,,41.858846848,-87.726519835
,HS475425,08/22/2010 12:17:00 PM,077XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170322,1853584,,41.753720143,-87.65139884
,HS475433,08/22/2010 03:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HS475321,08/22/2010 02:35:00 AM,026XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150803,1886088,,41.843318237,-87.722082765
,HS475270,08/22/2010 09:45:00 AM,012XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1157874,1894511,,41.866290829,-87.6959042
,HS475421,08/22/2010 05:30:00 AM,054XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04A,1166265,1868734,,41.795380992,-87.665835417
,HS475449,08/22/2010 11:30:00 AM,001XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HS475448,08/22/2010 02:00:00 AM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HS475444,08/22/2010 12:14:00 PM,032XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1170347,1921946,,41.94131081,-87.649311786
,HS475398,08/22/2010 05:00:00 AM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HS475475,08/22/2010 12:45:00 AM,081XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1150708,1849936,,41.744113538,-87.72337272
,HS475375,08/22/2010 08:50:00 AM,035XX N ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1913,,47,,08A,1158151,1923322,,41.945344943,-87.694099124
,HS475467,08/22/2010 12:30:00 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154066,1888233,,41.849140022,-87.710051081
,HS475491,08/22/2010 08:30:00 AM,037XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1151057,1924725,,41.949337096,-87.720137246
,HS475483,08/22/2010 12:05:00 PM,030XX N LINCOLN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SMALL RETAIL STORE,true,false,1932,,32,,26,1166126,1920326,,41.936956826,-87.664871968
,HS475167,08/22/2010 06:30:00 AM,110XX S AVENUE J,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,04B,1202534,1832420,,41.694883317,-87.534075567
,HS475238,08/22/2010 04:00:00 AM,095XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0511,,21,,04B,1176957,1841794,,41.721220015,-87.627438388
,HS475274,08/22/2010 10:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194564,1852857,,41.751163576,-87.562585602
,HS475507,08/22/2010 11:00:00 AM,054XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154972,1868333,,41.794513753,-87.70725813
,HS475403,08/22/2010 11:40:00 AM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1434,,1,,08B,1159447,1910839,,41.911064107,-87.689679942
,HS475376,08/22/2010 11:05:00 AM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1165951,1856067,,41.760627796,-87.667346602
,HS475387,08/22/2010 07:42:00 AM,071XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165584,1857358,,41.764178266,-87.668655115
,HS475408,08/22/2010 12:00:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HS475430,08/22/2010 11:30:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169402,1857705,,41.765048667,-87.65465117
,HS475472,08/22/2010 12:40:00 PM,004XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS475519,08/22/2010 02:30:00 AM,002XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,14,1179789,1827737,,41.682581498,-87.617493375
,HS475470,08/22/2010 07:00:00 AM,057XX S LOOMIS BLVD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0713,,16,,04A,1167977,1866672,,41.789685971,-87.659616726
,HS475515,08/22/2010 10:30:00 AM,031XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153839,1920641,,41.938075231,-87.710020133
,HS475379,08/22/2010 12:00:00 AM,073XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166615,1855995,,41.760416086,-87.66491506
,HS475468,08/22/2010 12:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS475499,08/22/2010 12:58:00 PM,081XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0631,,6,,04A,1182975,1851103,,41.746627448,-87.60510736
,HS475532,08/22/2010 03:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177810,1847128,,41.735837958,-87.624153072
,HS475486,08/22/2010 12:55:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155984,1899861,,41.881010077,-87.702698285
,HS475160,08/22/2010 07:10:00 AM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178417,1860875,,41.773547544,-87.621512563
,HS475429,08/22/2010 12:01:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HS475145,08/22/2010 05:16:00 AM,065XX N NEWGARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,04B,1165415,1943553,,42.000707766,-87.666820906
,HS475520,08/22/2010 12:45:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177389,1826404,,41.678977929,-87.626318821
,HS475434,08/22/2010 09:00:00 AM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,40,,08B,1153730,1935992,,41.980201552,-87.710010344
,HS475456,08/22/2010 12:15:00 PM,120XX S NORMAL AVE,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,0523,,34,,19,1175134,1825116,,41.675493934,-87.634611227
,HS475326,08/22/2010 10:30:00 AM,071XX S JEFFERY BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS475451,08/22/2010 12:20:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152852,1884146,,41.837948884,-87.714614681
,HS475540,08/22/2010 01:00:00 PM,023XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,07,1159439,1947719,,42.012264945,-87.688690053
,HS475571,08/22/2010 01:00:00 AM,080XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178106,1851721,,41.748435005,-87.622929732
