ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS264046,04/18/2010 04:00:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136627,1905391,,41.896553442,-87.773644396
,HS263963,04/18/2010 12:01:00 AM,043XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151945,1928522,,41.959738854,-87.716772653
,HS263998,04/18/2010 11:15:00 AM,003XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179988,1842716,,41.723681363,-87.616308393
,HS263923,04/18/2010 03:00:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183649,1851261,,41.747045337,-87.60263277
,HS264042,04/18/2010 03:09:00 PM,076XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165016,1853918,,41.75475045,-87.67083408
,HS263990,04/18/2010 03:00:00 PM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142046,1899173,,41.879391764,-87.753895296
,HS264052,04/18/2010 03:55:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139801,1906797,,41.900354265,-87.761952284
,HS263936,04/18/2010 02:14:00 PM,101XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1177388,1837745,,41.710099303,-87.625981573
,HS264053,04/18/2010 03:40:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164774,1862590,,41.778552715,-87.671476397
,HS264064,04/18/2010 04:00:00 PM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1173185,1858166,,41.766230961,-87.640771792
,HS264081,04/18/2010 01:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189425,1869210,,41.796162298,-87.580892859
,HS263900,04/18/2010 02:00:00 PM,082XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1165779,1850143,,41.744375153,-87.668144854
,HS264098,04/18/2010 04:25:00 PM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,,15,,14,1161495,1861317,,41.775128052,-87.683532739
,HS263929,04/18/2010 02:15:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HS264041,04/18/2010 12:01:00 AM,030XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155542,1923092,,41.944766799,-87.703695066
,HS264092,04/18/2010 01:00:00 PM,0000X E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176372,1902138,,41.886822786,-87.627766695
,HS264054,04/18/2010 04:00:00 PM,020XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,35,,08B,1153822,1913442,,41.918320937,-87.71027487
,HS263895,04/18/2010 01:41:00 PM,097XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1195426,1840970,,41.718523407,-87.559818355
,HS263914,04/18/2010 11:00:00 AM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172905,1833067,,41.697362052,-87.642536442
,HS264082,04/18/2010 02:50:00 PM,075XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169957,1854838,,41.757169215,-87.652700079
,HS263972,04/18/2010 09:30:00 AM,031XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157854,1920717,,41.938202725,-87.695262059
,HS263987,04/18/2010 03:20:00 PM,013XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168612,1851712,,41.748620142,-87.657719259
,HS264104,04/18/2010 03:43:00 PM,041XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148431,1907011,,41.900779403,-87.730248077
,HS264124,04/18/2010 08:00:00 AM,013XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,,24,,26,1151471,1893427,,41.863444268,-87.719438787
,HS264094,04/18/2010 04:25:00 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HS264113,04/18/2010 04:21:00 PM,079XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1183279,1852561,,41.750621289,-87.603948154
,HS264034,04/18/2010 02:58:00 PM,031XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,08B,1154180,1939709,,41.990392194,-87.708255639
,HS263991,04/18/2010 03:34:00 PM,089XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1181799,1846017,,41.732698116,-87.609573202
,HS264125,04/18/2010 04:28:00 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154094,1898875,,41.878342292,-87.709664582
,HS264013,04/18/2010 03:30:00 PM,023XX W 18TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1161054,1891023,,41.856654026,-87.684326918
,HS263449,04/18/2010 05:00:00 AM,020XX W JACKSON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1211,,2,,03,1162905,1898627,,41.877481507,-87.677319464
,HS264121,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164669,1826802,,41.680347111,-87.672868053
,HS263943,04/18/2010 02:25:00 PM,093XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169962,1842945,,41.724533065,-87.653026318
,HS264116,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1164672,1826836,,41.68044035,-87.672856118
,HS264069,04/18/2010 01:00:00 PM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,,21,,14,1168656,1842070,,41.722160157,-87.657835334
,HS264026,04/18/2010 03:21:00 PM,060XX S LA SALLE ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0311,,20,,18,1176343,1864725,,41.784159209,-87.628999742
,HS264118,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1164671,1826823,,41.680404696,-87.672860143
,HS264119,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1164670,1826816,,41.680385508,-87.672864
,HS264003,04/18/2010 01:46:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,44,,06,1171706,1920920,,41.938465561,-87.644347277
,HS264126,04/18/2010 04:53:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HS264108,04/18/2010 04:30:00 PM,065XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0725,,15,,03,1165468,1861247,,41.774852662,-87.668970179
,HS264083,04/18/2010 04:20:00 PM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171356,1864258,,41.782988352,-87.647297597
,HS264114,04/18/2010 04:40:00 PM,072XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166266,1856649,,41.762218185,-87.666175568
,HS264145,04/18/2010 05:07:00 PM,063XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1155194,1941964,,41.996559648,-87.704465004
,HS264101,04/18/2010 04:35:00 PM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08B,1169336,1910832,,41.910835515,-87.653351515
,HS264100,04/18/2010 04:15:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140856,1900236,,41.882330734,-87.758238691
,HS264158,04/18/2010 05:00:00 PM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175162,1882922,,41.834119961,-87.632785877
,HS264090,04/18/2010 04:20:00 PM,043XX S PACKERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1168167,1876163,,41.815726254,-87.658646885
,HS264174,04/18/2010 05:35:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HS264006,04/18/2010 03:30:00 PM,012XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152561,1894355,,41.865969347,-87.71541293
,HS264071,04/18/2010 03:45:00 PM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198119,1847874,,41.737401728,-87.549724872
,HS264173,04/18/2010 12:15:00 PM,079XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193239,1852833,,41.751130186,-87.567441756
,HS264002,04/18/2010 03:37:00 PM,030XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,04B,1151523,1884114,,41.837887238,-87.71949228
,HS263927,04/18/2010 12:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HS264180,04/18/2010 05:45:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147933,1893384,,41.86339496,-87.732427749
,HS264163,04/18/2010 05:15:00 PM,002XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,26,1178031,1902570,,41.887970623,-87.621661324
,HS264137,04/18/2010 04:45:00 PM,0000X E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0623,,6,,08A,1177822,1852644,,41.750974256,-87.623942515
,HS264169,04/18/2010 05:12:00 PM,039XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1150120,1906390,,41.899042567,-87.724060418
,HS264058,04/18/2010 04:17:00 PM,046XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0921,,11,,04B,1171752,1873966,,41.809619473,-87.645560971
,HS264146,04/18/2010 05:00:00 PM,051XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1164553,1870622,,41.800598201,-87.672060117
,HS264188,04/18/2010 04:00:00 PM,060XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161075,1864466,,41.783778041,-87.684985376
,HS263850,04/18/2010 12:34:00 PM,0000X S PULASKI RD,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1115,,28,,08A,1149731,1899625,,41.880486258,-87.725665179
,HS264160,04/18/2010 05:30:00 PM,046XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161154,1873630,,41.808923611,-87.684442113
,HS264202,04/18/2010 05:50:00 PM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1160647,1855891,,41.760255865,-87.686790934
,HS264156,04/18/2010 04:50:00 PM,070XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1172525,1858120,,41.766119289,-87.643192276
,HS264088,04/18/2010 02:43:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HS264037,04/18/2010 03:55:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187700,1858883,,41.767865445,-87.587546902
,HS264218,04/18/2010 06:10:00 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,37,,14,1139655,1906794,,41.9003487,-87.76248863
,HS264136,04/18/2010 05:00:00 PM,014XX W LUNT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2423,,49,,24,1165644,1946623,,42.009127011,-87.665890417
,HS263478,04/18/2010 06:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0311,,20,,02,1179993,1863671,,41.781184105,-87.615649806
,HS264186,04/18/2010 05:40:00 PM,060XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0311,,20,,07,1176342,1864760,,41.784255275,-87.629002357
,HS264171,04/18/2010 05:30:00 PM,060XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181605,1865042,,41.784909185,-87.609697627
,HS264219,04/18/2010 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168600,1923701,,41.946164679,-87.655681662
,HS264132,04/18/2010 04:50:00 PM,062XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1181308,1863758,,41.781392623,-87.610826102
,HS264220,04/18/2010 02:00:00 PM,066XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,06,1177424,1860911,,41.773668828,-87.625151568
,HS264122,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164669,1826795,,41.680327901,-87.67286825
,HS264259,04/18/2010 09:00:00 AM,030XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1148867,1884072,,41.837823658,-87.729239549
,HS264151,04/18/2010 05:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS264032,04/18/2010 04:05:00 PM,008XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2324,,46,,03,1169916,1926104,,41.952729949,-87.65077417
,HS264123,04/18/2010 02:30:00 PM,117XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164668,1826782,,41.680292248,-87.672872275
,HS263829,04/18/2010 01:00:00 PM,102XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181051,1837232,,41.708608209,-87.612582879
,HS264250,04/18/2010 06:15:00 PM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178800,1830639,,41.690567503,-87.621025854
,HS263806,04/18/2010 02:00:00 AM,096XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201785,1841875,,41.720847657,-87.536497481
,HS264045,04/18/2010 02:30:00 PM,005XX E 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,14,1181978,1835128,,41.702813218,-87.609252944
,HS264097,04/18/2010 03:30:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1179029,1837219,,41.70861874,-87.619987952
,HS264144,04/18/2010 05:00:00 PM,111XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0531,,9,,08B,1182240,1831392,,41.692555088,-87.608408717
,HS263989,04/18/2010 03:00:00 PM,026XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1313,,26,,14,1158517,1904239,,41.892972255,-87.693277349
,HS264265,04/18/2010 06:00:00 PM,031XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1126541,1919957,,41.936699071,-87.810363045
,HS264242,04/18/2010 05:45:00 PM,002XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144331,1901310,,41.885213308,-87.745451286
,HS264056,04/18/2010 11:00:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HS263975,04/18/2010 12:30:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HS264274,04/18/2010 06:45:00 PM,030XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,30,,18,1151154,1920117,,41.93669048,-87.719901903
,HS263996,04/18/2010 03:30:00 PM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149623,1897057,,41.873441474,-87.726128458
,HS264276,04/18/2010 06:40:00 PM,025XX W 117TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08A,1161384,1826632,,41.679949074,-87.684897487
,HS264028,04/18/2010 03:30:00 PM,038XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,39,,06,1150081,1928968,,41.960999308,-87.723613938
,HS264269,04/18/2010 06:40:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143266,1903862,,41.892236254,-87.749298415
,HS264152,04/18/2010 05:15:00 PM,023XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2522,,31,,05,1142675,1915027,,41.922885269,-87.751190651
,HS264237,04/18/2010 06:15:00 PM,030XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,30,,04B,1150594,1920127,,41.936728898,-87.721959726
,HS264195,04/18/2010 02:00:00 PM,063XX N ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1158834,1942042,,41.996699547,-87.691072834
,HS264138,04/18/2010 05:00:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HS264185,04/18/2010 04:45:00 PM,022XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,12,,14,1162391,1872156,,41.804853056,-87.67994613
,HS264263,04/18/2010 06:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS264227,04/18/2010 07:00:00 AM,029XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,,31,,26,1138861,1918998,,41.933852315,-87.765108067
,HS263939,04/18/2010 01:30:00 PM,016XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139819,1910378,,41.910180619,-87.761798533
,HS264246,04/18/2010 06:15:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167177,1868262,,41.794066287,-87.662504595
,HS264189,04/18/2010 05:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS264290,04/18/2010 06:49:00 PM,056XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178120,1867630,,41.792090686,-87.622396554
,HS264309,04/18/2010 07:25:00 PM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139422,1897790,,41.87564484,-87.763564057
,HS264289,04/18/2010 07:15:00 PM,057XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137864,1901428,,41.885656232,-87.769196738
,HS264312,04/18/2010 12:00:00 PM,047XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,07,1144906,1899148,,41.879269694,-87.743394338
,HS264241,04/18/2010 05:18:00 PM,075XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,26,1159016,1949964,,42.018434017,-87.690184406
,HS264310,04/18/2010 10:45:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164152,1861335,,41.775121943,-87.673791983
,HS264297,04/18/2010 06:55:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS264284,04/18/2010 06:50:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181801,1860734,,41.773083097,-87.609112039
,HS264295,04/18/2010 07:00:00 PM,0000X W 111TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0522,,34,,18,1177824,1831029,,41.691659811,-87.624587279
,HS264271,04/18/2010 06:30:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163845,1859225,,41.769338271,-87.674976619
,HS264067,04/18/2010 04:00:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1166260,1862920,,41.779426763,-87.666019227
,HS264183,04/18/2010 05:35:00 PM,047XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,,3,,14,1178397,1873695,,41.808727311,-87.621196599
,HS264301,04/18/2010 06:40:00 PM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158929,1869762,,41.798355124,-87.692708752
,HS264313,04/18/2010 07:20:00 PM,031XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1172475,1884120,,41.837467087,-87.642609722
,HS264214,04/18/2010 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS264346,04/18/2010 04:30:00 PM,007XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171580,1886981,,41.845337622,-87.645809811
,HS264311,04/18/2010 07:00:00 PM,096XX S HOXIE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0431,,7,,11,1195060,1841403,,41.719720615,-87.561144632
,HS264339,04/18/2010 07:45:00 PM,056XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1513,,29,,18,1138882,1898136,,41.87660413,-87.765538361
,HS264273,04/18/2010 06:45:00 PM,115XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171059,1828377,,41.68453237,-87.649431799
,HS264315,04/18/2010 07:05:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS264117,04/18/2010 03:00:00 PM,0000X W 114TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177876,1829375,,41.687119818,-87.624446734
,HS264217,04/18/2010 02:30:00 PM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174906,1832378,,41.695427059,-87.63523036
,HS264247,04/18/2010 06:00:00 PM,103XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1176774,1836565,,41.706875037,-87.628265515
,HS264243,04/18/2010 01:30:00 PM,107XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174865,1833657,,41.698937738,-87.635342525
,HS264285,04/18/2010 06:50:00 PM,065XX S HERMITAGE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,04A,1165792,1861376,,41.77519978,-87.667778781
,HS264154,04/18/2010 04:30:00 PM,115XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170066,1828249,,41.684202691,-87.653070592
,HS264340,04/18/2010 06:56:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183322,1851111,,41.746641335,-87.603835632
