ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS521279,09/18/2010 01:30:00 AM,068XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130525,1917861,,41.930879773,-87.795769335
,HS521199,09/18/2010 05:00:00 AM,014XX S CAMPUS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1170983,1893444,,41.863085714,-87.647811362
,HS521307,09/18/2010 12:00:00 AM,045XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164840,1930164,,41.963980184,-87.669318063
,HS521215,09/18/2010 03:00:00 AM,073XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0324,,5,,26,1187479,1856471,,41.761251959,-87.588433519
,HS521208,09/18/2010 07:45:00 AM,011XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0132,,2,,03,1176517,1895340,,41.868165405,-87.62743954
,HS521222,09/18/2010 08:04:00 AM,023XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148307,1888261,,41.849329614,-87.731186696
,HS521240,09/18/2010 08:45:00 AM,0000X N MAYFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1513,,29,,04A,1137160,1899759,,41.881088946,-87.77182211
,HS521294,09/18/2010 09:20:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148926,1914312,,41.920804498,-87.728240707
,HS521235,09/18/2010 08:30:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HS521306,09/18/2010 09:15:00 AM,100XX S MALTA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,26,1168415,1838024,,41.711062498,-87.658834184
,HS521270,09/18/2010 08:50:00 AM,029XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,14,1166928,1919573,,41.934873358,-87.66194619
,HS521205,09/18/2010 02:14:00 AM,057XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1137310,1925013,,41.950386164,-87.770662925
,HS521262,09/18/2010 08:30:00 AM,037XX N ODELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126414,1923936,,41.947620056,-87.810740645
,HS521333,09/18/2010 12:20:00 AM,037XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153721,1924754,,41.949363956,-87.710343945
,HS521261,09/18/2010 08:30:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1178213,1880321,,41.826913791,-87.621670187
,HS521292,09/18/2010 02:45:00 AM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,,42,,06,1176786,1904503,,41.893303118,-87.62617482
,HS521151,09/18/2010 04:48:00 AM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0412,,8,,05,1193296,1850027,,41.743428895,-87.567324423
,HS521290,09/18/2010 09:26:00 AM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1170334,1916363,,41.925991096,-87.64952323
,HS521163,09/18/2010 06:33:00 AM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2113,,11,,08A,1175403,1886174,,41.843038311,-87.631804139
,HS521326,09/18/2010 09:50:00 AM,076XX W FOREST PRESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1124488,1924325,,41.948719525,-87.817811712
,HS521171,09/18/2010 07:00:00 AM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,3,,08A,1177742,1882956,,41.834155131,-87.623318288
,HS521233,09/18/2010 06:00:00 AM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169551,1890749,,41.85572167,-87.653146444
,HS521302,09/18/2010 08:25:00 AM,071XX S PEORIA ST,0810,THEFT,OVER $500,STREET,true,false,0733,,17,,06,1171538,1857592,,41.764692066,-87.64682542
,HS521299,09/18/2010 08:35:00 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194568,1852707,,41.750751865,-87.562575869
,HS521280,09/18/2010 08:50:00 AM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194865,1854111,,41.754597244,-87.561441382
,HS521277,09/18/2010 09:10:00 AM,030XX E 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0422,,7,,18,1197795,1852838,,41.751031403,-87.550746492
,HS521137,09/18/2010 04:00:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,14,1158325,1890836,,41.856197046,-87.694348945
,HS521323,09/18/2010 08:30:00 AM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1148871,1883956,,41.837505261,-87.729227865
,HS521351,09/18/2010 02:00:00 AM,053XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1141271,1868564,,41.795410484,-87.757494489
,HS521338,09/18/2010 12:05:00 AM,039XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163974,1926211,,41.953151344,-87.672614134
,HS521201,09/18/2010 03:00:00 AM,016XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152308,1891622,,41.858474674,-87.716413812
,HS521243,09/18/2010 07:30:00 AM,001XX W CONGRESS PKWY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0131,,2,,26,1175396,1898040,,41.875599598,-87.63147386
,HS521374,09/18/2010 01:00:00 AM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1158275,1865394,,41.786382082,-87.695226009
,HS521184,09/18/2010 05:40:00 AM,014XX N SEDGWICK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1821,,27,,17,1173383,1909988,,41.908430535,-87.638509526
,HS521368,09/18/2010 10:00:00 AM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154056,1924708,,41.94923104,-87.70911376
,HS521343,09/18/2010 08:58:00 AM,055XX S UNIVERSITY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2133,,5,,17,1184726,1868515,,41.794366737,-87.598145964
,HS521350,09/18/2010 06:45:00 AM,011XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1141151,1907141,,41.901273461,-87.75698512
,HS521311,09/18/2010 09:05:00 AM,107XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194892,1834399,,41.700505086,-87.561989756
,HS521379,09/18/2010 10:40:00 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168440,1927196,,41.955758568,-87.656168264
,HS521371,09/18/2010 12:00:00 AM,027XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147502,1885466,,41.841675216,-87.734212733
,HS521382,09/18/2010 12:30:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175817,1908367,,41.903927985,-87.629617162
,HS521396,09/18/2010 02:00:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154094,1918434,,41.932013963,-87.709142006
,HS521365,09/18/2010 10:00:00 AM,003XX N CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1123,,28,,17,1152330,1901857,,41.886560206,-87.716062887
,HS521424,09/18/2010 10:55:00 AM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,24,,08A,1152292,1894797,,41.867187554,-87.716388793
,HS521413,09/18/2010 10:30:00 AM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1021,,24,,08A,1152917,1893675,,41.864096311,-87.714124026
,HS521375,09/18/2010 10:00:00 AM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HS521399,09/18/2010 11:00:00 AM,004XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,28,,18,1142625,1902436,,41.888335088,-87.751688067
,HS521378,09/18/2010 02:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HS521295,09/18/2010 08:50:00 AM,118XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0532,,9,,18,1178960,1826662,,41.6796504,-87.620560552
,HS521133,09/18/2010 04:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180043,1861823,,41.776111866,-87.615523051
,HS521370,09/18/2010 10:10:00 AM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178617,1826404,,41.678950189,-87.621823874
,HS521281,09/18/2010 09:15:00 AM,041XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2534,,37,,04A,1148497,1908012,,41.903524976,-87.729979793
,HS521348,09/18/2010 10:00:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1183797,1857853,,41.765131003,-87.601885096
,HS521412,09/18/2010 10:45:00 AM,088XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1193037,1846833,,41.7346706,-87.568377421
,HS521490,09/18/2010 01:00:00 AM,022XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,32,,06,1161334,1904963,,41.89490084,-87.682911421
,HS521387,09/18/2010 06:00:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186023,1859609,,41.769897392,-87.593670899
,HS521388,09/18/2010 04:00:00 AM,024XX W LEXINGTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1135,,2,,07,1160144,1896629,,41.87205627,-87.687512316
,HS521526,09/18/2010 12:00:00 AM,014XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1433,,1,,14,1165467,1909543,,41.907381702,-87.667601533
,HS521150,09/18/2010 03:30:00 AM,017XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1149449,1911124,,41.912046183,-87.726401972
,HS521385,09/18/2010 10:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HS521380,09/18/2010 07:00:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HS521480,09/18/2010 07:00:00 AM,009XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169497,1911899,,41.913759919,-87.652728958
,HS521515,09/18/2010 01:30:00 AM,032XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154406,1916438,,41.926530544,-87.708048937
,HS521847,09/18/2010 11:30:00 AM,028XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,,35,,08A,1151892,1918853,,41.933207439,-87.717223026
,HS521272,09/18/2010 09:00:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2432,,49,,06,1167277,1942715,,41.998368301,-87.65999524
,HS521521,09/18/2010 01:00:00 AM,028XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150237,1918658,,41.932704818,-87.723310172
,HS521213,09/18/2010 02:00:00 AM,043XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1724,,33,,26,1153938,1928704,,41.96019869,-87.709440577
,HS521547,09/18/2010 12:15:00 PM,067XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,20,,04B,1179198,1860484,,41.772456825,-87.618661523
,HS521532,09/18/2010 12:20:00 PM,001XX E 35TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2112,,3,,26,1177924,1881826,,41.831050194,-87.622684793
,HS521501,09/18/2010 12:00:00 PM,014XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168087,1857667,,41.764972761,-87.659472125
,HS521339,09/18/2010 12:01:00 AM,083XX S HERMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0614,,18,,26,1166129,1849433,,41.742419378,-87.666882558
,HS521535,09/18/2010 12:15:00 PM,016XX W 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1166780,1846352,,41.733950803,-87.664585006
,HS521509,09/18/2010 11:58:00 AM,111XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1174622,1830982,,41.691602535,-87.636311536
,HS521435,09/18/2010 10:50:00 AM,001XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176818,1849950,,41.743604251,-87.627702601
,HS521578,09/18/2010 01:00:00 AM,028XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157006,1914958,,41.922416886,-87.698535354
,HS521484,09/18/2010 11:30:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175710,1846216,,41.733382539,-87.631873889
,HS521533,09/18/2010 11:50:00 AM,010XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184555,1857493,,41.764125407,-87.599118096
,HS521138,09/18/2010 05:20:00 AM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183958,1851950,,41.748928819,-87.60147905
,HS521510,09/18/2010 12:00:00 PM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183922,1853200,,41.752359789,-87.601572009
,HS521571,09/18/2010 12:20:00 PM,070XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191096,1858670,,41.767199478,-87.575106114
,HS521559,09/18/2010 12:20:00 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1159517,1860604,,41.773212262,-87.690803401
,HS521475,09/18/2010 11:19:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1152947,1896475,,41.871779228,-87.713939731
,HS521554,09/18/2010 12:19:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172688,1905980,,41.897447786,-87.641181383
,HS521394,09/18/2010 10:35:00 AM,0000X W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,03,1175978,1905065,,41.89486351,-87.629125336
,HS521625,09/18/2010 01:25:00 PM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174756,1873453,,41.808145254,-87.634558141
,HS521441,09/18/2010 09:20:00 AM,002XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HS521200,09/18/2010 07:50:00 AM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166214,1870564,,41.800403816,-87.665970337
,HS521556,09/18/2010 02:30:00 AM,048XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1168148,1872612,,41.805982334,-87.658818816
,HS521539,09/18/2010 12:30:00 PM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167104,1850157,,41.744385362,-87.66328949
,HS521362,09/18/2010 10:31:00 AM,053XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0933,,16,,04A,1167241,1869383,,41.797141072,-87.66223782
,HS521496,09/18/2010 11:00:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150865,1900943,,41.884080884,-87.721466705
,HS521249,09/18/2010 07:45:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,6,,08A,1172204,1857448,,41.7642823,-87.644388581
,HS521457,09/18/2010 12:30:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159639,1896951,,41.87295028,-87.689357516
,HS521603,09/18/2010 01:00:00 PM,135XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199775,1815759,,41.649233596,-87.544735097
,HS521604,09/18/2010 12:30:00 PM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1148864,1906572,,41.899566378,-87.728668991
,HS521346,09/18/2010 09:45:00 AM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197782,1853373,,41.752499806,-87.550776298
,HS521263,09/18/2010 04:00:00 AM,108XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200537,1833733,,41.698536927,-87.541342803
,HS521309,09/18/2010 04:00:00 AM,087XX S HOUSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0424,,10,,02,1198036,1847705,,41.736940053,-87.550034589
,HS521418,09/18/2010 10:45:00 AM,076XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0421,,7,,04B,1196188,1855314,,41.757865688,-87.556553285
,HS521595,09/18/2010 01:00:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HS521567,09/18/2010 03:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180164,1857025,,41.762942888,-87.615226335
,HS521593,09/18/2010 11:45:00 AM,035XX W 13TH PL,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HS521618,09/18/2010 01:15:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HS521624,09/18/2010 01:28:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,08B,1163952,1868460,,41.794678073,-87.674324968
,HS521607,09/18/2010 12:50:00 PM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155601,1928739,,41.960261344,-87.703325625
,HS521691,09/18/2010 02:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909101,,41.906634245,-87.753424927
,HS521623,09/18/2010 12:45:00 PM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1155958,1910488,,41.910172065,-87.702506848
,HS521708,09/18/2010 02:15:00 PM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138056,1903042,,41.890081789,-87.768452647
,HS521602,09/18/2010 01:15:00 PM,007XX N NOBLE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1324,,27,,06,1166919,1905265,,41.895611536,-87.66239062
,HS521492,09/18/2010 11:45:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143648,1897561,,41.874938406,-87.748053297
,HS521451,09/18/2010 11:00:00 AM,051XX W QUINCY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,28,,06,1142069,1898513,,41.877580214,-87.753827206
,HS521360,09/18/2010 10:20:00 AM,065XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161116,1943326,,42.00017561,-87.682642427
,HS521569,09/18/2010 11:47:00 AM,015XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,5,,04A,1187860,1854901,,41.756934674,-87.58708706
,HS521672,09/18/2010 01:35:00 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HS521494,09/18/2010 11:44:00 AM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,06,1159570,1858612,,41.767744838,-87.690663679
,HS521699,09/18/2010 02:00:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HS521710,09/18/2010 02:05:00 PM,081XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1181977,1851270,,41.747108834,-87.608759086
,HS521733,09/18/2010 02:33:00 PM,051XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1533,,28,,26,1142103,1897524,,41.874865643,-87.753726888
,HS521667,09/18/2010 10:45:00 AM,001XX W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0113,,42,,26,1174897,1900809,,41.883209085,-87.633223046
,HS521732,09/18/2010 02:14:00 PM,031XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155338,1900511,,41.882806743,-87.705052891
,HS521720,09/18/2010 01:55:00 PM,039XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0833,,13,,03,1151377,1858558,,41.767760717,-87.720696433
,HS521783,09/18/2010 03:00:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900655,,41.88347135,-87.756399662
,HS521601,09/18/2010 11:53:00 AM,007XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1833,,42,,10,1177294,1905494,,41.896010965,-87.624279065
,HS521684,09/18/2010 08:00:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1832,,42,,26,1176214,1906091,,41.897673587,-87.628227614
,HS521608,09/18/2010 11:30:00 AM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HS521781,09/18/2010 03:10:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180637,1828255,,41.683983587,-87.61437338
,HS521799,09/18/2010 03:05:00 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142850,1905947,,41.897965497,-87.750774234
,HS521700,09/18/2010 03:00:00 AM,006XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0111,,42,,11,1172090,1900283,,41.881828083,-87.643545951
,HS521701,09/18/2010 02:04:00 PM,072XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1173002,1856849,,41.762620995,-87.641481378
,HS521774,09/18/2010 04:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HS521839,09/18/2010 08:00:00 AM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HS521704,09/18/2010 02:10:00 PM,030XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140519,1919518,,41.935248931,-87.759002089
