ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS323971,05/24/2010 01:15:00 PM,038XX W 69TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0833,,13,,15,1151903,1858240,,41.766877777,-87.718776712
,HS323901,05/24/2010 02:00:00 PM,029XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,19,1156827,1899879,,41.881042431,-87.699602347
,HS323979,05/24/2010 09:30:00 AM,021XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162122,1897066,,41.87321437,-87.68023804
,HS323937,05/24/2010 01:30:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950620,,42.020116372,-87.669488762
,HS323992,05/24/2010 02:40:00 PM,023XX W BELDEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1432,,32,,11,1160465,1915342,,41.923399642,-87.685815259
,HS324031,05/24/2010 03:00:00 PM,0000X E 121ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178652,1824713,,41.674309036,-87.621746879
,HS323980,05/24/2010 02:20:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1153212,1915747,,41.924658192,-87.71245475
,HS324047,05/24/2010 02:42:00 PM,007XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2233,,34,,08B,1173163,1830585,,41.690545378,-87.641664765
,HS323988,05/24/2010 02:30:00 PM,020XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0726,,15,,26,1163643,1862851,,41.779292747,-87.675615411
,HS323962,05/24/2010 12:35:00 PM,003XX E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0234,,20,,18,1179265,1866627,,41.789312299,-87.618228654
,HS323934,05/24/2010 01:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS324016,05/24/2010 02:42:00 PM,088XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197302,1846845,,41.734598445,-87.552752255
,HS324041,05/24/2010 02:30:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08A,1170445,1870332,,41.799675992,-87.650460721
,HS323998,05/24/2010 03:00:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175023,1875692,,41.814283318,-87.633511983
,HS323985,05/24/2010 01:48:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HS324083,05/24/2010 06:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HS324063,05/24/2010 03:10:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HS324011,05/24/2010 02:00:00 PM,088XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1173848,1846383,,41.73388225,-87.638690348
,HS324056,05/24/2010 02:00:00 PM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HS324028,05/24/2010 03:00:00 PM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169722,1863395,,41.780655796,-87.653313373
,HS324046,05/24/2010 08:00:00 AM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1165386,1864581,,41.784003327,-87.669176383
,HS324053,05/24/2010 03:30:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136799,1907636,,41.902710921,-87.772958801
,HS324030,05/24/2010 02:33:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS323486,05/24/2010 08:50:00 AM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,08B,1130600,1918123,,41.931597441,-87.79548768
,HS324079,05/24/2010 12:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169859,1905075,,41.895026567,-87.651598285
,HS324025,05/24/2010 10:00:00 AM,046XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144584,1920864,,41.938866781,-87.744028854
,HS324002,05/24/2010 12:19:00 PM,035XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1153756,1867915,,41.793390915,-87.711728299
,HS324008,05/24/2010 01:00:00 PM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,15,,08B,1160110,1863250,,41.780461082,-87.688556867
,HS323894,05/24/2010 12:00:00 AM,084XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1148224,1848257,,41.739554016,-87.732517436
,HS323935,05/24/2010 09:00:00 AM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157787,1863119,,41.780149082,-87.697077002
,HS324023,05/24/2010 02:20:00 PM,030XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1155004,1932392,,41.970297418,-87.70542207
,HS324045,05/24/2010 03:05:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
,HS324099,05/24/2010 03:39:00 PM,007XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139199,1896073,,41.870937222,-87.764424626
,HS324091,05/24/2010 03:30:00 PM,007XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0621,,17,,11,1172838,1852492,,41.750668461,-87.64221075
,HS324029,05/24/2010 03:00:00 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HS323978,05/24/2010 02:45:00 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,,28,,08B,1141774,1904840,,41.894947739,-87.75475375
,HS323863,05/24/2010 08:00:00 AM,078XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182254,1853162,,41.75229428,-87.607685624
,HS324082,05/24/2010 02:00:00 PM,006XX E 77TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0624,,6,,14,1181745,1854091,,41.754855321,-87.60952223
,HS323354,05/24/2010 06:45:00 AM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS324096,05/24/2010 02:30:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS323798,05/24/2010 12:26:00 PM,018XX W NORWOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162978,1940343,,41.991951138,-87.675876809
,HS324068,05/24/2010 03:40:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS324162,05/24/2010 06:00:00 AM,0000X E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177650,1877847,,41.820137711,-87.623810675
,HS324074,05/24/2010 03:15:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1532,,28,,06,1141598,1903247,,41.890579611,-87.755439565
,HS324097,05/24/2010 02:19:00 PM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139888,1899383,,41.880007738,-87.761814106
,HS324138,05/24/2010 11:00:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140465,1910966,,41.911782321,-87.759410896
,HS323792,05/24/2010 11:40:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS324111,05/24/2010 09:00:00 AM,027XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,06,1158046,1906539,,41.899293285,-87.694944304
,HS324167,05/24/2010 04:20:00 PM,095XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1194080,1842233,,41.722022279,-87.56470688
,HS324146,05/24/2010 03:30:00 PM,003XX N PINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1523,,28,,26,1139444,1901607,,41.886118781,-87.763390209
,HS324084,05/24/2010 03:50:00 PM,049XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1175124,1872117,,41.804470923,-87.63324833
,HS324105,05/24/2010 01:00:00 PM,085XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1172133,1848236,,41.739004946,-87.64491897
,HS324038,05/24/2010 11:15:00 AM,019XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,04A,1176341,1890924,,41.856051578,-87.628218813
,HS324128,05/24/2010 04:10:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165483,1860692,,41.773329351,-87.668930909
,HS324044,05/24/2010 02:42:00 PM,065XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172368,1861471,,41.775318287,-87.643669244
,HS324194,05/24/2010 11:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS323902,05/24/2010 12:15:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HS324014,05/24/2010 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS323983,05/24/2010 02:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS324155,05/24/2010 03:15:00 PM,080XX S YALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE,false,false,0623,,17,,03,1176015,1851570,,41.748067762,-87.63059636
,HS324225,05/24/2010 04:50:00 PM,047XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,12,,18,1163490,1873281,,41.807917194,-87.675883901
,HS324230,05/24/2010 12:00:00 PM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175581,1879043,,41.823466272,-87.631364776
,HS324123,05/24/2010 03:25:00 PM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HS324148,05/24/2010 04:00:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2124,,4,,08B,1184674,1874076,,41.809627769,-87.598162229
,HS324183,05/24/2010 12:30:00 AM,003XX E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178335,1902515,,41.887812777,-87.620546628
,HS324133,05/24/2010 03:15:00 PM,015XX E 56TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,2132,,5,,20,1187784,1868176,,41.793364184,-87.586943342
,HS324189,05/24/2010 04:26:00 PM,079XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1173010,1852297,,41.750129563,-87.641586207
,HS324233,05/24/2010 04:43:00 PM,089XX S MARSHFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2221,,21,,15,1166910,1845297,,41.731052953,-87.664138798
,HS324142,05/24/2010 04:10:00 PM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HS324176,05/24/2010 04:45:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166255,1865581,,41.786728988,-87.66596184
,HS324172,05/24/2010 04:00:00 PM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,6,,03,1181726,1860566,,41.772623821,-87.609392152
,HS324179,05/24/2010 03:30:00 PM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180656,1851208,,41.746969122,-87.613601446
,HS324255,05/24/2010 04:20:00 PM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158110,1875010,,41.812773035,-87.695569396
,HS324286,05/24/2010 03:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152777,1941453,,41.995205803,-87.71336976
,HS324260,05/24/2010 03:00:00 PM,025XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,30,,06,1139621,1916281,,41.926382724,-87.762381544
,HS323910,05/24/2010 01:00:00 PM,068XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0322,,20,,06,1179219,1859782,,41.770529985,-87.618605929
,HS324198,05/24/2010 04:40:00 PM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188361,1860712,,41.772868621,-87.585065748
,HS324296,05/24/2010 09:00:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159142,1909536,,41.907494848,-87.690836264
,HS324249,05/24/2010 04:40:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS324289,05/24/2010 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS323171,05/24/2010 02:20:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2331,,44,,14,1169294,1922563,,41.943026876,-87.653163954
,HS324160,05/24/2010 02:06:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180275,1852549,,41.750657714,-87.614956494
,HS324039,05/24/2010 01:30:00 PM,073XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0323,,6,,06,1177551,1856448,,41.761418996,-87.624820784
,HS324315,05/24/2010 02:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HS323903,05/24/2010 05:00:00 PM,057XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175955,1866633,,41.789403671,-87.630365095
,HS324251,05/24/2010 11:30:00 AM,019XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0915,,16,,07,1164107,1870853,,41.801241497,-87.673689245
,HS324320,05/24/2010 04:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166809,1905458,,41.896143502,-87.662789083
,HS324266,05/24/2010 03:00:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170814,1918000,,41.930472581,-87.647711379
,HS324227,05/24/2010 04:50:00 PM,053XX S MARYLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,2131,,5,,15,1182815,1869772,,41.797860683,-87.605114405
,HS324108,05/24/2010 01:50:00 PM,015XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1187493,1867511,,41.791546302,-87.588031536
,HS324185,05/24/2010 04:30:00 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166141,1860674,,41.773265982,-87.666519342
,HS324181,05/24/2010 03:40:00 PM,005XX E 33RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1180571,1882805,,41.833676141,-87.612942762
,HS324209,05/24/2010 12:30:00 PM,011XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184627,1874075,,41.809626128,-87.598334647
,HS324192,05/24/2010 07:30:00 AM,011XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184607,1874074,,41.809623853,-87.598408034
,HS324223,05/24/2010 04:27:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS324300,05/24/2010 05:31:00 PM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144441,1896520,,41.872066897,-87.745167886
,HS324257,05/24/2010 05:00:00 PM,008XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS324173,05/24/2010 04:00:00 PM,023XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HS324332,05/24/2010 05:15:00 PM,022XX E 70TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,26,1192242,1858650,,41.767116798,-87.570906274
,HS324061,05/24/2010 12:15:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HS324265,05/24/2010 04:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS324306,05/24/2010 05:40:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0733,,17,,08B,1169903,1856843,,41.762672367,-87.652839854
,HS324318,05/24/2010 05:40:00 PM,016XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166753,1856305,,41.761263824,-87.66440045
,HS324272,05/24/2010 03:00:00 PM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2424,,49,,08A,1161236,1949800,,42.017937933,-87.682019778
,HS324284,05/24/2010 03:25:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1431,,1,,08B,1159331,1913523,,41.918431595,-87.690032129
,HS324147,05/24/2010 12:00:00 PM,015XX W SCHREIBER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164998,1942927,,41.998998904,-87.668372849
,HS324069,05/24/2010 03:20:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HS324240,05/24/2010 03:00:00 AM,024XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1158989,1942414,,41.997717137,-87.690492381
,HS324065,05/24/2010 07:00:00 AM,012XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164698,1908410,,41.904289014,-87.670458566
,HS324319,05/24/2010 01:00:00 AM,062XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1160525,1941324,,41.994694359,-87.684872359
,HS324203,05/24/2010 02:56:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161868,1910624,,41.910423933,-87.680792032
,HS324238,05/24/2010 02:54:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS324348,05/24/2010 10:13:00 AM,026XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,35,,06,1157257,1917513,,41.929422895,-87.697543492
,HS324269,05/24/2010 03:00:00 PM,006XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1154925,1904143,,41.892781593,-87.70647202
,HS324372,05/24/2010 03:27:00 PM,061XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1132618,1940481,,41.992915092,-87.787548383
,HS324311,05/24/2010 05:30:00 PM,009XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169155,1929402,,41.961796375,-87.653475442
,HS324293,05/24/2010 05:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS323914,05/24/2010 01:25:00 PM,013XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1165703,1949162,,42.016092804,-87.66560047
,HS324215,05/24/2010 10:05:00 AM,069XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162265,1858564,,41.767557436,-87.680786579
,HS324152,05/24/2010 03:37:00 PM,051XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0911,,14,,07,1160240,1870522,,41.800413751,-87.687880104
,HS324378,05/24/2010 05:45:00 PM,036XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1153349,1858611,,41.767867386,-87.713466685
,HS324205,05/24/2010 04:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS324274,05/24/2010 04:30:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161181,1860657,,41.773323425,-87.684702076
,HS324114,05/24/2010 03:15:00 PM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0832,,18,,14,1162114,1856867,,41.762903768,-87.681387209
,HS324339,05/24/2010 09:45:00 AM,033XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1147134,1921734,,41.941205652,-87.734634537
,HS324250,05/24/2010 05:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS324399,05/24/2010 06:00:00 PM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,39,,06,1150453,1928977,,41.961016733,-87.722246025
,HS324314,05/24/2010 05:30:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179073,1865077,,41.785063329,-87.61897987
,HS324005,05/24/2010 03:00:00 PM,034XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1150115,1922678,,41.94373841,-87.723653447
,HS324327,05/24/2010 05:05:00 PM,072XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1164609,1856647,,41.762247802,-87.672248767
,HS324389,05/24/2010 06:15:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141275,1900246,,41.88235046,-87.756699852
,HS324313,05/24/2010 05:30:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,17,,03,1161556,1859175,,41.769248838,-87.683368463
,HS324219,05/24/2010 04:50:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0823,,15,,06,1157996,1862728,,41.779071875,-87.696321389
,HS323984,05/24/2010 12:30:00 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160144,1896629,,41.87205627,-87.687512316
