ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS571764,10/19/2010 10:45:00 AM,102XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,26,1203146,1837577,,41.709018943,-87.531659152
,HS571743,10/19/2010 10:50:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS571717,10/19/2010 10:00:00 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2514,,30,,06,1136406,1920667,,41.938476526,-87.774090236
,HS571752,10/19/2010 03:30:00 AM,035XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153235,1887168,,41.846234044,-87.713129189
,HS571475,10/19/2010 07:20:00 AM,019XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155001,1890358,,41.854952592,-87.706562587
,HS571688,10/19/2010 10:20:00 AM,046XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0914,,20,,18,1164465,1873950,,41.809732486,-87.672288972
,HS571578,10/19/2010 09:10:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS571672,10/19/2010 10:16:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HS571784,10/19/2010 11:20:00 AM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HS571754,10/19/2010 10:45:00 AM,059XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135694,1934217,,41.975671784,-87.776383384
,HS571775,10/19/2010 10:00:00 AM,018XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174893,1912583,,41.915517634,-87.63288474
,HS571773,10/19/2010 12:00:00 AM,021XX W WARREN BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1332,,2,,06,1162152,1900334,,41.882181424,-87.680036566
,HS571395,10/19/2010 06:50:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS571738,10/19/2010 10:50:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS571741,10/19/2010 11:12:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199202,1847048,,41.735107995,-87.545784851
,HS571811,10/19/2010 12:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1180135,1858464,,41.76689232,-87.615288596
,HS571822,10/19/2010 09:00:00 AM,018XX E 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1189738,1857599,,41.764293308,-87.580118041
,HS571823,10/19/2010 11:00:00 AM,078XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196793,1853766,,41.753602854,-87.554387446
,HS571486,10/19/2010 08:30:00 AM,082XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0424,,7,,04A,1198251,1850940,,41.745811762,-87.549138911
,HS571755,10/19/2010 11:00:00 AM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,3,,26,1178397,1873668,,41.808653221,-87.62119742
,HS571847,10/19/2010 09:00:00 AM,017XX E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1189366,1853610,,41.753356075,-87.581609252
,HS571778,10/19/2010 11:10:00 AM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1160779,1950357,,42.019475884,-87.68368589
,HS571828,10/19/2010 11:25:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HS571659,10/19/2010 01:00:00 AM,094XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,19,,06,1162699,1841959,,41.721981752,-87.679658129
,HS571621,10/19/2010 09:45:00 AM,097XX S BRENNAN AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0431,,7,,08A,1193244,1840663,,41.717734488,-87.567820094
,HS571833,10/19/2010 12:05:00 PM,065XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,26,1161496,1861276,,41.775015522,-87.683530209
,HS571883,10/19/2010 02:30:00 AM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HS571803,10/19/2010 07:50:00 AM,057XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133258,1937678,,41.985212197,-87.785260173
,HS571863,10/19/2010 12:15:00 PM,060XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166043,1864686,,41.784277509,-87.666764586
,HS571853,10/19/2010 12:00:00 AM,069XX S MERRILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0331,,5,,14,1191745,1859330,,41.768994845,-87.572705908
,HS571884,10/19/2010 12:05:00 PM,105XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1183774,1835252,,41.703111864,-87.602672649
,HS571906,10/19/2010 12:40:00 PM,006XX N ARMOUR ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1324,,27,,18,1166054,1904572,,41.893728412,-87.665587362
,HS571706,10/19/2010 10:30:00 AM,002XX W 24TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175015,1888064,,41.848233305,-87.633171446
,HS571877,10/19/2010 08:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1179457,1880848,,41.828331551,-87.617090092
,HS571633,10/19/2010 09:15:00 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1183680,1861932,,41.776326893,-87.602186833
,HS571725,10/19/2010 10:25:00 AM,057XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HS571875,10/19/2010 01:00:00 AM,058XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187244,1866626,,41.789123714,-87.588972653
,HS571909,10/19/2010 08:00:00 AM,028XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196600,1853797,,41.753692713,-87.555093678
,HS571929,10/19/2010 11:45:00 AM,005XX E 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182020,1835463,,41.703731533,-87.609088836
,HS571767,10/19/2010 08:45:00 AM,017XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164746,1897785,,41.875132176,-87.670583694
,HS571943,10/19/2010 01:30:00 AM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1153788,1897696,,41.875113088,-87.710819551
,HS571746,10/19/2010 11:20:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151338,1905082,,41.895429461,-87.719621079
,HS571759,10/19/2010 11:20:00 AM,007XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149836,1896323,,41.871423156,-87.72536551
,HS571949,10/19/2010 12:30:00 PM,017XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164639,1904732,,41.894197565,-87.670779626
,HS571559,10/19/2010 09:15:00 AM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152873,1906038,,41.898022549,-87.713958011
,HS571919,10/19/2010 12:25:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170990,1865494,,41.786388084,-87.648603379
,HS571707,10/19/2010 09:42:00 AM,046XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,,28,,04A,1145293,1903912,,41.892335357,-87.741852752
,HS571854,10/19/2010 11:25:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157397,1894579,,41.866487134,-87.697653467
,HS571953,10/19/2010 12:50:00 PM,063XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0726,,15,,08A,1163786,1862531,,41.778411621,-87.675100136
,HS571721,10/19/2010 03:00:00 AM,089XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167570,1845386,,41.731283076,-87.661718433
,HS571673,10/19/2010 10:00:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS571935,10/19/2010 12:35:00 PM,098XX S YATES AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194120,1840204,,41.716453529,-87.564626727
,HS571908,10/19/2010 12:46:00 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144464,1897503,,41.874763939,-87.745058707
,HS571726,10/19/2010 10:50:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172814,1860453,,41.77251495,-87.642064263
,HS571936,10/19/2010 01:00:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169944,1867436,,41.791739951,-87.652382148
,HS571815,10/19/2010 11:40:00 AM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1175966,1899313,,41.879079976,-87.62934272
,HS571942,10/19/2010 12:15:00 PM,028XX S LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1152164,1884944,,41.840152269,-87.717118285
,HS571878,10/19/2010 12:20:00 PM,018XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HS571744,10/19/2010 11:20:00 AM,007XX N LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1139782,1904346,,41.893628771,-87.762082016
,HS571922,10/19/2010 09:00:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180972,1863829,,41.781595194,-87.612055758
,HS571680,10/19/2010 09:00:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164667,1911372,,41.912417602,-87.670488359
,HS571944,10/19/2010 01:00:00 PM,011XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1167292,1945335,,42.005557303,-87.65986425
,HS571810,10/19/2010 11:44:00 AM,034XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1133,,24,,08B,1153546,1896819,,41.872711319,-87.711731401
,HS571736,10/19/2010 10:55:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HS571880,10/19/2010 12:12:00 PM,075XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2422,,49,,14,1164980,1950139,,42.018789152,-87.668232945
,HS571839,10/19/2010 11:45:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141451,1900250,,41.88235819,-87.75605347
,HS571999,10/19/2010 12:30:00 AM,026XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158701,1899586,,41.880200232,-87.692729156
,HS571756,10/19/2010 10:49:00 AM,083XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183675,1849896,,41.743299025,-87.602579976
,HS571885,10/19/2010 10:00:00 AM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1171281,1854830,,41.757118414,-87.647848064
,HS572006,10/19/2010 01:30:00 PM,006XX E 47TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,08A,1181269,1873991,,41.809473772,-87.610653694
,HS572027,10/19/2010 01:35:00 PM,0000X S WHIPPLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1156165,1899715,,41.880605787,-87.702037606
,HS571858,10/19/2010 11:00:00 AM,040XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177385,1878208,,41.821134326,-87.624771883
,HS571796,10/19/2010 10:00:00 AM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151818,1921364,,41.940099283,-87.717428677
,HS571851,10/19/2010 11:35:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178943,1873924,,41.809343275,-87.619187026
,HS571930,10/19/2010 12:30:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS571774,10/19/2010 03:00:00 AM,035XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1913,,47,,11,1159746,1923512,,41.945833524,-87.688231242
,HS571947,10/19/2010 01:08:00 PM,027XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04A,1135266,1917521,,41.929863884,-87.778354915
,HS572049,10/19/2010 01:30:00 PM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147559,1899663,,41.880632459,-87.733639652
,HS572008,10/19/2010 01:15:00 PM,002XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HS571912,10/19/2010 12:15:00 PM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,2523,,31,,06,1149191,1920083,,41.936635498,-87.727117116
,HS572060,10/19/2010 01:45:00 PM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HS571832,10/19/2010 11:45:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2522,,31,,06,1146222,1915585,,41.924349659,-87.738143416
,HS572082,10/19/2010 02:05:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150818,1907995,,41.903433214,-87.721454621
,HS572023,10/19/2010 08:00:00 AM,017XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1165701,1870883,,41.801290104,-87.667842613
,HS571830,10/19/2010 11:55:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HS572065,10/19/2010 01:50:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183976,1851324,,41.747210589,-87.601432604
,HS571671,10/19/2010 10:30:00 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,3,,14,1177220,1868246,,41.793801426,-87.62567809
,HS572016,10/19/2010 11:10:00 AM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169094,1855704,,41.759564326,-87.655837845
,HS571897,10/19/2010 01:00:00 AM,001XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1834,,42,,11,1177526,1904526,,41.893349463,-87.623456403
,HS572026,10/19/2010 01:30:00 PM,070XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,6,,26,1177942,1858391,,41.766741956,-87.623328964
,HS572114,10/19/2010 02:30:00 PM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1157348,1914364,,41.920779951,-87.697294925
,HS571866,10/19/2010 11:15:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HS571899,10/19/2010 11:00:00 AM,012XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1011,,24,,06,1152561,1894367,,41.866002276,-87.715412613
,HS572092,10/19/2010 02:15:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151813,1905092,,41.895447565,-87.717876243
,HS572090,10/19/2010 07:00:00 AM,005XX W ARLINGTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1172204,1916654,,41.926748485,-87.642643335
,HS572123,10/19/2010 02:35:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0711,,3,,18,1174917,1868023,,41.793241202,-87.634129641
,HS572079,10/19/2010 02:10:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194646,1853084,,41.751784465,-87.562277665
,HS572130,10/19/2010 01:30:00 PM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HS572034,10/19/2010 01:30:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176451,1905734,,41.896688613,-87.627367939
,HS572131,10/19/2010 11:30:00 AM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HS571928,10/19/2010 12:40:00 PM,004XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1137639,1902004,,41.887240906,-87.77000911
,HS572041,10/19/2010 12:30:00 PM,023XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151656,1915306,,41.923478823,-87.718183832
,HS571641,10/19/2010 02:00:00 AM,020XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127765,1912732,,41.916852176,-87.806027883
,HS567128,10/19/2010 08:00:00 AM,084XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0424,,10,,05,1199276,1849695,,41.742369699,-87.545424968
,HS572058,10/19/2010 01:45:00 PM,051XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0822,,23,,04A,1150563,1870470,,41.800464977,-87.723370404
,HS572135,10/19/2010 02:40:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189565,1853307,,41.752519842,-87.580889713
,HS572022,10/19/2010 01:40:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS571870,10/19/2010 11:05:00 AM,013XX S SACRAMENTO DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HS571894,10/19/2010 12:15:00 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HS572057,10/19/2010 01:51:00 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166188,1859430,,41.769851282,-87.666382415
,HS571881,10/19/2010 10:00:00 AM,048XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1128601,1931676,,41.968822598,-87.802525366
,HS572138,10/19/2010 01:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS572201,10/19/2010 01:44:00 PM,056XX S LOOMIS BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0713,,16,,22,1167960,1867287,,41.79137397,-87.65966139
,HS572011,10/19/2010 09:00:00 AM,037XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147337,1924420,,41.948572369,-87.733819379
,HS572120,10/19/2010 12:00:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170372,1918813,,41.932713177,-87.64931178
,HS571990,10/19/2010 01:00:00 PM,041XX N DICKINSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142566,1926843,,41.955311534,-87.751296381
,HS572198,10/19/2010 03:00:00 PM,039XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151288,1861209,,41.775037227,-87.720953473
,HS572186,10/19/2010 01:30:00 PM,021XX W 54TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0915,,16,,04B,1163148,1868499,,41.794801969,-87.677272142
,HS572007,10/19/2010 11:00:00 AM,008XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1323,,27,,11,1168678,1905627,,41.89656696,-87.655919754
,HS572103,10/19/2010 08:30:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS571571,10/19/2010 02:30:00 AM,015XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161460,1910049,,41.908854598,-87.682306901
,HS572038,10/19/2010 07:30:00 AM,070XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1179701,1858243,,41.766295804,-87.616886113
,HS572040,10/19/2010 01:15:00 PM,031XX W PRATT BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2412,,50,,08A,1154134,1944915,,42.004678619,-87.708285058
,HS572096,10/19/2010 02:05:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2431,,49,,18,1164657,1945254,,42.005391505,-87.66956092
,HS572108,10/19/2010 06:00:00 AM,003XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173664,1906247,,41.898158786,-87.637588738
,HS571804,10/19/2010 11:30:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1155394,1888272,,41.84922049,-87.705176106
,HS572194,10/19/2010 02:45:00 PM,099XX S CRANDON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0431,,7,,13,1193473,1839475,,41.714468908,-87.567020101
,HS572061,10/19/2010 01:49:00 PM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,,22,,06,1148482,1886043,,41.843239765,-87.730601551
,HS572238,10/19/2010 03:00:00 PM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168377,1838618,,41.712693343,-87.658956311
,HS572221,10/19/2010 03:10:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS572187,10/19/2010 02:50:00 PM,052XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166229,1870008,,41.798877767,-87.665931159
,HS572272,10/19/2010 03:25:00 PM,010XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1112,,27,,18,1149868,1906565,,41.899527692,-87.724981455
