ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS648793,12/06/2010 05:00:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165382,1864730,,41.784412287,-87.669186829
,HS648678,12/06/2010 02:52:00 AM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165281,1908067,,41.903335416,-87.668326825
,HS648664,12/06/2010 04:22:00 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HS648735,12/06/2010 11:00:00 AM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HS648404,12/06/2010 01:06:00 PM,028XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,1034,,25,,04B,1160841,1885225,,41.840748121,-87.685269347
,HS648552,12/06/2010 03:15:00 PM,019XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1150706,1890174,,41.854532623,-87.722332049
,HS648915,12/06/2010 08:50:00 AM,031XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154942,1925769,,41.952124742,-87.70582839
,HS648874,12/06/2010 06:30:00 PM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,14,1164329,1891766,,41.858624329,-87.672284921
,HS648870,12/06/2010 02:06:00 PM,048XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HS648879,12/06/2010 05:00:00 PM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1424,,1,,11,1165424,1908071,,41.903343349,-87.667801443
,HS648928,12/06/2010 05:30:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176561,1907222,,41.900769272,-87.626918932
,HS648899,12/06/2010 06:24:00 PM,035XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1133,,28,,26,1152828,1897464,,41.874495507,-87.714350446
,HS648914,12/06/2010 06:40:00 PM,067XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1130623,1923187,,41.945493252,-87.795286357
,HS648758,12/06/2010 05:10:00 PM,090XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,,21,,26,1173552,1845102,,41.730373563,-87.63981256
,HS648888,12/06/2010 02:00:00 PM,073XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158976,1855955,,41.760465791,-87.692913481
,HS648722,12/06/2010 04:30:00 PM,025XX N LOWELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2524,,31,,04A,1146956,1916551,,41.926986442,-87.735421616
,HS648859,12/06/2010 06:10:00 PM,001XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1149746,1899192,,41.879297767,-87.725621359
,HS648618,12/06/2010 03:30:00 PM,005XX W 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173558,1874416,,41.810814465,-87.638923548
,HS648742,12/06/2010 05:45:00 AM,018XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140106,1911689,,41.913772899,-87.760712039
,HS648938,12/06/2010 07:15:00 PM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156879,1896892,,41.872844753,-87.699492405
,HS648849,12/06/2010 05:56:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155053,1893110,,41.862503345,-87.706297954
,HS648923,12/06/2010 06:42:00 PM,070XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0733,,17,,15,1171189,1858205,,41.766381851,-87.648086699
,HS648984,12/06/2010 10:30:00 AM,066XX N OCTAVIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,,41,,11,1126717,1943533,,42.001391218,-87.809186124
,HS648898,12/06/2010 06:35:00 PM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160554,1859189,,41.769307976,-87.687040964
,HS648617,12/06/2010 07:00:00 AM,037XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156717,1924776,,41.949364039,-87.699330449
,HS648797,12/06/2010 05:30:00 PM,016XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137823,1910385,,41.91023609,-87.769130992
,HS648737,12/06/2010 02:00:00 PM,048XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143637,1920175,,41.936993912,-87.747526661
,HS648988,12/06/2010 07:00:00 PM,051XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131906,1933690,,41.974292381,-87.790325792
,HS648801,12/06/2010 05:45:00 PM,017XX N NORTH PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173851,1911794,,41.91337587,-87.636736461
,HS648828,12/06/2010 02:00:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189028,1860603,,41.772553566,-87.582624227
,HS648956,12/06/2010 05:00:00 PM,088XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191710,1846872,,41.734809881,-87.573237622
,HS648951,12/06/2010 06:27:00 PM,004XX W GOETHE ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,1821,,27,,19,1173173,1908928,,41.905526506,-87.63931246
,HS648941,12/06/2010 07:03:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0724,,16,,18,1169635,1863017,,41.779620406,-87.653643284
,HS648967,12/06/2010 03:30:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HS649007,12/06/2010 08:00:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158047,1899903,,41.88108348,-87.695121919
,HS649016,12/06/2010 08:00:00 PM,033XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1123,,28,,18,1154035,1900782,,41.883576472,-87.709830347
,HS648883,12/06/2010 03:45:00 PM,057XX S TROY ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0824,,14,,03,1156360,1866469,,41.789370822,-87.702218502
,HS648960,12/06/2010 07:00:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162670,1914489,,41.921012978,-87.677737256
,HS648945,12/06/2010 07:27:00 PM,087XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HS648844,12/06/2010 02:00:00 PM,066XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155467,1943889,,42.001836424,-87.703408655
,HS648798,12/06/2010 05:40:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,21,,06,1172366,1851533,,41.748047232,-87.643968533
,HS649008,12/06/2010 07:50:00 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HS648921,12/06/2010 06:03:00 PM,015XX W 79TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,false,true,0612,,17,,26,1167152,1852337,,41.750366564,-87.663051388
,HS649011,12/06/2010 07:15:00 PM,004XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0312,,20,,04A,1180488,1863342,,41.780269946,-87.613845139
,HS649006,12/06/2010 06:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS649043,12/06/2010 08:45:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162805,1909537,,41.907421514,-87.677380393
,HS648550,12/06/2010 06:30:00 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167475,1852767,,41.751539633,-87.661855469
,HS649047,12/06/2010 08:30:00 PM,079XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1122786,1920330,,41.937784659,-87.824155337
,HS648968,12/06/2010 07:25:00 PM,011XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155206,1894789,,41.867107635,-87.705691247
,HS649062,12/06/2010 05:00:00 PM,003XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176074,1830987,,41.691583891,-87.630995465
,HS649037,12/06/2010 07:30:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HS649057,12/06/2010 07:30:00 PM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HS649014,12/06/2010 07:21:00 PM,035XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1133,,24,,26,1152937,1896804,,41.872682238,-87.71396773
,HS649028,12/06/2010 07:40:00 PM,058XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1137258,1907402,,41.902060557,-87.771278417
,HS649002,12/06/2010 07:30:00 PM,008XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,26,1171087,1883140,,41.834808395,-87.647731574
,HS647791,12/06/2010 01:22:00 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS648916,12/06/2010 02:00:00 PM,022XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159520,1914779,,41.921874258,-87.689303072
,HS649049,12/06/2010 08:40:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161132,1862451,,41.778247425,-87.684832108
,HS648969,12/06/2010 07:35:00 PM,028XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HS649081,12/06/2010 04:03:00 AM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165281,1908067,,41.903335416,-87.668326825
,HS649044,12/06/2010 08:07:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HS648912,12/06/2010 07:10:00 AM,007XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170614,1919863,,41.935589121,-87.648391633
,HS649021,12/06/2010 08:08:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,17,,03,1166608,1852321,,41.75033427,-87.665045312
,HS648935,12/06/2010 12:00:00 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1161630,1856559,,41.762068624,-87.683169694
,HS648944,12/06/2010 06:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS649046,12/06/2010 08:20:00 PM,117XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0522,,34,,24,1177047,1827073,,41.680821462,-87.627550613
,HS649013,12/06/2010 07:00:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1182923,1853203,,41.752391279,-87.605232783
,HS648966,12/06/2010 02:00:00 PM,009XX W BUENA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2322,,46,,26,1169121,1928178,,41.958438417,-87.653636139
,HS648978,12/06/2010 07:20:00 PM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148167,1907464,,41.90202757,-87.731206096
,HS649050,12/06/2010 08:18:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,OTHER,true,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HS649063,12/06/2010 08:35:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
,HS649080,12/06/2010 08:35:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HS648965,12/06/2010 06:30:00 PM,079XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195224,1852934,,41.75135862,-87.560164545
,HS649121,12/06/2010 09:50:00 PM,051XX W HOMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141705,1912535,,41.91606497,-87.754816571
,HS649093,12/06/2010 09:10:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HS649036,12/06/2010 08:30:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1153774,1886878,,41.845427551,-87.711158788
,HS649114,12/06/2010 06:00:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175163,1890149,,41.853951387,-87.632565837
,HS649102,12/06/2010 09:45:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HS649018,12/06/2010 08:00:00 PM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166179,1829669,,41.68818276,-87.667259571
,HS649009,12/06/2010 07:50:00 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1153451,1896817,,41.872707718,-87.712080245
,HS649088,12/06/2010 07:22:00 PM,066XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2432,,40,,22,1164021,1943988,,42.001931078,-87.671936788
,HS648834,12/06/2010 08:30:00 AM,002XX N KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1114,,28,,07,1148358,1900914,,41.884049986,-87.730673509
,HS649120,12/06/2010 09:30:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147458,1898000,,41.87607093,-87.734053156
,HS649104,12/06/2010 09:35:00 PM,003XX W 111TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1176074,1830987,,41.691583891,-87.630995465
,HS648731,12/06/2010 05:00:00 AM,033XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172842,1882726,,41.833633724,-87.641304258
,HS648668,12/06/2010 04:15:00 PM,031XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1175469,1884069,,41.837260546,-87.631625048
,HS648970,12/06/2010 05:30:00 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
,HS649106,12/06/2010 01:45:00 PM,121XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179026,1824519,,41.673768187,-87.620383871
,HS648934,12/06/2010 07:00:00 PM,033XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,03,1163558,1882690,,41.833735126,-87.675370229
,HS649096,12/06/2010 08:45:00 PM,080XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157778,1851094,,41.747150834,-87.697435905
,HS649095,12/06/2010 09:40:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1187358,1860698,,41.772854092,-87.588742874
,HS649103,12/06/2010 09:45:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HS649100,12/06/2010 09:30:00 PM,008XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183347,1853475,,41.753127818,-87.603670568
,HS649118,12/06/2010 09:50:00 PM,022XX S ARCHER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2111,,25,,18,1174244,1889544,,41.852311753,-87.635956922
,HS649111,12/06/2010 09:16:00 PM,034XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1021,,24,,18,1153720,1894499,,41.866341527,-87.711154301
,HS649142,12/06/2010 10:25:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183041,1852803,,41.751290896,-87.60481278
,HS649101,12/06/2010 09:09:00 PM,015XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1138712,1909741,,41.908452786,-87.765880756
,HS649147,12/06/2010 09:17:00 PM,017XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0714,,15,,18,1165861,1862909,,41.779405065,-87.667482321
,HS649155,12/06/2010 08:15:00 PM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,3,,14,1176640,1890530,,41.854963672,-87.627133239
,HS649110,12/06/2010 09:37:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153147,1903783,,41.891829177,-87.71301151
,HS649176,12/06/2010 10:30:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1165285,1891456,,41.85775341,-87.668784595
,HS649135,12/06/2010 09:43:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HS649140,12/06/2010 09:25:00 PM,0000X W 71ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,0731,,6,,15,1176970,1857910,,41.765444001,-87.626906181
,HS649136,12/06/2010 10:10:00 PM,064XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08A,1182667,1862584,,41.778139616,-87.605880167
,HS649137,12/06/2010 10:08:00 PM,002XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,,29,,08A,1137120,1901035,,41.884591177,-87.771938339
,HS649156,12/06/2010 09:00:00 PM,025XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151112,1886938,,41.845644704,-87.720926552
,HS649195,12/06/2010 11:45:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HS649160,12/06/2010 09:00:00 AM,062XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156457,1863150,,41.780261052,-87.701952195
,HS649146,12/06/2010 05:15:00 AM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198123,1853178,,41.751956194,-87.549533216
,HS649186,12/06/2010 11:30:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HS649183,12/06/2010 11:30:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190691,1852981,,41.751598173,-87.576773971
,HS649065,12/06/2010 08:15:00 PM,015XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1146972,1892068,,41.859802095,-87.735989155
,HS649178,12/06/2010 10:38:00 PM,035XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1121,,27,,18,1152786,1905775,,41.897302575,-87.714284525
,HS649198,12/06/2010 10:29:00 PM,003XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150996,1902046,,41.887105069,-87.720956751
,HS649165,12/06/2010 10:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS649210,12/06/2010 11:45:00 PM,065XX S WINCHESTER AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0726,,15,,26,1164483,1861242,,41.774859766,-87.672581196
,HS649193,12/06/2010 11:33:00 PM,053XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140836,1903458,,41.89117267,-87.758232841
,HS649213,12/06/2010 10:38:00 PM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149745,1899205,,41.879333459,-87.725624692
,HS649188,12/06/2010 11:15:00 PM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175980,1834304,,41.700688331,-87.631240619
,HS647761,12/06/2010 12:10:00 AM,077XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182234,1853894,,41.754303429,-87.607736292
,HS649185,12/06/2010 11:22:00 PM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174600,1854897,,41.757229055,-87.635682504
,HS649217,12/06/2010 11:26:00 PM,0000X W PEARSON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1832,,42,,18,1176025,1906029,,41.897507716,-87.628923652
,HS649211,12/06/2010 11:22:00 PM,040XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1115,,28,,07,1149540,1899356,,41.879751801,-87.726373504
,HS649203,12/06/2010 11:46:00 PM,0000X W 119TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,9,,08B,1177909,1826053,,41.678003006,-87.624425994
,HS649117,12/06/2010 09:35:00 PM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,11,,08A,1175402,1886187,,41.843074007,-87.631807419
,HS647836,12/06/2010 03:45:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,,35,,06,1155378,1916716,,41.927273891,-87.704469775
,HS649232,12/06/2010 11:15:00 PM,014XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1166336,1918693,,41.932471293,-87.664147037
,HS649268,12/06/2010 07:30:00 PM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1932,,32,,05,1165918,1916199,,41.92563656,-87.665754492
,HS649259,12/06/2010 08:00:00 PM,033XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129490,1921430,,41.94069128,-87.799491154
,HS648095,12/06/2010 05:20:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169192,1857035,,41.763214645,-87.655440235
,HS648039,12/06/2010 09:40:00 AM,033XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154489,1891024,,41.856790413,-87.708424071
,HS649284,12/06/2010 03:38:00 AM,071XX N WESTERN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,GAS STATION,true,false,2411,,50,,26,1159019,1947547,,42.01180164,-87.690240188
