ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS142222,01/29/2010 10:58:00 AM,084XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,05,1166147,1848756,,41.740561209,-87.666835817
,HS142464,01/29/2010 10:00:00 AM,052XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1153764,1934688,,41.976622624,-87.709920206
,HS142459,01/29/2010 01:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HS142404,01/29/2010 12:20:00 PM,058XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2013,,48,,26,1167252,1938877,,41.987837284,-87.660198187
,HS142429,01/29/2010 12:20:00 PM,054XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147621,1868134,,41.794111413,-87.734219499
,HS142335,01/29/2010 12:05:00 PM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,1723,,33,,08A,1152809,1930357,,41.964757111,-87.713547384
,HS142333,01/29/2010 12:00:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,18,1178448,1838352,,41.711741033,-87.622081337
,HS142426,01/29/2010 01:15:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HS142330,01/29/2010 12:00:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HS142418,01/29/2010 01:30:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1156103,1900528,,41.88283799,-87.702243313
,HS142213,01/29/2010 11:23:00 AM,010XX W HURON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08A,1169509,1904843,,41.894397568,-87.652890492
,HS142249,01/29/2010 11:30:00 AM,045XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1113,,28,,03,1146114,1899630,,41.880569488,-87.738946458
,HS142332,01/29/2010 12:42:00 PM,069XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0733,,6,,08B,1172164,1858908,,41.768289597,-87.644492335
,HS142430,01/29/2010 01:15:00 PM,082XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196594,1850902,,41.745748766,-87.55521161
,HS142407,01/29/2010 01:20:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,10,,08B,1197680,1846848,,41.734597261,-87.551367361
,HS142326,01/29/2010 12:30:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HS142369,01/29/2010 12:00:00 PM,060XX S VERNON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0313,,20,,18,1180308,1865149,,41.785232659,-87.614449656
,HS142389,01/29/2010 01:15:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HS142453,01/29/2010 01:45:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS142495,01/29/2010 02:15:00 PM,002XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141335,1901182,,41.884917854,-87.756456424
,HS142518,01/29/2010 02:30:00 PM,072XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172222,1856792,,41.76248176,-87.644341865
,HS142512,01/29/2010 02:15:00 PM,007XX N DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1832,,42,,08B,1175810,1905173,,41.89516365,-87.629739095
,HS142403,01/29/2010 12:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS142345,01/29/2010 12:50:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS142502,01/29/2010 02:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS142547,01/29/2010 03:00:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
,HS142478,01/29/2010 01:17:00 PM,002XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150430,1898603,,41.877668167,-87.72312518
,HS142501,01/29/2010 02:10:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HS142325,01/29/2010 08:00:00 AM,061XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156891,1940631,,41.992867472,-87.69825882
,HS142525,01/29/2010 01:43:00 PM,005XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1172481,1910942,,41.911068362,-87.641794743
,HS142508,01/29/2010 02:25:00 PM,054XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139358,1928392,,41.959621315,-87.763051887
,HS142536,01/29/2010 02:45:00 PM,015XX W 87TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2221,,21,,03,1167396,1847031,,41.735800922,-87.662308877
,HS142011,01/29/2010 08:55:00 AM,012XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185298,1874498,,41.810771096,-87.595860248
,HS142298,01/29/2010 12:00:00 PM,037XX W LELAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HS142558,01/29/2010 03:05:00 PM,077XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0835,,18,,03,1161720,1853331,,41.753208649,-87.682929278
,HS142521,01/29/2010 10:00:00 AM,001XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1178738,1850006,,41.743714502,-87.620665929
,HS142256,01/29/2010 11:13:00 AM,013XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1186088,1873446,,41.807865695,-87.592995887
,HS142569,01/29/2010 02:19:00 PM,011XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1151499,1907443,,41.901905116,-87.718967664
,HS142572,01/29/2010 03:04:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS142047,01/29/2010 09:37:00 AM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0822,,14,,08B,1155913,1870431,,41.8002521,-87.703751129
,HS142642,01/29/2010 03:00:00 PM,069XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178797,1858895,,41.768105576,-87.620179762
,HS142530,01/29/2010 02:50:00 PM,004XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1533,,24,,14,1144464,1897506,,41.874772171,-87.745058632
,HS142599,01/29/2010 01:37:00 PM,039XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1135647,1925787,,41.952539896,-87.776757594
,HS142587,01/29/2010 03:35:00 PM,040XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1722,,39,,26,1148549,1928933,,41.96093304,-87.729247325
,HS142608,01/29/2010 02:55:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179041,1873927,,41.809349272,-87.618827491
,HS142632,01/29/2010 12:30:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2423,,49,,11,1166538,1947205,,42.010704854,-87.662584365
,HS142637,01/29/2010 09:00:00 AM,003XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174323,1884934,,41.839659791,-87.635804398
,HS142631,01/29/2010 03:40:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS142566,01/29/2010 02:30:00 PM,001XX W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HS142591,01/29/2010 03:40:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161722,1880100,,41.826666268,-87.682178964
,HS142577,01/29/2010 02:50:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HS142615,01/29/2010 12:30:00 PM,063XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0823,,15,,03,1156149,1862191,,41.777635614,-87.70310715
,HS142612,01/29/2010 03:55:00 PM,067XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186697,1860767,,41.773059113,-87.59116371
,HS142415,01/29/2010 01:12:00 PM,009XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1112,,27,,04A,1150552,1905904,,41.897700504,-87.722486394
,HS142625,01/29/2010 03:50:00 PM,047XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0935,,3,,18,1175090,1873443,,41.808110354,-87.633333417
,HS142616,01/29/2010 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS142575,01/29/2010 01:45:00 PM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1170061,1901483,,41.885165475,-87.650961309
,HS142670,01/29/2010 03:55:00 PM,026XX N KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1412,,35,,08B,1154546,1917331,,41.928978204,-87.707510549
,HS142652,01/29/2010 01:00:00 AM,003XX W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176222,1829997,,41.68886387,-87.630483195
,HS142583,01/29/2010 02:50:00 PM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,,21,,08A,1166409,1851418,,41.747860549,-87.665800213
,HS142657,01/29/2010 02:20:00 PM,095XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,2223,,21,,17,1172656,1841600,,41.720783347,-87.643197739
,HS142402,01/29/2010 12:00:00 PM,008XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149902,1905355,,41.896206666,-87.724888091
,HS142559,01/29/2010 01:06:00 PM,035XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1152666,1908427,,41.904582292,-87.714655027
,HS142318,01/29/2010 08:45:00 AM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1414,,35,,06,1157328,1915014,,41.922564008,-87.697350698
,HS142563,01/29/2010 03:10:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,40,,08B,1161552,1940618,,41.992735668,-87.681114361
,HS142511,01/29/2010 01:00:00 PM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162179,1914613,,41.921363529,-87.679537826
,HS142703,01/29/2010 05:45:00 AM,030XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158408,1884510,,41.838836109,-87.694217097
,HS142624,01/29/2010 03:45:00 PM,058XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0233,,20,,18,1177714,1866290,,41.788422798,-87.623925823
,HS142692,01/29/2010 04:31:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175117,1855215,,41.758090165,-87.633778309
,HS142706,01/29/2010 04:20:00 PM,081XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,6,,18,1181647,1851259,,41.747086268,-87.609968623
,HS142687,01/29/2010 04:25:00 PM,022XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1151724,1888850,,41.850879469,-87.718630325
,HS142719,01/29/2010 04:55:00 PM,133XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199101,1817206,,41.653221225,-87.547152734
,HS142715,01/29/2010 02:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HS142702,01/29/2010 04:45:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS142654,01/29/2010 03:15:00 PM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163250,1905661,,41.896776133,-87.675854835
,HS142635,01/29/2010 03:30:00 PM,069XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,0322,,6,,26,1177495,1859111,,41.768727829,-87.624945647
,HS142600,01/29/2010 03:00:00 PM,007XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1182717,1845130,,41.730242853,-87.606237636
,HS142611,01/29/2010 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS142720,01/29/2010 04:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS142736,01/29/2010 05:00:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HS142742,01/29/2010 05:05:00 PM,076XX N ROGERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1165232,1950515,,42.019815524,-87.66729486
,HS142678,01/29/2010 04:28:00 PM,059XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,29,,18,1137088,1899409,,41.880129791,-87.772094898
,HS142651,01/29/2010 03:34:00 PM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198485,1844963,,41.729404564,-87.548481235
,HS142668,01/29/2010 03:15:00 PM,056XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,18,1138069,1923370,,41.945863902,-87.767912706
,HS142718,01/29/2010 12:12:00 PM,046XX N PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS142554,01/29/2010 02:22:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151835,1907287,,41.901470428,-87.717737595
,HS142748,01/29/2010 05:00:00 PM,111XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2212,,19,,03,1162389,1830454,,41.690416519,-87.681112787
,HS142553,01/29/2010 02:50:00 PM,105XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0434,,10,,26,1193860,1835599,,41.703823312,-87.565729315
,HS142753,01/29/2010 05:00:00 PM,035XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1201554,1840727,,41.71770332,-87.537382436
,HS142610,01/29/2010 03:35:00 PM,035XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155426,1923376,,41.945548452,-87.704113773
,HS142286,01/29/2010 12:15:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HS142761,01/29/2010 05:10:00 PM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,35,,06,1152928,1921067,,41.939262335,-87.71335694
,HS142796,01/29/2010 04:47:00 PM,041XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0821,,14,,18,1155700,1876844,,41.817854511,-87.704360149
,HS142814,01/29/2010 05:44:00 PM,013XX N PARKSIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138428,1908358,,41.90466282,-87.766957593
,HS142740,01/29/2010 04:50:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HS142680,01/29/2010 11:30:00 AM,039XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149751,1918330,,41.931814232,-87.725104737
,HS142490,01/29/2010 02:17:00 PM,030XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,30,,04A,1136856,1919512,,41.935299015,-87.772464128
,HS142561,01/29/2010 03:00:00 PM,051XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141651,1918131,,41.931421979,-87.754876276
,HS142835,01/29/2010 05:10:00 PM,021XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170364,1889785,,41.853058663,-87.650190508
,HS142808,01/29/2010 05:20:00 PM,006XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HS142772,01/29/2010 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS142856,01/29/2010 11:00:00 AM,017XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1811,,32,,11,1164187,1915990,,41.925099856,-87.672120941
,HS142774,01/29/2010 04:00:00 PM,088XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171193,1846171,,41.733358882,-87.648423157
,HS142221,01/29/2010 11:10:00 AM,027XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1031,,22,,17,1150152,1885557,,41.841873794,-87.724485623
,HS142846,01/29/2010 06:05:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160126,1862620,,41.778731944,-87.688515527
,HS142834,01/29/2010 05:52:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0715,,15,,26,1164163,1868053,,41.793556773,-87.673562686
,HS142644,01/29/2010 10:00:00 AM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1166956,1867867,,41.792987089,-87.66332628
,HS142700,01/29/2010 04:05:00 PM,005XX W MONROE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,0111,,2,,03,1173053,1899838,,41.88058568,-87.640023065
,HS142850,01/29/2010 03:00:00 AM,043XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157753,1875744,,41.814794487,-87.696858946
,HS142656,01/29/2010 03:49:00 PM,068XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,6,,15,1174126,1859685,,41.770378431,-87.637277643
,HS142669,01/29/2010 04:00:00 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HS142792,01/29/2010 05:35:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169382,1855713,,41.759582794,-87.65478207
,HS142786,01/29/2010 03:40:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS142763,01/29/2010 02:00:00 PM,006XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1161156,1897204,,41.873613169,-87.683780862
,HS142830,01/29/2010 05:30:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1139083,1894123,,41.865588265,-87.764897917
,HS142837,01/29/2010 05:30:00 PM,052XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1613,,41,,08B,1131914,1934750,,41.977200984,-87.790271662
,HS142852,01/29/2010 05:36:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HS142590,01/29/2010 02:00:00 PM,010XX N CICERO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1531,,37,,26,1144175,1906302,,41.898914865,-87.745898649
,HS142691,01/29/2010 04:30:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,21,,14,1166411,1851330,,41.747619022,-87.665795386
,HS142614,01/29/2010 02:02:00 PM,100XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0511,,9,,03,1176387,1838310,,41.711672249,-87.629630475
,HS142849,01/29/2010 06:00:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859269,,41.769395258,-87.66394207
,HS142723,01/29/2010 04:45:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HS142643,01/29/2010 01:20:00 PM,027XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1175402,1886187,,41.843074007,-87.631807419
,HS142746,01/29/2010 05:00:00 PM,082XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190953,1850848,,41.745738706,-87.57588269
,HS142877,01/29/2010 04:37:00 PM,002XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1178916,1860640,,41.772891331,-87.619690502
,HS142883,01/29/2010 06:20:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HS142917,01/29/2010 06:30:00 PM,057XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1138493,1894109,,41.865560547,-87.767064209
,HS142727,01/29/2010 04:30:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS142914,01/29/2010 06:55:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS142768,01/29/2010 05:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS142911,01/29/2010 06:55:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178995,1836908,,41.707766086,-87.620121895
,HS142898,01/29/2010 06:40:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138746,1900184,,41.882226578,-87.765988009
,HS142885,01/29/2010 06:50:00 PM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140147,1905556,,41.896942482,-87.760711818
