ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS638288,11/29/2010 05:48:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS638323,11/29/2010 07:00:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1167163,1872225,,41.804941518,-87.662442511
,HS638405,11/29/2010 04:45:00 PM,010XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HS638396,11/29/2010 05:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0531,,9,,08B,1180909,1830584,,41.690368459,-87.613306423
,HS638029,11/29/2010 06:50:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1180102,1859624,,41.770076236,-87.615374061
,HS638139,11/29/2010 01:00:00 PM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HS638272,11/29/2010 09:00:00 AM,074XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1179764,1855776,,41.759524652,-87.616730527
,HS638062,11/29/2010 02:00:00 AM,113XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1168139,1829596,,41.687940625,-87.660086232
,HS638248,11/29/2010 05:30:00 PM,006XX W 117TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04A,1174136,1827435,,41.681879791,-87.63819562
,HS638176,11/29/2010 04:45:00 PM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150934,1895097,,41.868037461,-87.721366388
,HS638277,11/29/2010 05:40:00 PM,037XX W ARTHINGTON ST,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1133,,24,,18,1151665,1895781,,41.869900103,-87.718664749
,HS638418,11/29/2010 07:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906757,,41.899584211,-87.641870914
,HS638281,11/29/2010 07:30:00 AM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150057,1897065,,41.873454991,-87.724534806
,HS638292,11/29/2010 02:00:00 PM,015XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137398,1909565,,41.907993573,-87.77071206
,HS638093,11/29/2010 04:31:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,,8,,08B,1189898,1853302,,41.752498124,-87.579669589
,HS638407,11/29/2010 07:50:00 AM,039XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144369,1925521,,41.951650059,-87.744701502
,HS638076,11/29/2010 03:30:00 PM,025XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159487,1899599,,41.88021977,-87.689842691
,HS638019,11/29/2010 03:00:00 PM,036XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149086,1923713,,41.946598555,-87.727408706
,HS638448,11/29/2010 05:15:00 PM,026XX N LAKEVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2333,,43,,11,1173103,1918042,,41.930537295,-87.639298656
,HS638389,11/29/2010 06:03:00 PM,057XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0715,,15,,03,1165988,1866736,,41.789904134,-87.66690798
,HS638416,11/29/2010 07:10:00 PM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,6,,26,1180310,1858039,,41.765722065,-87.614660173
,HS638098,11/29/2010 04:00:00 PM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198916,1850855,,41.74556186,-87.546705124
,HS637957,11/29/2010 03:00:00 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0411,,8,,08A,1188223,1851262,,41.746940271,-87.585872607
,HS637948,11/29/2010 12:00:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HS638496,11/29/2010 04:00:00 PM,011XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1323,,27,,11,1168773,1905518,,41.896265798,-87.655574
,HS638409,11/29/2010 07:00:00 PM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0621,,17,,05,1172605,1854951,,41.757421401,-87.642992266
,HS638492,11/29/2010 06:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS638414,11/29/2010 07:10:00 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HS638470,11/29/2010 07:17:00 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HS638016,11/29/2010 02:38:00 PM,080XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1195239,1852224,,41.749409955,-87.56013296
,HS638515,11/29/2010 08:30:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1165936,1868638,,41.79512456,-87.667044598
,HS638340,11/29/2010 06:15:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HS638397,11/29/2010 07:00:00 PM,006XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,16,,03,1172906,1863108,,41.779798546,-87.641648739
,HS638351,11/29/2010 06:35:00 PM,004XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HS638402,11/29/2010 01:30:00 PM,060XX S ELIZABETH ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169025,1864674,,41.784180623,-87.655831756
,HS638370,11/29/2010 07:05:00 PM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1166490,1872617,,41.8060316,-87.664899606
,HS638490,11/29/2010 08:27:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HS638124,11/29/2010 04:44:00 PM,012XX S TRIPP AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1148243,1894145,,41.865477276,-87.73127016
,HS638208,11/29/2010 05:20:00 PM,015XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1154615,1892256,,41.860168642,-87.707928641
,HS638332,11/29/2010 06:37:00 PM,020XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,04A,1146723,1913354,,41.918218022,-87.736359582
,HS638503,11/29/2010 07:50:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HS638464,11/29/2010 08:00:00 PM,005XX W 126TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,9,,03,1174904,1821016,,41.664247982,-87.63557458
,HS638204,11/29/2010 09:00:00 AM,078XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1631,,36,,08A,1123012,1923006,,41.945124258,-87.823266203
,HS638504,11/29/2010 05:40:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS638549,11/29/2010 08:00:00 AM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HS638128,11/29/2010 02:50:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0835,,18,,08B,1161739,1852605,,41.751216002,-87.682879763
,HS638441,11/29/2010 07:40:00 PM,015XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1140067,1909768,,41.908502171,-87.760902421
,HS638483,11/29/2010 06:30:00 PM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1150895,1867830,,41.793213951,-87.722221669
,HS638570,11/29/2010 04:14:00 PM,038XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153707,1925310,,41.950889938,-87.710380552
,HS638553,11/29/2010 08:55:00 PM,058XX W LE MOYNE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1136987,1909376,,41.907482322,-87.772226426
,HS638475,11/29/2010 07:54:00 PM,010XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2324,,44,,04A,1168816,1924093,,41.947235655,-87.654876316
,HS638440,11/29/2010 08:02:00 PM,055XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1166955,1867905,,41.793091387,-87.663328861
,HS638484,11/29/2010 03:00:00 PM,046XX S KILDARE BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0815,,14,,08B,1148425,1873586,,41.809057114,-87.731131161
,HS638306,11/29/2010 06:00:00 PM,008XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,,48,,08B,1169647,1932987,,41.971622995,-87.651561701
,HS638573,11/29/2010 12:50:00 PM,018XX W 74TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HS638511,11/29/2010 07:45:00 PM,020XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190924,1855637,,41.758880838,-87.575834454
,HS638560,11/29/2010 08:50:00 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HS638394,11/29/2010 07:15:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163216,1906872,,41.900099924,-87.67594563
,HS638224,11/29/2010 04:50:00 PM,029XX W 40TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157255,1877639,,41.820004716,-87.698634346
,HS637905,11/29/2010 09:30:00 AM,011XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170693,1831854,,41.694081787,-87.650670753
,HS638584,11/29/2010 11:00:00 AM,032XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172164,1883320,,41.835278674,-87.643774476
,HS638436,11/29/2010 11:00:00 AM,106XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173198,1834293,,41.700719929,-87.641427579
,HS638574,11/29/2010 09:00:00 PM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168444,1840834,,41.718772948,-87.658647339
,HS638303,11/29/2010 08:00:00 AM,013XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169329,1832815,,41.696748483,-87.655637029
,HS638578,11/29/2010 09:00:00 AM,054XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183451,1869654,,41.797522073,-87.602785793
,HS638567,11/29/2010 05:57:00 PM,074XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1126074,1920421,,41.937980149,-87.812069
,HS638268,11/29/2010 05:24:00 PM,040XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1013,,22,,11,1150020,1886423,,41.844252776,-87.724947514
,HS638290,11/29/2010 06:15:00 PM,023XX S SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1024,,24,,05,1155061,1888318,,41.849353397,-87.706397027
,HS638535,11/29/2010 07:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS638452,11/29/2010 07:54:00 PM,020XX W JARVIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1161162,1948779,,42.015137831,-87.682320658
,HS638539,11/29/2010 08:30:00 PM,006XX S CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1133,,24,,07,1152477,1897034,,41.873322479,-87.715650533
,HS638546,11/29/2010 07:00:00 PM,035XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1152923,1893226,,41.862864086,-87.714113888
,HS638004,11/29/2010 02:40:00 PM,030XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1932,,32,,08B,1166168,1920287,,41.936848909,-87.664718731
,HS638478,11/29/2010 10:00:00 AM,028XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1167801,1919160,,41.933721261,-87.658749855
,HS638304,11/29/2010 05:53:00 PM,017XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1931,,32,,05,1164634,1916799,,41.92731033,-87.670455481
,HS638519,11/29/2010 01:30:00 PM,079XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165069,1852036,,41.749584853,-87.670692969
,HS638542,11/29/2010 08:45:00 PM,086XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169829,1847596,,41.737298961,-87.653378911
,HS638610,11/29/2010 09:56:00 PM,089XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195385,1846442,,41.733540074,-87.55978842
,HS638577,11/29/2010 07:20:00 PM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170966,1854225,,41.755465098,-87.649020124
,HS637994,11/29/2010 02:50:00 PM,095XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HS638628,11/29/2010 12:00:00 AM,052XX S MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,,14,,20,1158264,1869735,,41.798294606,-87.695148188
,HS638585,11/29/2010 09:39:00 PM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150899,1905436,,41.896409478,-87.721224156
,HS638622,11/29/2010 10:05:00 PM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148568,1926575,,41.954462142,-87.729238584
,HS638566,11/29/2010 08:54:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149397,1901929,,41.886815171,-87.726831815
,HS638590,11/29/2010 09:14:00 PM,0000X E 13TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176625,1894459,,41.865745448,-87.627069665
,HS638287,11/29/2010 05:35:00 PM,011XX W FULTON MARKET,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169012,1902029,,41.886686562,-87.65479754
,HS638644,11/29/2010 10:15:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153974,1891461,,41.85799986,-87.710302774
,HS638551,11/29/2010 07:15:00 PM,070XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0832,,18,,26,1160593,1857809,,41.765520252,-87.686936022
,HS638592,11/29/2010 09:10:00 PM,0000X W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177967,1829377,,41.687123251,-87.624113537
,HS638631,11/29/2010 09:44:00 PM,053XX N HOYNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,22,1161374,1935357,,41.978303005,-87.681916292
,HS638586,11/29/2010 09:19:00 PM,075XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194504,1855424,,41.758209097,-87.562721211
,HS638659,11/29/2010 10:22:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS638612,11/29/2010 09:22:00 PM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HS638367,11/29/2010 08:30:00 AM,072XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190294,1857402,,41.763739346,-87.578086536
,HS638297,11/29/2010 05:35:00 PM,062XX S PARK SHORE EAST CT,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HS638185,11/29/2010 08:00:00 AM,062XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1180972,1863836,,41.781614403,-87.612055543
,HS638681,11/29/2010 11:15:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140784,1899143,,41.879332727,-87.758529961
,HS638647,11/29/2010 10:25:00 PM,022XX W 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0915,,12,,26,1162212,1873465,,41.808448845,-87.680566164
,HS638670,11/29/2010 10:30:00 PM,001XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HS638598,11/29/2010 09:20:00 PM,024XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1024,,22,,04A,1154746,1887697,,41.847655605,-87.707569729
,HS638706,11/29/2010 11:30:00 PM,039XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149783,1919655,,41.935449522,-87.724952588
,HS638716,11/29/2010 11:50:00 PM,039XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149189,1930276,,41.964605924,-87.726859385
,HS638701,11/29/2010 09:30:00 PM,0000X E GRAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,true,1834,,42,,08A,1176416,1903908,,41.891678767,-87.627551654
,HS638729,11/29/2010 11:40:00 PM,039XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150389,1894752,,41.867101385,-87.723376202
,HS638656,11/29/2010 08:30:00 PM,054XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04A,1140351,1897483,,41.874785419,-87.760160594
,HS638654,11/29/2010 09:50:00 PM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137525,1905604,,41.897121818,-87.770341013
,HS638790,11/29/2010 07:00:00 PM,087XX S EUCLID AVE,0580,STALKING,SIMPLE,STREET,false,false,0412,,8,,08A,1190700,1847448,,41.736414898,-87.57691922
,HS638753,11/29/2010 04:00:00 PM,055XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1137977,1867286,,41.791963343,-87.769604647
,HS638810,11/29/2010 11:00:00 PM,059XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164044,1865246,,41.785856513,-87.674077979
,HS638738,11/29/2010 08:30:00 PM,018XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164871,1866211,,41.788487155,-87.671018536
,HS638663,11/29/2010 06:00:00 PM,050XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1186409,1871815,,41.803382521,-87.591870167
,HS638835,11/29/2010 10:00:00 PM,050XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142287,1918480,,41.932367872,-87.752530369
,HS637528,11/29/2010 11:10:00 AM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159439,1875226,,41.813338597,-87.690688646
,HS638699,11/29/2010 11:35:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174775,1860707,,41.773168477,-87.634868256
,HS637117,11/29/2010 02:00:00 AM,028XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS,true,false,0923,,11,,14,1169259,1886251,,41.843385108,-87.654348758
,HS638326,11/29/2010 06:40:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162216,1860600,,41.773145525,-87.680909575
,HS637805,11/29/2010 10:00:00 AM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,17,,14,1161933,1858530,,41.767471041,-87.682004454
,HS638869,11/29/2010 02:00:00 PM,026XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129977,1916715,,41.927744419,-87.797809466
,HS637247,11/29/2010 08:00:00 AM,045XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1181465,1875110,,41.812539872,-87.609900257
,HS638910,11/29/2010 09:30:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HS638651,11/29/2010 08:30:00 PM,023XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162070,1857530,,41.76472405,-87.681530063
,HS637792,11/29/2010 01:55:00 PM,0000X E 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,14,1178473,1830384,,41.689875159,-87.62223072
,HS637907,11/29/2010 02:45:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1181240,1830628,,41.690481602,-87.612093277
,HS637496,11/29/2010 10:20:00 AM,021XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0134,,2,,03,1177977,1890067,,41.85366289,-87.62223999
,HS637628,11/29/2010 12:10:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187272,1856883,,41.76238744,-87.589179116
,HS638934,11/29/2010 10:00:00 PM,013XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159160,1908920,,41.905804124,-87.690787092
,HS638865,11/29/2010 05:30:00 PM,071XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159025,1947340,,42.011233502,-87.690223833
,HS637329,11/29/2010 09:10:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HS638938,11/29/2010 12:30:00 PM,006XX E 41ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0213,,4,,26,1181170,1877944,,41.820323399,-87.610894912
,HS638967,11/29/2010 07:30:00 PM,013XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2124,,4,,14,1185790,1870923,,41.800949437,-87.594168438
,HS638952,11/29/2010 10:30:00 PM,101XX S BEVERLY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168808,1837503,,41.709624336,-87.657409906
,HS638974,11/29/2010 11:30:00 PM,060XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149072,1864198,,41.78328254,-87.729000131
,HS637766,11/29/2010 01:00:00 PM,079XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166391,1852062,,41.74962816,-87.665847864
