ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS361209,06/15/2010 02:30:00 PM,112XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1181240,1830628,,41.690481602,-87.612093277
,HS361276,06/15/2010 03:00:00 PM,009XX W BARRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169553,1920777,,41.938120373,-87.652264163
,HS360983,06/15/2010 12:52:00 PM,017XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1165950,1862912,,41.779411406,-87.667155952
,HS360930,06/15/2010 01:00:00 AM,055XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1166965,1936901,,41.982421273,-87.661310813
,HS361219,06/15/2010 03:30:00 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1172944,1866899,,41.790200632,-87.641397581
,HS361130,06/15/2010 02:02:00 PM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175216,1868667,,41.795001725,-87.633014005
,HS361158,06/15/2010 03:05:00 PM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1165857,1859435,,41.76987204,-87.667595578
,HS361192,06/15/2010 03:15:00 PM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164592,1857263,,41.76393855,-87.672293724
,HS361279,06/15/2010 04:10:00 PM,013XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1155573,1893661,,41.864004911,-87.704374273
,HS361155,06/15/2010 03:14:00 PM,058XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163358,1865975,,41.78787139,-87.676572776
,HS361213,06/15/2010 03:00:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172981,1857641,,41.764794803,-87.641535
,HS361236,06/15/2010 02:28:00 PM,056XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HS360994,06/15/2010 11:00:00 AM,013XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168441,1870949,,41.801412562,-87.657792139
,HS361068,06/15/2010 02:20:00 PM,027XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,2,,26,1158185,1900241,,41.882008167,-87.694605954
,HS361207,06/15/2010 12:00:00 PM,073XX N ORIOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1124738,1948161,,42.014123892,-87.816363919
,HS361284,06/15/2010 04:01:00 PM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175050,1862506,,41.778098999,-87.633806535
,HS361266,06/15/2010 03:45:00 PM,072XX N HAMILTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,04A,1160444,1947926,,42.012812131,-87.684986412
,HS360993,06/15/2010 12:40:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1322,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HS361159,06/15/2010 02:30:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2123,,4,,08B,1182376,1874323,,41.81035919,-87.606583156
,HS361289,06/15/2010 03:40:00 PM,029XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155586,1945623,,42.006592186,-87.702923897
,HS361270,06/15/2010 10:00:00 AM,033XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HS361307,06/15/2010 04:15:00 PM,027XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152483,1885450,,41.84153451,-87.715934329
,HS361321,06/15/2010 04:20:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HS361282,06/15/2010 04:23:00 PM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170953,1866868,,41.790159304,-87.648698923
,HS361293,06/15/2010 05:15:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158941,1857192,,41.76386102,-87.69300801
,HS361109,06/15/2010 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS361021,06/15/2010 01:40:00 PM,066XX S RHODES AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0321,,20,,18,1181045,1861011,,41.773860649,-87.611874802
,HS361326,06/15/2010 01:30:00 PM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173785,1864138,,41.782605533,-87.638395701
,HS361287,06/15/2010 12:00:00 PM,085XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188285,1848852,,41.740325519,-87.585722147
,HS361333,06/15/2010 04:30:00 PM,008XX E 74TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,0323,,6,,24,1183048,1856129,,41.76041762,-87.6046839
,HS361327,06/15/2010 01:00:00 AM,007XX W 69TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0723,,6,,03,1172601,1859121,,41.768864479,-87.642884257
,HS360330,06/15/2010 02:40:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174938,1865163,,41.785392594,-87.634137925
,HS360971,06/15/2010 11:35:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS361400,06/15/2010 04:00:00 PM,009XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,17,,06,1171038,1860403,,41.772416732,-87.648576027
,HS361081,06/15/2010 02:00:00 PM,049XX W BELMONT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1143018,1920825,,41.938789158,-87.749785342
,HS361371,06/15/2010 04:45:00 PM,039XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0213,,4,,26,1180669,1879130,,41.823589417,-87.612696294
,HS361297,06/15/2010 04:10:00 PM,070XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1163908,1946890,,42.009896626,-87.672270065
,HS361336,06/15/2010 07:20:00 AM,062XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1165182,1941472,,41.995002426,-87.667737574
,HS361198,06/15/2010 03:30:00 PM,012XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0132,,2,,26,1176535,1894746,,41.866535025,-87.627391392
,HS361367,06/15/2010 04:57:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152887,1894479,,41.866303171,-87.71421287
,HS361365,06/15/2010 04:45:00 PM,006XX N PINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04A,1139416,1903647,,41.891717308,-87.763443279
,HS361194,06/15/2010 02:36:00 PM,034XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147806,1922544,,41.943415455,-87.732143776
,HS361343,06/15/2010 07:00:00 AM,006XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175817,1904861,,41.894307348,-87.629722783
,HS361422,06/15/2010 01:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS361413,06/15/2010 05:15:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HS361035,06/15/2010 02:01:00 PM,025XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1024,,22,,04B,1153106,1886998,,41.845770099,-87.713607116
,HS360818,06/15/2010 11:45:00 AM,068XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,13,1161557,1859142,,41.769158261,-87.683365712
,HS361370,06/15/2010 04:45:00 PM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176893,1832193,,41.694874968,-87.627960868
,HS361357,06/15/2010 05:00:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164590,1857351,,41.764180077,-87.672298576
,HS361375,06/15/2010 02:45:00 PM,007XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172726,1857799,,41.765233998,-87.642464992
,HS361280,06/15/2010 03:00:00 PM,030XX N MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1136853,1919635,,41.935636594,-87.772472196
,HS361173,06/15/2010 02:25:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HS361378,06/15/2010 04:30:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS361319,06/15/2010 03:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS361379,06/15/2010 04:05:00 PM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1169614,1843541,,41.726176117,-87.654283817
,HS360281,06/15/2010 01:00:00 AM,0000X E 113TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1178456,1829724,,41.688064408,-87.6223129
,HS361355,06/15/2010 04:45:00 PM,009XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1141186,1905774,,41.897521607,-87.756890298
,HS361394,06/15/2010 04:55:00 PM,036XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152620,1885818,,41.842541644,-87.715421864
,HS361446,06/15/2010 11:00:00 AM,083XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176729,1849673,,41.742846131,-87.62803702
,HS361147,06/15/2010 03:00:00 AM,033XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1154214,1890889,,41.856425445,-87.709437078
,HS361299,06/15/2010 03:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS361359,06/15/2010 04:25:00 PM,009XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1111,,37,,15,1149219,1905912,,41.897748396,-87.727382188
,HS361479,06/15/2010 05:30:00 PM,084XX S KOLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0834,,18,,14,1148889,1848181,,41.739332692,-87.730082896
,HS361191,06/15/2010 11:30:00 AM,061XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134912,1921633,,41.941153948,-87.779558187
,HS361403,06/15/2010 04:40:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS361049,06/15/2010 06:00:00 AM,031XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155207,1911132,,41.911954379,-87.705248412
,HS361079,06/15/2010 10:00:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS361211,06/15/2010 03:30:00 PM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,06,1160090,1911623,,41.913202197,-87.687296086
,HS361180,06/15/2010 02:45:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163356,1910670,,41.910518966,-87.675324398
,HS361405,06/15/2010 04:38:00 PM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,2432,,49,,08A,1167070,1943719,,42.00112776,-87.660727709
,HS361275,06/15/2010 03:30:00 PM,025XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HS361465,06/15/2010 06:06:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183138,1852806,,41.751296874,-87.604457233
,HS361443,06/15/2010 05:17:00 PM,070XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1170201,1858062,,41.766010983,-87.651712233
,HS361460,06/15/2010 05:25:00 PM,048XX N MOBILE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1622,,45,,17,1133208,1931742,,41.968924135,-87.785583675
,HS361488,06/15/2010 05:30:00 AM,016XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152127,1910709,,41.910854963,-87.716574667
,HS361380,06/15/2010 02:45:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150880,1906046,,41.898083752,-87.721277957
,HS361534,06/15/2010 05:30:00 PM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153165,1890430,,41.855186747,-87.713299648
,HS361383,06/15/2010 02:50:00 PM,009XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,26,1150881,1906006,,41.897973968,-87.721275332
,HS361505,06/15/2010 05:32:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175817,1859154,,41.768883586,-87.63109504
,HS361358,06/15/2010 03:53:00 PM,005XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HS361419,06/15/2010 07:30:00 AM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1154632,1891682,,41.858593182,-87.707881587
,HS360831,06/15/2010 12:01:00 AM,032XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155324,1885227,,41.840866056,-87.705514711
,HS361511,06/15/2010 06:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HS361416,06/15/2010 02:30:00 AM,043XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148103,1887037,,41.845974722,-87.731966865
,HS361515,06/15/2010 06:00:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,1,,08B,1165911,1905432,,41.896091367,-87.666087988
,HS361538,06/15/2010 04:00:00 PM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167617,1937352,,41.983644767,-87.658899869
,HS361467,06/15/2010 05:55:00 PM,008XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1233,,25,,03,1171164,1891622,,41.858082036,-87.647200384
,HS361356,06/15/2010 11:00:00 AM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2515,,29,,08A,1136466,1914033,,41.920271018,-87.774028764
,HS361200,06/15/2010 01:20:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS360692,06/15/2010 10:50:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HS360230,06/15/2010 12:01:00 AM,031XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,28,,08A,1155408,1900183,,41.881905272,-87.704804668
,HS361421,06/15/2010 09:00:00 AM,033XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152900,1937675,,41.98483633,-87.713017965
,HS361520,06/15/2010 01:00:00 PM,066XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163507,1860604,,41.773129529,-87.676176953
,HS361536,06/15/2010 07:30:00 AM,017XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135144,1911002,,41.911977148,-87.778958106
,HS361350,06/15/2010 12:15:00 PM,044XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145458,1930860,,41.966280113,-87.740562547
,HS361298,06/15/2010 04:15:00 PM,053XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,4,,14,1185124,1870234,,41.799074458,-87.59663251
,HS361120,06/15/2010 02:36:00 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0234,,20,,08B,1179056,1865700,,41.78677329,-87.619023222
,HS361496,06/15/2010 05:30:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS361484,06/15/2010 06:15:00 PM,044XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151589,1929244,,41.961727093,-87.718062418
,HS361503,06/15/2010 06:10:00 PM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175505,1879106,,41.823640853,-87.631641702
,HS361588,06/15/2010 10:00:00 AM,059XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158064,1865058,,41.785464345,-87.69600878
,HS361469,06/15/2010 05:20:00 PM,004XX W 24TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,25,,03,1173378,1888351,,41.849057323,-87.639170761
,HS361598,06/15/2010 09:00:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161848,1872711,,41.806387355,-87.681922199
,HS361253,06/15/2010 11:40:00 AM,010XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1183905,1870344,,41.799404889,-87.601099375
,HS361569,06/15/2010 06:00:00 AM,013XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186372,1857198,,41.763273147,-87.592467754
,HS361497,06/15/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS361620,06/15/2010 03:00:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HS361480,06/15/2010 04:45:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS361501,06/15/2010 06:00:00 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170972,1866175,,41.788257219,-87.648649492
,HS361581,06/15/2010 07:00:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1173396,1856989,,41.762996467,-87.640033176
,HS361545,06/15/2010 06:05:00 PM,001XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1176740,1847273,,41.736259984,-87.628068782
,HS361585,06/15/2010 08:00:00 AM,061XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0714,,15,,06,1166394,1863963,,41.782286033,-87.66549827
,HS361535,06/15/2010 04:50:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182533,1855099,,41.757603149,-87.606603261
,HS361461,06/15/2010 01:30:00 PM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1178198,1904547,,41.893391805,-87.62098778
,HS361606,06/15/2010 07:08:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153561,1905294,,41.895967285,-87.711450843
,HS361475,06/15/2010 05:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS361557,06/15/2010 05:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS361458,06/15/2010 05:35:00 PM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142003,1901096,,41.884669511,-87.754005522
,HS361617,06/15/2010 07:18:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS361631,06/15/2010 07:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141381,1899903,,41.88140727,-87.756319082
,HS361641,06/15/2010 07:30:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140762,1899143,,41.879333131,-87.758610742
,HS361640,06/15/2010 12:00:00 PM,054XX N EAST RIVER RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HS361626,06/15/2010 04:30:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HS361604,06/15/2010 10:00:00 AM,012XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158167,1908357,,41.904279559,-87.694450143
,HS361613,06/15/2010 12:00:00 PM,025XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194716,1856787,,41.761944056,-87.561899471
,HS361560,06/15/2010 09:00:00 AM,016XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154338,1910621,,41.910569569,-87.708454554
,HS361655,06/15/2010 07:30:00 PM,049XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2521,,31,,26,1142967,1915504,,41.924188761,-87.750105812
,HS361317,06/15/2010 04:00:00 AM,026XX S CHRISTIANA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1032,,22,,04B,1154454,1886367,,41.84401176,-87.708676885
,HS361452,06/15/2010 08:15:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201127,1841761,,41.72055152,-87.53891138
,HS361291,06/15/2010 04:00:00 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202174,1835608,,41.703640622,-87.535285448
,HS361528,06/15/2010 05:00:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
,HS361589,06/15/2010 06:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HS361214,06/15/2010 02:30:00 PM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199293,1849013,,41.740497814,-87.545385562
,HS361637,06/15/2010 06:30:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,08A,1197735,1844837,,41.729077543,-87.551232815
