ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS571499,10/18/2010 06:00:00 PM,021XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1161326,1931861,,41.968710831,-87.682190533
,HS570138,10/18/2010 11:40:00 AM,055XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0715,,15,,04B,1163972,1867880,,41.793086059,-87.674267933
,HS571613,10/18/2010 08:30:00 PM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172761,1918896,,41.932888295,-87.640530058
,HS571425,10/18/2010 06:00:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156341,1919136,,41.933895115,-87.70086554
,HS570270,10/18/2010 12:50:00 PM,115XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177337,1828043,,41.683476765,-87.626459939
,HS571669,10/18/2010 07:00:00 PM,064XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1160803,1942702,,41.998469855,-87.683811298
,HS570438,10/18/2010 02:10:00 PM,024XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1159174,1934787,,41.976784523,-87.690022579
,HS571530,10/18/2010 07:20:00 PM,004XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1173146,1904699,,41.893922498,-87.639537268
,HS571675,10/18/2010 09:00:00 PM,049XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2032,,47,,14,1162112,1932909,,41.97157016,-87.679271022
,HS570006,10/18/2010 08:30:00 AM,047XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1153831,1873132,,41.807705615,-87.711314842
,HS571809,10/18/2010 10:30:00 PM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141523,1905670,,41.897229999,-87.755655093
,HS570318,10/18/2010 11:00:00 AM,031XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156286,1865335,,41.786260453,-87.702520346
,HS570173,10/18/2010 08:00:00 AM,036XX W 65TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0823,,13,,07,1153196,1861263,,41.775147916,-87.7139575
,HS571806,10/18/2010 08:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1171611,1854846,,41.757155098,-87.6466382
,HS571983,10/18/2010 06:00:00 PM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2031,,47,,06,1158964,1933101,,41.972162384,-87.690841341
,HS572402,10/18/2010 08:30:00 PM,044XX W 48TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0815,,23,,03,1147414,1872429,,41.805901511,-87.734868915
,HS572497,10/18/2010 09:00:00 PM,044XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1113,,28,,26,1146769,1900125,,41.881915352,-87.736528694
,HS572508,10/18/2010 04:00:00 PM,060XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1138489,1939903,,41.991224307,-87.765966475
,HS571157,10/18/2010 09:35:00 PM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,14,1142520,1905770,,41.897485931,-87.751990713
,HS571153,10/18/2010 07:00:00 AM,024XX N KEDZIE SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154534,1916068,,41.925512672,-87.707588515
,HS571599,10/18/2010 06:00:00 PM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143327,1905207,,41.89592595,-87.749040747
,HS573295,10/18/2010 01:30:00 PM,0000X W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HS570774,10/18/2010 11:05:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,0513,,9,,05,1181185,1832520,,41.695674774,-87.612236647
,HS573348,10/18/2010 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HS575306,10/18/2010 12:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HS572127,10/18/2010 08:00:00 PM,012XX W OAKDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,26,1167569,1919721,,41.935265678,-87.659586238
,HS574265,10/18/2010 02:00:00 AM,027XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1150483,1885586,,41.841946928,-87.723270188
,HS572626,10/18/2010 03:00:00 AM,084XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179061,1849184,,41.74145149,-87.619507424
,HS570374,10/18/2010 01:57:31 PM,059XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1513,,29,,26,1137052,1894072,,41.865484976,-87.772355164
,HS576981,10/18/2010 06:58:00 AM,077XX N HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,,49,,26,1163337,1951112,,42.021493954,-87.674251353
,HS577296,10/18/2010 08:30:00 PM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HS577315,10/18/2010 12:00:00 PM,083XX S DREXEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,8,,11,1183677,1849813,,41.743071218,-87.60257523
,HS571010,10/18/2010 08:05:00 PM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165447,1861990,,41.776891997,-87.669026122
,HS578512,10/18/2010 08:00:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HS577900,10/18/2010 05:10:00 PM,048XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2031,,40,,04B,1156348,1932071,,41.96938944,-87.700488807
,HS579036,10/18/2010 07:00:00 AM,053XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140194,1920092,,41.936830014,-87.760182392
,HS570680,10/18/2010 06:30:00 AM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156605,1857144,,41.763776701,-87.701571344
,HS578522,10/18/2010 01:00:00 PM,072XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164607,1856714,,41.762431702,-87.67225421
,HS570391,10/18/2010 12:00:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171447,1860911,,41.773801799,-87.647061893
,HS579051,10/18/2010 07:00:00 PM,004XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151309,1902745,,41.889017063,-87.719788965
,HS571177,10/18/2010 05:00:00 PM,041XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,14,1148224,1928261,,41.959095303,-87.730459586
,HS580315,10/18/2010 05:45:00 PM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1173367,1910509,,41.909860541,-87.638552799
,HS572003,10/18/2010 09:00:00 AM,038XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0913,,12,,06,1158327,1879243,,41.824384492,-87.694658023
,HS570398,10/18/2010 01:30:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0933,,16,,08B,1169191,1870796,,41.800976505,-87.655046043
,HS571592,10/18/2010 07:00:00 PM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0932,,16,,06,1166542,1870693,,41.800750812,-87.664763778
,HS579110,10/18/2010 11:00:00 AM,026XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1159958,1852127,,41.749941059,-87.689419401
,HS571178,10/18/2010 09:00:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HS581321,10/18/2010 06:00:00 PM,0000X N LARAMIE AVE,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,1533,,28,,06,1141721,1899646,,41.88069575,-87.755076958
,HS581654,10/18/2010 03:20:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HS582084,10/18/2010 02:00:00 PM,045XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,07,1178359,1875037,,41.81241074,-87.621295192
,HS582471,10/18/2010 07:00:00 PM,041XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1154645,1927413,,41.956641949,-87.706875994
,HS570529,10/18/2010 01:15:00 AM,079XX S PARNELL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,true,0621,,17,,24,1174008,1852309,,41.750140416,-87.637928748
,HS582193,10/18/2010 01:00:00 PM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,43,,06,1170400,1910306,,41.909368929,-87.649458193
,HS573236,10/18/2010 03:45:00 PM,018XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,04A,1165100,1868208,,41.793962327,-87.670122389
,HS582831,10/18/2010 09:00:00 PM,053XX S MOODY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0811,,23,,11,1136275,1868641,,41.795712159,-87.775813503
,HS570351,10/18/2010 01:17:45 PM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160501,1861112,,41.774586056,-87.68718228
,HS570050,10/18/2010 10:00:00 AM,008XX E 71ST ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0321,,5,,06,1182954,1858108,,41.765850378,-87.604966994
,HS569908,10/18/2010 09:25:00 AM,089XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04B,1189113,1846044,,41.73260031,-87.582778218
,HS573221,10/18/2010 01:30:00 PM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1174785,1825729,,41.677183863,-87.635870473
,HS570840,10/18/2010 03:45:00 PM,108XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1167600,1832679,,41.696412435,-87.661971499
,HS570450,10/18/2010 12:45:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS584914,10/18/2010 12:01:00 AM,069XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2411,,50,,06,1161553,1945789,,42.006925028,-87.680965763
,HS585451,10/18/2010 02:05:00 PM,015XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147302,1892165,,41.860061968,-87.734775323
,HS575541,10/18/2010 07:30:00 PM,005XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1180619,1872646,,41.805797954,-87.613079101
,HS588403,10/18/2010 12:00:00 AM,036XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,33,,11,1154409,1923963,,41.947179647,-87.707836165
,HS570621,10/18/2010 09:30:00 AM,032XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144258,1921069,,41.939435464,-87.74522183
,HS587175,10/18/2010 03:00:00 PM,017XX W 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0611,,21,,11,1166018,1851643,,41.748486296,-87.667226581
,HS590721,10/18/2010 09:30:00 AM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,08B,1150448,1871066,,41.802102727,-87.72377665
,HS572393,10/18/2010 03:30:00 PM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,1014,,24,,05,1152703,1889418,,41.852418842,-87.715022156
,HS570112,10/18/2010 06:30:00 AM,005XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,,41,,26,1107237,1934726,,41.977528547,-87.881023353
,HS575082,10/18/2010 09:00:00 AM,038XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1176597,1879525,,41.824766081,-87.627622951
,HS593560,10/18/2010 06:00:00 PM,047XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,,28,,03,1144588,1903891,,41.892291038,-87.744442481
,HS595259,10/18/2010 11:00:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HS595766,10/18/2010 06:17:00 PM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,,8,,11,1188320,1847443,,41.736458248,-87.585638764
,HS597173,10/18/2010 09:00:00 AM,055XX W THOMAS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1524,,37,,10,1139164,1906785,,41.900332954,-87.764292339
,HS571211,10/18/2010 10:30:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159144,1909469,,41.907310953,-87.690830761
,HS573319,10/18/2010 06:35:00 PM,019XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163397,1904695,,41.894122262,-87.675342139
,HS569904,10/18/2010 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,18,1100088,1926079,,41.953900467,-87.907472601
,HS596798,10/18/2010 10:00:00 PM,043XX W FORD CITY DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HS570951,10/18/2010 04:30:00 PM,082XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164457,1850083,,41.744238446,-87.67299052
,HS608938,10/18/2010 12:00:00 PM,074XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0732,,17,,06,1174252,1855537,,41.75899303,-87.636938879
,HS570290,10/18/2010 11:50:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0913,,11,,08B,1161622,1880363,,41.827390049,-87.682538538
,HS569735,10/18/2010 01:30:00 AM,070XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0732,,6,,04B,1172855,1858150,,41.76619434,-87.641981829
,HS570384,10/18/2010 01:00:00 PM,043XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147463,1900141,,41.881945986,-87.733979901
,HS631413,10/18/2010 11:00:00 PM,018XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1424,,1,,11,1163644,1910678,,41.910534851,-87.674266171
,HS571203,10/18/2010 10:40:00 PM,046XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,14,,03,1149468,1873631,,41.809160481,-87.727304426
,HS645606,10/18/2010 08:40:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,06,1165414,1908391,,41.904221664,-87.667829056
,HS571762,10/18/2010 04:00:00 PM,073XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190818,1856526,,41.761322889,-87.576194255
,HS662623,10/18/2010 07:00:00 PM,010XX W MONTANA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1933,,43,,10,1168879,1916472,,41.926321913,-87.654866443
,HS669587,10/18/2010 12:00:00 AM,057XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1171617,1866866,,41.79013928,-87.646264282
,HW406012,10/18/2010 12:01:00 AM,038XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE PORCH/HALLWAY,true,false,0912,,11,,06,1164658,1879133,,41.823951146,-87.671434641
,HZ177838,10/18/2010 09:00:00 AM,051XX W AINSLIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,,45,,11,,,,,
,HS570841,10/18/2010 07:03:00 PM,084XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0613,,21,,01A,1169133,1848728,,41.740420391,-87.65589621
,HS571128,10/18/2010 09:58:00 PM,087XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2222,,21,,01A,1168857,1846783,,41.735088991,-87.656963451
,HS569634,10/18/2010 12:00:00 AM,013XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1231,,2,,04B,1167922,1893756,,41.864008389,-87.659038952
,HS569641,10/18/2010 12:15:00 AM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2534,,37,,14,1147993,1907665,,41.902582485,-87.731840051
,HS569651,10/18/2010 12:33:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194221,1853400,,41.752662035,-87.563824705
,HS569656,10/18/2010 12:30:00 AM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164247,1857767,,41.765328865,-87.673544064
,HS569669,10/18/2010 01:20:00 AM,014XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165301,1949922,,42.01818685,-87.667057934
,HS569649,10/18/2010 12:01:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1115,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HS569628,10/18/2010 12:01:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HS569654,10/18/2010 12:10:00 AM,069XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164228,1858438,,41.767170581,-87.673594841
,HS569652,10/18/2010 12:15:00 AM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140714,1899880,,41.881356435,-87.758768876
,HS569661,10/18/2010 12:45:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HS569666,10/18/2010 01:17:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HS569681,10/18/2010 01:00:00 AM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174882,1909420,,41.906838464,-87.633020034
,HS569687,10/18/2010 01:20:00 AM,038XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1150307,1879159,,41.824313815,-87.724083336
,HS569655,10/18/2010 12:55:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HS569685,10/18/2010 01:13:00 AM,008XX W GRACE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2324,,46,,03,1170072,1925544,,41.951189878,-87.650217119
,HS569696,10/18/2010 01:56:00 AM,033XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1422,,26,,10,1153747,1910434,,41.910068218,-87.710630666
,HS569674,10/18/2010 01:15:00 AM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1324,,27,,14,1166312,1904448,,41.893382634,-87.664643368
,HS569684,10/18/2010 12:55:00 AM,026XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1159691,1860772,,41.773669709,-87.690160949
,HS569683,10/18/2010 01:09:00 AM,064XX S RICHARDS DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ATHLETIC CLUB,false,false,0331,,5,,05,1189894,1862705,,41.778300831,-87.579382212
,HS569702,10/18/2010 02:14:00 AM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172837,1858765,,41.767882371,-87.642029688
,HS569646,10/18/2010 12:30:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HS569663,10/18/2010 01:00:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151009,1891487,,41.858129731,-87.721185545
,HS569695,10/18/2010 01:37:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1177247,1902308,,41.887269488,-87.624548344
,HS569697,10/18/2010 02:15:00 AM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150112,1911229,,41.912321413,-87.723963541
,HS569699,10/18/2010 01:56:00 AM,071XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181471,1857834,,41.765132826,-87.610411078
,HS569689,10/18/2010 12:35:00 AM,027XX W FLOURNOY ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1135,,2,,26,1158187,1896920,,41.872894983,-87.69468935
,HS569647,10/18/2010 12:15:00 AM,054XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1178081,1869007,,41.79587019,-87.622497809
,HS569668,10/18/2010 01:06:00 AM,045XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0912,,12,,08B,1159131,1874352,,41.810946546,-87.691842343
,HS569678,10/18/2010 01:10:00 AM,007XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1172228,1863088,,41.779758602,-87.644134958
,HS569717,10/18/2010 03:15:00 AM,016XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166717,1856304,,41.761261848,-87.664532421
,HS569714,10/18/2010 03:00:00 AM,007XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1511,,29,,04B,1136240,1904296,,41.89355554,-87.77509197
,HS569721,10/18/2010 02:50:00 AM,037XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1733,,33,,04B,1154387,1924790,,41.949449432,-87.707894849
,HS569706,10/18/2010 02:00:00 AM,033XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1134,,28,,18,1153969,1897823,,41.875457985,-87.710151603
,HS569727,10/18/2010 02:25:00 AM,027XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1159907,1838215,,41.711765298,-87.689987331
,HS569724,10/18/2010 03:00:00 AM,0000X E 8TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176533,1896669,,41.871811902,-87.627340674
,HS569719,10/18/2010 02:45:00 AM,040XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148845,1928274,,41.959118964,-87.728176176
