ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS621994,11/18/2010 04:59:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS621938,11/18/2010 04:00:00 PM,063XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HS622148,11/18/2010 06:30:00 PM,006XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172058,1894951,,41.867197411,-87.643820736
,HS621959,11/18/2010 06:30:00 AM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159909,1858445,,41.767279608,-87.689425667
,HS622100,11/18/2010 04:00:00 PM,064XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1158819,1861860,,41.776673189,-87.693327855
,HS622071,11/18/2010 05:30:00 PM,030XX S LYMAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0923,,11,,15,1168229,1884515,,41.838643644,-87.658178692
,HS622125,11/18/2010 06:00:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153136,1913409,,41.918244031,-87.712796174
,HS622132,11/18/2010 06:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS622137,11/18/2010 05:55:00 PM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1531,,37,,14,1142381,1907518,,41.902285227,-87.752457779
,HS622114,11/18/2010 05:10:00 PM,014XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1168287,1852366,,41.750421805,-87.658891391
,HS622174,11/18/2010 10:30:00 AM,039XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150283,1887763,,41.847924789,-87.723947447
,HS622057,11/18/2010 04:00:00 PM,014XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1147618,1892723,,41.861587138,-87.733601052
,HS622185,11/18/2010 06:58:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139781,1904368,,41.89368916,-87.762085151
,HS622116,11/18/2010 05:45:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141428,1898498,,41.877550905,-87.756181192
,HS622159,11/18/2010 05:00:00 PM,029XX S KEELEY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1169568,1885108,,41.840241903,-87.653248016
,HS622045,11/18/2010 01:00:00 PM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149355,1890691,,41.855977609,-87.727277431
,HS621781,11/18/2010 11:30:00 AM,106XX S DREW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166883,1834157,,41.700483618,-87.664554703
,HS622201,11/18/2010 06:43:00 PM,033XX S GILES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2112,,2,,18,1178813,1882875,,41.833908502,-87.619391039
,HS621752,11/18/2010 12:30:00 PM,031XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1154421,1930350,,41.964705753,-87.70762064
,HS621814,11/18/2010 05:00:00 AM,052XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165897,1870029,,41.79894246,-87.667148082
,HS621726,11/18/2010 01:50:00 PM,052XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1141245,1910137,,41.909493094,-87.756565853
,HS622184,11/18/2010 07:00:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
,HS622209,11/18/2010 06:45:00 PM,004XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,1213,,2,,18,1171119,1898086,,41.875820724,-87.647175913
,HS622165,11/18/2010 12:00:00 PM,084XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196951,1849613,,41.742202785,-87.5539463
,HS622217,11/18/2010 07:17:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HS622117,11/18/2010 04:50:00 PM,019XX N DAMEN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1434,,32,,10,1162716,1913137,,41.917302035,-87.677606225
,HS622066,11/18/2010 05:15:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
,HS622158,11/18/2010 04:40:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HS622177,11/18/2010 08:30:00 AM,005XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1173906,1863138,,41.779858738,-87.637981729
,HS622120,11/18/2010 02:30:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165896,1858055,,41.766084307,-87.66749178
,HS622200,11/18/2010 03:30:00 PM,060XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0714,,15,,26,1165715,1864610,,41.784075927,-87.667969321
,HS622245,11/18/2010 07:00:00 PM,002XX N POST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HS622021,11/18/2010 08:30:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188365,1860556,,41.772440449,-87.585056061
,HS622150,11/18/2010 10:30:00 AM,060XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,,15,,03,1158747,1864474,,41.783847847,-87.693520504
,HS622248,11/18/2010 06:00:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1188695,1860637,,41.772654834,-87.583843806
,HS621926,11/18/2010 04:15:00 PM,072XX S CHAMPLAIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0323,,6,,11,1181818,1857126,,41.763181992,-87.609161079
,HS622095,11/18/2010 09:00:00 AM,074XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1182513,1855851,,41.759667178,-87.606653277
,HS622250,11/18/2010 07:45:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177293,1832343,,41.695277592,-87.626491847
,HS622249,11/18/2010 07:55:00 PM,103XX S WENTWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176775,1836530,,41.70677897,-87.628262902
,HS622069,11/18/2010 06:30:00 AM,001XX E 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179356,1829079,,41.686274003,-87.619037676
,HS622307,11/18/2010 08:00:00 AM,005XX W GRANT PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172209,1915220,,41.922813415,-87.642667404
,HS622222,11/18/2010 06:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS622296,11/18/2010 04:30:00 PM,039XX W GRAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2535,,27,,06,1149652,1908878,,41.905878996,-87.725714653
,HS621674,11/18/2010 01:15:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0413,,8,,06,1188674,1842304,,41.722347855,-87.584505639
,HS622290,11/18/2010 07:50:00 PM,009XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184913,1818576,,41.657324064,-87.599022369
,HS621998,11/18/2010 09:30:00 AM,078XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183262,1853158,,41.752259915,-87.603991904
,HS621487,11/18/2010 11:20:00 AM,027XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,1,,04A,1157603,1913170,,41.917498329,-87.696390582
,HS622106,11/18/2010 06:00:00 PM,012XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168473,1894848,,41.866993033,-87.656984681
,HS622226,11/18/2010 05:30:00 PM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154601,1869602,,41.798003476,-87.708584771
,HS622346,11/18/2010 09:00:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163837,1951492,,42.022526099,-87.672400555
,HS622312,11/18/2010 08:00:00 PM,026XX W LUTHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,,12,,18,1159141,1887536,,41.84712479,-87.691444344
,HS622050,11/18/2010 03:25:00 PM,031XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169155,1884097,,41.837476589,-87.654792861
,HS621073,11/18/2010 01:20:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182672,1855452,,41.758568594,-87.606082913
,HS622352,11/18/2010 09:00:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HS622301,11/18/2010 11:00:00 AM,020XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1163034,1913587,,41.918530187,-87.676425227
,HS622238,11/18/2010 07:30:00 PM,066XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174233,1861046,,41.774110793,-87.636845024
,HS622366,11/18/2010 09:15:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141309,1902645,,41.888932986,-87.756515789
,HS622291,11/18/2010 06:51:00 PM,036XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2535,,26,,18,1151971,1910392,,41.909988162,-87.717156125
,HS622198,11/18/2010 07:00:00 PM,023XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,14,1152073,1888231,,41.849173995,-87.717365709
,HS621951,11/18/2010 04:11:00 PM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1183019,1861795,,41.775966348,-87.604614246
,HS621294,11/18/2010 09:03:00 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141626,1902438,,41.8883591,-87.755356747
,HS621649,11/18/2010 01:15:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08A,1141978,1899534,,41.880383652,-87.754136039
,HS622319,11/18/2010 08:40:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189029,1860541,,41.772383409,-87.582622545
,HS622344,11/18/2010 08:45:00 PM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153384,1904455,,41.893668506,-87.712123242
,HS621952,11/18/2010 09:00:00 AM,068XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187564,1859915,,41.770700577,-87.588012617
,HS622187,11/18/2010 07:15:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184310,1851222,,41.746922888,-87.600211934
,HS622075,11/18/2010 03:15:00 PM,111XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1178230,1831223,,41.692182999,-87.623095017
,HS622243,11/18/2010 12:00:00 PM,079XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172682,1852139,,41.749703221,-87.642792788
,HS622328,11/18/2010 08:00:00 PM,103XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181744,1836323,,41.70609785,-87.610073037
,HS621920,11/18/2010 10:35:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1180757,1835852,,41.704828055,-87.613701755
,HS622369,11/18/2010 09:20:00 PM,030XX W 40TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1156851,1877623,,41.819968989,-87.700116835
,HS622370,11/18/2010 08:30:00 PM,106XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173860,1834309,,41.700749215,-87.63900311
,HS622313,11/18/2010 08:27:00 PM,041XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0912,,14,,03,1157880,1877253,,41.818932792,-87.696352058
,HS622367,11/18/2010 09:15:00 PM,012XX W 112TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2234,,34,,26,1170161,1830513,,41.69041342,-87.65265734
,HS622281,11/18/2010 08:00:00 PM,081XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,6,,26,1178565,1851077,,41.746657382,-87.621267337
,HS622397,11/18/2010 09:00:00 PM,006XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182017,1844776,,41.729287633,-87.608812846
,HS622388,11/18/2010 09:50:00 PM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164853,1950347,,42.019362614,-87.668694341
,HS622373,11/18/2010 09:35:00 PM,017XX W WALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163441,1944219,,42.002577223,-87.674063989
,HS622355,11/18/2010 09:15:00 PM,005XX S HOMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153797,1897321,,41.874083869,-87.710796493
,HS622368,11/18/2010 09:20:00 PM,062XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1181967,1863807,,41.781511863,-87.60840857
,HS621964,11/18/2010 04:45:00 PM,049XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2024,,46,,26,1168355,1933247,,41.972364558,-87.656304974
,HS621991,11/18/2010 03:00:00 PM,062XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177790,1863626,,41.781110792,-87.623727774
,HS622087,11/18/2010 05:40:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183033,1861267,,41.774517141,-87.604579326
,HS622414,11/18/2010 09:00:00 AM,048XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1153506,1931988,,41.969218813,-87.710941121
,HS622413,11/18/2010 10:00:00 AM,005XX W SURF ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA APARTMENT,false,false,2333,,44,,26,1172497,1919410,,41.934304581,-87.641484982
,HS621980,11/18/2010 03:00:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HS622295,11/18/2010 05:30:00 PM,072XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,41,,08A,1135196,1947785,,42.012912358,-87.777891111
,HS622431,11/18/2010 10:29:00 PM,015XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,24,,18,1147307,1891989,,41.859578906,-87.734761473
,HS622442,11/18/2010 01:30:00 PM,011XX W 88TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2222,,21,,06,1170050,1846439,,41.734119196,-87.652602758
,HS622438,11/18/2010 09:10:00 PM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178290,1866596,,41.78924943,-87.621804576
,HS622343,11/18/2010 08:30:00 PM,023XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,,47,,03,1160217,1927175,,41.955875263,-87.686398379
,HS622354,11/18/2010 03:30:00 PM,044XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1159441,1875151,,41.813132746,-87.690683367
,HS622418,11/18/2010 10:20:00 PM,107XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0434,,10,,06,1195226,1834243,,41.700068791,-87.560771922
,HS622444,11/18/2010 10:45:00 PM,037XX W WABANSIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2535,,26,,17,1151054,1911036,,41.911773386,-87.720507931
,HS622417,11/18/2010 10:35:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151232,1905388,,41.896271235,-87.72000236
,HS622424,11/18/2010 10:45:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163947,1856592,,41.76211081,-87.674676638
,HS622455,11/18/2010 11:25:00 PM,003XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,28,,18,1149776,1898268,,41.876761624,-87.725535229
,HS622469,11/18/2010 11:50:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HS622404,11/18/2010 10:00:00 PM,088XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0412,,8,,08B,1192377,1846728,,41.734398542,-87.570798737
,HS622377,11/18/2010 09:30:00 PM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182621,1864431,,41.783209021,-87.605991529
,HS622479,11/18/2010 09:30:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HS622463,11/18/2010 10:30:00 PM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,,42,,08B,1177257,1901911,,41.886179873,-87.624523664
,HS622432,11/18/2010 09:25:00 PM,037XX N FRANCISCO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1733,,33,,20,1156386,1924697,,41.94915397,-87.700549305
,HS622464,11/18/2010 11:45:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS622402,11/18/2010 09:45:00 PM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1213,,2,,06,1169643,1898817,,41.877858893,-87.652573925
,HS622450,11/18/2010 11:00:00 PM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2024,,46,,18,1168381,1932338,,41.969869671,-87.656235785
,HS622476,11/18/2010 10:54:00 PM,092XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1176900,1843783,,41.726679376,-87.62758744
,HS622482,11/18/2010 11:19:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170259,1868016,,41.793324684,-87.651210228
,HS622485,11/18/2010 11:50:00 PM,057XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,18,1135277,1938237,,41.986710448,-87.777820996
,HS622490,11/18/2010 11:45:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142512,1926136,,41.95337247,-87.751512543
,HS622504,11/18/2010 11:00:00 AM,038XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,14,1160328,1879074,,41.823879683,-87.687321615
,HS622189,11/18/2010 05:54:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HS622386,11/18/2010 08:38:00 PM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1169039,1921674,,41.94059297,-87.654127089
,HS622441,11/18/2010 10:55:00 PM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1231,,2,,04B,1166770,1895681,,41.869315503,-87.663212718
,HS622493,11/18/2010 11:40:00 PM,045XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1113,,28,,26,1146260,1898956,,41.878717176,-87.738427509
,HS622284,11/18/2010 07:15:00 PM,079XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1186254,1852709,,41.750957692,-87.593041821
,HS622462,11/18/2010 11:30:00 PM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154175,1896171,,41.870920615,-87.709439334
,HS622530,11/18/2010 11:50:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160462,1862561,,41.77856312,-87.687285344
,HS622519,11/18/2010 10:55:00 PM,012XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1165506,1908134,,41.90351448,-87.667498444
,HS622498,11/18/2010 07:00:00 PM,028XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1156256,1946304,,42.008447311,-87.700440338
,HS622303,11/18/2010 04:15:00 PM,047XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HS622541,11/18/2010 11:25:00 PM,025XX W WARREN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1332,,2,,26,1159622,1900271,,41.88206102,-87.689328469
,HS622480,11/18/2010 11:45:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146952,1892747,,41.861665738,-87.736045231
,HS622379,11/18/2010 06:00:00 PM,014XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152606,1892867,,41.861885217,-87.715287056
,HS622537,11/18/2010 12:00:00 PM,0000X E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1176372,1902138,,41.886822786,-87.627766695
,HS622460,11/18/2010 11:14:00 PM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1156807,1918480,,41.932085558,-87.699170832
,HS622433,11/18/2010 11:08:00 PM,043XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04B,1172362,1875817,,41.814685383,-87.643269082
,HS622621,11/18/2010 08:30:00 PM,011XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1168786,1894857,,41.867010957,-87.655835363
,HS622622,11/18/2010 07:00:00 PM,027XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2524,,30,,07,1149584,1917983,,41.930865284,-87.725727478
,HS622492,11/18/2010 10:15:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HS621577,11/18/2010 12:30:00 AM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,3,,08B,1165790,1873916,,41.809611116,-87.667430038
,HS621705,11/18/2010 11:30:00 AM,005XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HS621052,11/18/2010 12:45:00 AM,104XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1183421,1835978,,41.705112312,-87.603942725
