ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS600990,11/05/2010 05:15:00 PM,082XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0834,,18,,26,1156479,1849888,,41.743867618,-87.702228253
,HS600731,11/05/2010 03:00:00 PM,012XX N ORLEANS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1821,,27,,26,1173668,1908522,,41.904401417,-87.637506272
,HS600930,11/05/2010 05:35:00 PM,067XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0322,,20,,08B,1177439,1860362,,41.772161974,-87.625113155
,HS601005,11/05/2010 03:15:00 PM,076XX S SOUTH SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HS600941,11/05/2010 05:40:00 PM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0724,,17,,14,1168179,1859299,,41.769449202,-87.659088027
,HS600831,11/05/2010 05:30:00 PM,015XX S CALIFORNIA BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1157932,1892551,,41.860911204,-87.695744714
,HS600738,11/05/2010 03:50:00 PM,021XX N NARRAGANSETT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1133405,1913434,,41.918681522,-87.785289708
,HS600974,11/05/2010 06:00:00 PM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS600996,11/05/2010 05:29:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS600911,11/05/2010 07:00:00 AM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188896,1853391,,41.752766375,-87.583338595
,HS600859,11/05/2010 04:50:00 PM,085XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1192987,1848910,,41.740371292,-87.568492972
,HS601002,11/05/2010 06:36:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS600919,11/05/2010 05:30:00 PM,014XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168196,1843066,,41.724903224,-87.659491691
,HS600743,11/05/2010 03:55:00 PM,014XX W ELMDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1165539,1939959,,41.990843094,-87.666467702
,HS600980,11/05/2010 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS601020,11/05/2010 06:00:00 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1223,,25,,08B,1162314,1890719,,41.855793593,-87.679710534
,HS600975,11/05/2010 05:50:00 PM,027XX N HARDING AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARK PROPERTY,true,false,2524,,30,,11,1149583,1918010,,41.930939393,-87.725730449
,HS600958,11/05/2010 05:43:00 PM,068XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2424,,49,,24,1163671,1945336,,42.005637434,-87.673186156
,HS601015,11/05/2010 06:55:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HS600872,11/05/2010 05:00:00 PM,054XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,2514,,31,,26,1139407,1918741,,41.933137132,-87.763107789
,HS600850,11/05/2010 04:40:00 PM,030XX E 91ST ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HS601017,11/05/2010 07:02:00 PM,059XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1167679,1865445,,41.786325338,-87.660744598
,HS601051,11/05/2010 11:21:00 AM,040XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164072,1926963,,41.955212794,-87.672232554
,HS601038,11/05/2010 07:00:00 PM,026XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158925,1900589,,41.882947966,-87.691879124
,HS600913,11/05/2010 11:11:00 AM,065XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1174225,1861334,,41.774901276,-87.6368658
,HS600431,11/05/2010 12:40:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HS601023,11/05/2010 06:51:00 PM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0434,,10,,26,1194209,1835551,,41.703683052,-87.564452937
,HS601037,11/05/2010 06:10:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1021,,24,,08A,1153531,1894495,,41.866334308,-87.711848248
,HS601088,11/05/2010 02:00:00 PM,022XX N DAYTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1170252,1915000,,41.922252751,-87.649864457
,HS601083,11/05/2010 07:00:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173178,1905647,,41.896523154,-87.639391583
,HS601123,11/05/2010 08:00:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HS600916,11/05/2010 04:50:00 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1157898,1907527,,41.902007462,-87.695460924
,HS601091,11/05/2010 07:35:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178446,1837023,,41.708094122,-87.622128861
,HS601071,11/05/2010 07:00:00 PM,051XX W WELLINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2521,,31,,26,1141645,1919462,,41.935074488,-87.754865323
,HS601145,11/05/2010 08:15:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193890,1853404,,41.752681129,-87.565037529
,HS601150,11/05/2010 07:59:00 PM,091XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0633,,6,,18,1183156,1844727,,41.729126787,-87.604641957
,HS601078,11/05/2010 07:00:00 PM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0112,,2,,26,1175986,1898799,,41.87766908,-87.629284766
,HS601141,11/05/2010 05:15:00 PM,103XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1173468,1836250,,41.706084273,-87.64038128
,HS601159,11/05/2010 08:33:00 PM,004XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0711,,20,,18,1174392,1866490,,41.789046191,-87.636100344
,HS601167,11/05/2010 08:40:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183090,1847242,,41.736029768,-87.604805747
,HS601111,11/05/2010 07:30:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150534,1871486,,41.803253595,-87.72345032
,HS600886,11/05/2010 11:00:00 AM,013XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1152590,1893373,,41.863274055,-87.715332419
,HS601174,11/05/2010 08:43:00 PM,016XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1158451,1910778,,41.91091717,-87.693340581
,HS601195,11/05/2010 08:00:00 PM,036XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151812,1913379,,41.918187894,-87.717661461
,HS601193,11/05/2010 09:10:00 PM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165797,1861227,,41.774790799,-87.667764679
,HS601154,11/05/2010 08:15:00 PM,027XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0825,,15,,03,1158972,1862755,,41.779126071,-87.692742518
,HS601227,11/05/2010 09:30:00 PM,024XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194169,1835203,,41.702729084,-87.564610781
,HS601203,11/05/2010 09:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HS601092,11/05/2010 07:30:00 AM,017XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1174887,1911774,,41.913297836,-87.632931056
,HS601029,11/05/2010 05:20:00 PM,074XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1195488,1856216,,41.760358158,-87.559088897
,HS600790,11/05/2010 02:50:00 PM,035XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0925,,3,,03,1175527,1881472,,41.830132865,-87.631490083
,HS601187,11/05/2010 08:44:00 PM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0933,,16,,18,1167268,1868375,,41.794374423,-87.662167668
,HS601035,11/05/2010 05:00:00 PM,025XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,12,,03,1160065,1873422,,41.808375326,-87.68844209
,HS601165,11/05/2010 07:17:00 PM,116XX S AVENUE M,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0433,,10,,06,1201592,1828303,,41.683609825,-87.537663654
,HS601070,11/05/2010 06:45:00 PM,082XX S DREXEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183666,1850650,,41.745368292,-87.602589491
,HS601206,11/05/2010 09:08:00 PM,074XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1183521,1855844,,41.759624544,-87.602959229
,HS600973,11/05/2010 05:30:00 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,1183219,1842284,,41.722421445,-87.604486948
,HS601204,11/05/2010 05:00:00 PM,022XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192259,1855669,,41.758936287,-87.570940806
,HS601261,11/05/2010 07:30:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1160230,1852135,,41.749957422,-87.688422448
,HS600940,11/05/2010 05:30:00 PM,013XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167601,1894822,,41.866940494,-87.660186641
,HS601201,11/05/2010 09:20:00 PM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154579,1893533,,41.863673591,-87.708026647
,HS601173,11/05/2010 08:30:00 PM,029XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HS601244,11/05/2010 09:00:00 PM,026XX W EVERGREEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158622,1908879,,41.905702658,-87.692764485
,HS601230,11/05/2010 09:22:00 PM,008XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157164,1896152,,41.870808338,-87.698466128
,HS601235,11/05/2010 09:15:00 PM,009XX N FAIRFIELD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1311,,26,,18,1157887,1906235,,41.898462327,-87.69553661
,HS601138,11/05/2010 08:30:00 AM,012XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,32,,05,1167556,1919721,,41.935265959,-87.659634014
,HS601264,11/05/2010 10:00:00 PM,001XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,6,,04B,1178576,1857978,,41.765594255,-87.62101766
,HS601178,11/05/2010 08:48:00 PM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2424,,49,,08B,1160870,1949269,,42.016488491,-87.683381422
,HS601213,11/05/2010 08:56:00 PM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HS601221,11/05/2010 09:45:00 PM,028XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157441,1899892,,41.88106564,-87.697347419
,HS601215,11/05/2010 09:00:00 PM,020XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1148704,1889845,,41.853668663,-87.729688778
,HS601254,11/05/2010 08:20:00 PM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1533,,28,,08A,1144207,1898894,,41.878585843,-87.745967363
,HS601286,11/05/2010 10:15:00 PM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144490,1918201,,41.931561031,-87.74444156
,HS601247,11/05/2010 09:30:00 PM,068XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,26,1131897,1860985,,41.774779446,-87.792044943
,HS600792,11/05/2010 02:54:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HS601282,11/05/2010 08:30:00 PM,041XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1148818,1899339,,41.879719132,-87.72902505
,HS601299,11/05/2010 04:00:00 PM,092XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2223,,21,,11,1173262,1843619,,41.726310414,-87.640918621
,HS601270,11/05/2010 09:45:00 PM,039XX W JACKSON BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1132,,28,,26,1150196,1898398,,41.877110187,-87.723989719
,HS601257,11/05/2010 10:00:00 PM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165815,1949276,,42.016403223,-87.665185072
,HS601296,11/05/2010 05:30:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HS601292,11/05/2010 11:11:00 AM,083XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196608,1850212,,41.743855005,-87.555183175
,HS601231,11/05/2010 09:33:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2312,,46,,18,1168771,1931872,,41.968582486,-87.654815321
,HS601250,11/05/2010 09:39:00 PM,057XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2011,,40,,26,1156301,1938231,,41.986293748,-87.700494291
,HS601220,11/05/2010 09:17:00 PM,028XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,18,1155824,1885029,,41.840312677,-87.703685212
,HS601209,11/05/2010 09:00:00 PM,029XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1124,,2,,18,1156870,1899215,,41.879219478,-87.699462461
,HS601280,11/05/2010 09:50:00 PM,011XX N SPRINGFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1112,,27,,18,1150178,1907256,,41.901417827,-87.723824785
,HS601306,11/05/2010 10:30:00 PM,065XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,,40,,11,1164204,1943320,,42.000094189,-87.671282557
,HS600699,11/05/2010 03:30:00 PM,025XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159661,1899275,,41.879327102,-87.68921271
,HS600984,11/05/2010 10:00:00 AM,032XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1154588,1902217,,41.887503211,-87.707761263
,HS601288,11/05/2010 09:56:00 PM,075XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0623,,6,,18,1179779,1855159,,41.757831193,-87.61669439
,HS601301,11/05/2010 10:40:00 PM,023XX N PARKSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138326,1915041,,41.923003591,-87.767170223
,HS601314,11/05/2010 10:15:00 PM,079XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1182601,1852582,,41.750694661,-87.606431989
,HS601158,11/05/2010 08:00:00 PM,026XX S CALUMET AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,4,,08B,1178927,1886938,,41.845055064,-87.618848739
,HS601350,11/05/2010 10:51:00 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151935,1904113,,41.892758688,-87.717453973
,HS601289,11/05/2010 10:25:00 PM,026XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1933,,32,,04B,1167858,1917495,,41.929151186,-87.658588537
,HS601352,11/05/2010 09:00:00 PM,009XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HS601319,11/05/2010 08:00:00 PM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166941,1856524,,41.761860776,-87.663705166
,HS600855,11/05/2010 04:50:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143245,1905206,,41.895924738,-87.749341944
,HS601334,11/05/2010 10:30:00 PM,022XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192798,1849060,,41.740787513,-87.569180554
,HS601268,11/05/2010 04:00:00 PM,036XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202242,1838646,,41.711975412,-87.53493331
,HS601317,11/05/2010 09:54:00 PM,029XX W 25TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HS601313,11/05/2010 10:30:00 PM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1149456,1909217,,41.906813053,-87.726425826
,HS601394,11/05/2010 11:30:00 PM,061XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1150761,1863386,,41.781021542,-87.72282875
,HS601393,11/05/2010 10:30:00 PM,058XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138291,1864848,,41.785267386,-87.768511969
,HS601335,11/05/2010 10:45:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS601310,11/05/2010 08:30:00 PM,003XX W 113TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0522,,34,,26,1175836,1829989,,41.68885055,-87.631896559
,HS601207,11/05/2010 05:30:00 PM,107XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178480,1833739,,41.699081601,-87.622103672
,HS601375,11/05/2010 07:30:00 AM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173012,1852243,,41.749981336,-87.641580469
,HS601377,11/05/2010 10:30:00 PM,078XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1169246,1852630,,41.751125574,-87.655369549
,HS600045,11/05/2010 03:00:00 AM,059XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136513,1917337,,41.929336727,-87.773776857
,HS601336,11/05/2010 10:49:00 PM,061XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1180634,1864497,,41.783436023,-87.613274426
,HS601386,11/05/2010 11:00:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HS601406,11/05/2010 11:45:00 PM,070XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192981,1858917,,41.767831458,-87.568188881
,HS601472,11/05/2010 11:59:00 PM,016XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164945,1915645,,41.924137083,-87.669345524
,HS601539,11/05/2010 07:00:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1312,,32,,06,1161255,1906619,,41.899446681,-87.683155475
,HS601294,11/05/2010 10:10:00 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143221,1904187,,41.893128932,-87.749455561
,HS601531,11/05/2010 11:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,6,,05,1180117,1859089,,41.768607797,-87.615335449
,HS600232,11/05/2010 11:30:00 AM,0000X S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149065,1899602,,41.880436058,-87.728111283
,HS600335,11/05/2010 12:15:00 PM,056XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1622,,45,,03,1138009,1930024,,41.964124203,-87.767971897
,HS600497,11/05/2010 08:00:00 AM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS600615,11/05/2010 02:05:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150573,1870139,,41.799556469,-87.723342345
,HS600492,11/05/2010 01:30:00 PM,055XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163639,1867861,,41.79304092,-87.675489546
,HS601617,11/05/2010 12:00:00 PM,089XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1193389,1846192,,41.732903045,-87.567108777
,HS600336,11/05/2010 11:00:00 AM,062XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,04B,1174692,1863689,,41.781353265,-87.635083754
,HS600618,11/05/2010 01:45:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HS601594,11/05/2010 06:00:00 PM,017XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1223,,25,,26,1165044,1890120,,41.854092417,-87.669707109
,HS600656,11/05/2010 01:00:00 PM,071XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,36,,06,1128357,1923113,,41.945328917,-87.803617195
,HS601669,11/05/2010 08:40:00 PM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156719,1862694,,41.779004438,-87.701003946
,HS600725,11/05/2010 03:00:00 PM,128XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1172668,1819873,,41.661160781,-87.643790822
,HS600171,11/05/2010 11:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS601696,11/05/2010 03:15:00 PM,010XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158203,1906965,,41.900459058,-87.69435599
,HS601724,11/05/2010 11:00:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164166,1908537,,41.904648775,-87.672409145
