ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS392266,07/03/2010 03:10:00 PM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1164635,1950521,,42.019844715,-87.669491587
,HS392290,07/03/2010 03:10:00 PM,005XX W DEMING PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,03,1172037,1917199,,41.928247679,-87.643240863
,HS392247,07/03/2010 02:45:00 PM,021XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2424,,49,,14,1160802,1950357,,42.019475405,-87.683601252
,HS392321,07/03/2010 03:20:00 PM,002XX W MONTROSE HARBOR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08A,1173452,1928800,,41.960049832,-87.637695331
,HS392040,07/03/2010 12:15:00 PM,117XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176060,1827172,,41.681115264,-87.631160563
,HS392274,07/03/2010 01:00:00 AM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184010,1818324,,41.656653601,-87.602334389
,HS392278,07/03/2010 03:25:00 PM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1722,,38,,08B,1148068,1926264,,41.95361839,-87.731084708
,HS392223,07/03/2010 02:20:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS392114,07/03/2010 12:15:00 PM,116XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1175056,1827718,,41.682635968,-87.634819511
,HS392269,07/03/2010 02:05:00 PM,006XX W SURF ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1171516,1919606,,41.93486408,-87.645084335
,HS392163,07/03/2010 01:15:00 PM,001XX W 117TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0522,,34,,08A,1177264,1827364,,41.681615129,-87.626747551
,HS392272,07/03/2010 03:10:00 PM,009XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169135,1929401,,41.961794066,-87.653549002
,HS391706,07/03/2010 06:20:00 AM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176916,1831255,,41.692300442,-87.627904784
,HS392263,07/03/2010 01:26:00 PM,080XX S MANISTEE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,true,0422,,7,,15,1195901,1852256,,41.749481415,-87.55770612
,HS392252,07/03/2010 02:50:00 PM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180993,1863051,,41.779459804,-87.612002695
,HS392356,07/03/2010 03:51:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS392244,07/03/2010 02:20:00 PM,002XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0124,,42,,26,1178308,1899407,,41.87928488,-87.620740552
,HS392305,07/03/2010 03:27:00 PM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2122,,4,,04B,1182202,1881311,,41.829538814,-87.607004696
,HS392324,07/03/2010 10:00:00 AM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,6,,08A,1172497,1860149,,41.771687724,-87.643235235
,HS392301,07/03/2010 02:30:00 PM,047XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,true,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HS392352,07/03/2010 02:20:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS392355,07/03/2010 04:22:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181042,1861112,,41.774137872,-87.611882693
,HS392379,07/03/2010 04:44:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180060,1861154,,41.774275673,-87.615481203
,HS392378,07/03/2010 04:40:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154747,1887657,,41.84754582,-87.707567129
,HS392337,07/03/2010 04:00:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1168488,1923884,,41.946669268,-87.65608802
,HS392370,07/03/2010 03:25:00 PM,040XX W LEXINGTON ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1132,,24,,26,1149596,1896473,,41.871839435,-87.726242755
,HS392312,07/03/2010 02:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HS392299,07/03/2010 03:25:00 PM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,33,,06,1155874,1926443,,41.953955465,-87.702384093
,HS392410,07/03/2010 04:54:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152896,1905326,,41.896068297,-87.713892414
,HS392300,07/03/2010 03:26:00 PM,033XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149471,1921951,,41.941756007,-87.726039439
,HS392275,07/03/2010 03:26:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS392243,07/03/2010 03:00:00 AM,048XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,3,,26,1180404,1872853,,41.806370921,-87.613861276
,HS392311,07/03/2010 03:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HS392377,07/03/2010 04:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS392303,07/03/2010 06:00:00 AM,084XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0613,,21,,03,1171780,1848955,,41.74098572,-87.646191259
,HS392383,07/03/2010 04:17:00 PM,017XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153430,1911401,,41.912728062,-87.71176946
,HS392413,07/03/2010 05:05:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HS392276,07/03/2010 03:00:00 PM,030XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,08A,1155914,1911147,,41.911981304,-87.702650686
,HS392423,07/03/2010 02:00:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182749,1852793,,41.751270235,-87.605883115
,HS392344,07/03/2010 04:28:00 PM,051XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,28,,18,1141779,1904840,,41.894947647,-87.754735386
,HS392348,07/03/2010 02:00:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,06,1161527,1907714,,41.902445785,-87.682125892
,HS392271,07/03/2010 02:28:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS392365,07/03/2010 04:05:00 PM,026XX N HOYNE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,1913,,1,,04A,1162364,1917615,,41.929597339,-87.678773892
,HS392431,07/03/2010 05:25:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1175318,1898293,,41.876295595,-87.63175265
,HS392374,07/03/2010 03:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS392448,07/03/2010 12:00:00 PM,079XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168049,1851978,,41.749362195,-87.659774664
,HS392400,07/03/2010 03:30:00 PM,014XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HS392401,07/03/2010 04:45:00 PM,049XX W FLETCHER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1142882,1920490,,41.937872425,-87.750293555
,HS392329,07/03/2010 03:25:00 PM,008XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182964,1854797,,41.756764428,-87.605033088
,HS392459,07/03/2010 01:00:00 AM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1176810,1835237,,41.703230009,-87.628173505
,HS392454,07/03/2010 05:30:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HS392406,07/03/2010 04:30:00 PM,026XX W MONTGOMERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1159575,1877132,,41.818566104,-87.690137458
,HS392487,07/03/2010 05:55:00 PM,113XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1171358,1829391,,41.687308432,-87.648307729
,HS392465,07/03/2010 05:55:00 PM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184787,1857876,,41.765170958,-87.598255774
,HS392424,07/03/2010 05:08:00 PM,044XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,03,1165716,1929583,,41.962367223,-87.666113924
,HS392447,07/03/2010 01:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HS392474,07/03/2010 05:40:00 PM,040XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1150851,1926733,,41.954851239,-87.720841726
,HS392501,07/03/2010 05:55:00 PM,024XX S SPAULDING AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1024,,22,,14,1154746,1887697,,41.847655605,-87.707569729
,HS392442,07/03/2010 02:00:00 PM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178442,1835007,,41.702562031,-87.622204474
,HS392507,07/03/2010 05:17:00 PM,005XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172090,1920221,,41.936539,-87.642956689
,HS392420,07/03/2010 02:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176799,1858220,,41.766298528,-87.627523622
,HS392524,07/03/2010 02:00:00 AM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HS392512,07/03/2010 06:00:00 PM,060XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1181274,1865052,,41.784944264,-87.610910894
,HS392482,07/03/2010 11:00:00 AM,043XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1147980,1883690,,41.836792471,-87.732504198
,HS392450,07/03/2010 05:21:00 PM,037XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156052,1924747,,41.949297934,-87.701775686
,HS392466,07/03/2010 05:45:00 PM,011XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1140813,1907182,,41.901392194,-87.758225634
,HS392340,07/03/2010 03:05:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170214,1911024,,41.911343228,-87.65012046
,HS392526,07/03/2010 06:30:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS392229,07/03/2010 02:50:00 PM,016XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148137,1910578,,41.91057328,-87.731236005
,HS392515,07/03/2010 09:00:00 AM,053XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0911,,14,,11,1160608,1869235,,41.796874465,-87.686566039
,HS392455,07/03/2010 05:15:00 PM,030XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1126558,1919423,,41.935233424,-87.81031254
,HS392521,07/03/2010 06:10:00 PM,051XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1141544,1914802,,41.922288839,-87.75535195
,HS392328,07/03/2010 03:45:00 PM,057XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137440,1923357,,41.945839591,-87.770225043
,HS392486,07/03/2010 03:00:00 PM,013XX E 69TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,5,,06,1186023,1859609,,41.769897392,-87.593670899
,HS392308,07/03/2010 02:50:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS392437,07/03/2010 05:20:00 PM,073XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194439,1856799,,41.761983797,-87.562914294
,HS392502,07/03/2010 05:50:00 PM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0322,,6,,06,1177504,1858959,,41.768310521,-87.624917247
,HS392425,07/03/2010 05:05:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151181,1849033,,41.741626335,-87.721663095
,HS392421,07/03/2010 05:19:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HS392467,07/03/2010 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS392403,07/03/2010 04:50:00 PM,069XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1168527,1858753,,41.767943415,-87.657828136
,HS392561,07/03/2010 06:50:00 PM,057XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163014,1866589,,41.78956349,-87.677816925
,HS392463,07/03/2010 03:00:00 AM,064XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0723,,16,,04A,1171082,1862167,,41.777256398,-87.648363232
,HS392528,07/03/2010 06:00:00 PM,043XX W 77TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1148874,1853000,,41.752557173,-87.73001406
,HS392558,07/03/2010 06:30:00 PM,053XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1153420,1935227,,41.978108533,-87.711170849
,HS392532,07/03/2010 06:15:00 PM,0000X N MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0122,,42,,24,1177309,1900530,,41.882389156,-87.624374606
,HS392525,07/03/2010 06:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
,HS392563,07/03/2010 02:00:00 PM,012XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150572,1894219,,41.865635201,-87.722718297
,HS392372,07/03/2010 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS392333,07/03/2010 03:35:00 PM,003XX W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173656,1908987,,41.905677668,-87.637536496
,HS392539,07/03/2010 05:30:00 PM,058XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1136775,1924008,,41.947637964,-87.772653738
,HS392537,07/03/2010 05:45:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1177322,1905963,,41.897297288,-87.62416199
,HS392331,07/03/2010 02:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS392520,07/03/2010 06:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS392458,07/03/2010 04:45:00 PM,013XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186023,1859609,,41.769897392,-87.593670899
,HS392543,07/03/2010 05:50:00 PM,039XX N NORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,38,,06,1128696,1925336,,41.951423329,-87.80232051
,HS391591,07/03/2010 03:30:00 AM,015XX N CLYBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1822,,43,,03,1170570,1910688,,41.910413437,-87.648822493
,HS392513,07/03/2010 05:45:00 PM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,,33,,08B,1154230,1930055,,41.96390008,-87.708330812
,HS392545,07/03/2010 06:21:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS392464,07/03/2010 05:30:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,1023,,12,,08A,1157554,1889588,,41.852788108,-87.697212854
,HS392505,07/03/2010 06:00:00 PM,028XX W 22ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HS392571,07/03/2010 06:50:00 PM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1167766,1832960,,41.697179993,-87.66135568
,HS392449,07/03/2010 05:15:00 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153476,1885606,,41.841942947,-87.71228618
,HS392514,07/03/2010 06:00:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HS392499,07/03/2010 05:41:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS392248,07/03/2010 02:50:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HS392523,07/03/2010 05:15:00 PM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147767,1889734,,41.853382089,-87.733130794
,HS392488,07/03/2010 05:45:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144213,1899588,,41.880490151,-87.745927891
,HS392446,07/03/2010 05:30:00 PM,037XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1179204,1880342,,41.826948833,-87.618033773
,HS392307,07/03/2010 03:40:00 PM,024XX W 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1161844,1833606,,41.699077473,-87.683020948
,HS392460,07/03/2010 05:40:00 PM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HS392429,07/03/2010 04:50:00 PM,111XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VACANT LOT/LAND,false,true,2233,,34,,04B,1174948,1831058,,41.691803845,-87.63511576
,HS392518,07/03/2010 05:20:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HS392541,07/03/2010 06:20:00 PM,039XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,13,,08B,1151279,1862870,,41.77959545,-87.720943105
,HS392594,07/03/2010 06:55:00 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166832,1860068,,41.771588309,-87.664003585
,HS392544,07/03/2010 06:30:00 PM,044XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170110,1929889,,41.963111872,-87.649950062
,HS392548,07/03/2010 06:50:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS392603,07/03/2010 06:10:00 PM,056XX S ARCHER AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SIDEWALK,false,false,0814,,23,,26,1143166,1869352,,41.797537841,-87.750525761
,HS392580,07/03/2010 06:45:00 PM,123XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1179074,1823124,,41.669939004,-87.620250438
,HS392585,07/03/2010 05:29:00 PM,070XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0734,,17,,18,1167221,1858080,,41.766124661,-87.662634466
,HS392444,07/03/2010 04:50:00 PM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,6,,08B,1182487,1845011,,41.729921632,-87.607083868
,HS392596,07/03/2010 01:00:00 PM,112XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161721,1830032,,41.689272328,-87.683570038
,HS392480,07/03/2010 05:21:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS392613,07/03/2010 02:30:00 PM,074XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161339,1949435,,42.016934214,-87.681650985
,HS392593,07/03/2010 06:30:00 PM,040XX W 26TH ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SMALL RETAIL STORE,false,false,1031,,22,,26,1149747,1886414,,41.844233381,-87.72594962
,HS392434,07/03/2010 04:10:00 PM,005XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1173185,1894980,,41.867252074,-87.639682533
,HS392583,07/03/2010 06:45:00 PM,039XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149990,1906387,,41.899036867,-87.724537985
,HS392626,07/03/2010 05:00:00 PM,008XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156496,1896137,,41.870780708,-87.700919004
,HS392618,07/03/2010 05:00:00 AM,037XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155056,1924637,,41.949016167,-87.705439809
,HS392591,07/03/2010 06:00:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HS392628,07/03/2010 07:35:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899736,,41.880905564,-87.747741797
,HS392646,07/03/2010 12:00:00 AM,132XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1181724,1816987,,41.653037561,-87.610740111
,HS392451,07/03/2010 05:15:00 PM,002XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0124,,42,,08B,1178308,1899407,,41.87928488,-87.620740552
