ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS343299,06/04/2010 08:12:00 PM,061XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0314,,20,,26,1185697,1864524,,41.783392267,-87.594711117
,HS343454,06/04/2010 10:00:00 AM,061XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1152596,1940538,,41.992698591,-87.714059911
,HS343390,06/04/2010 11:30:00 PM,060XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2512,,37,,22,1135801,1915320,,41.923814571,-87.776441429
,HS343348,06/04/2010 03:30:00 PM,038XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,39,,05,1151044,1925201,,41.950643531,-87.720172514
,HS343263,06/04/2010 05:00:00 PM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,49,,06,1160112,1948547,,42.014523065,-87.686190734
,HS343270,06/04/2010 05:30:00 PM,051XX W ALTGELD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2521,,31,,04B,1141652,1916148,,41.925980406,-87.75492176
,HS343268,06/04/2010 10:00:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1031,,22,,06,1150172,1884823,,41.839859214,-87.724431324
,HS343087,06/04/2010 06:49:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,24,,08A,1155391,1888373,,41.849497705,-87.705184405
,HS343250,06/04/2010 09:25:00 PM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152626,1892143,,41.859898082,-87.715232773
,HS343091,06/04/2010 08:45:00 AM,037XX W 24TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1151607,1887797,,41.847992205,-87.719087386
,HS343281,06/04/2010 09:31:00 PM,058XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170969,1866297,,41.788592066,-87.648656929
,HS343440,06/04/2010 11:33:00 PM,036XX W 56TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,24,1152966,1866898,,41.790615756,-87.714652027
,HS343432,06/04/2010 11:26:00 PM,070XX S VERNON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0322,,6,,15,1180467,1858351,,41.766574624,-87.614075158
,HS343399,06/04/2010 03:30:00 PM,074XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160663,1855284,,41.758589836,-87.686749014
,HS343202,06/04/2010 07:22:00 PM,010XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1169815,1891340,,41.85733768,-87.652160232
,HS343426,06/04/2010 10:43:00 PM,001XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177241,1831345,,41.692540105,-87.626712211
,HS343410,06/04/2010 09:00:00 PM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171157,1915588,,41.92384641,-87.646521939
,HS343416,06/04/2010 11:30:00 PM,052XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154933,1869658,,41.79815052,-87.707365762
,HS343414,06/04/2010 11:05:00 PM,021XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
,HS343369,06/04/2010 07:30:00 PM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160833,1908762,,41.905336007,-87.684645957
,HS343352,06/04/2010 10:50:00 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157160,1861706,,41.776284311,-87.699413888
,HS343333,06/04/2010 08:00:00 AM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160519,1860469,,41.772821201,-87.687134006
,HS343119,06/04/2010 06:30:00 PM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HS343370,06/04/2010 11:10:00 PM,010XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171277,1832862,,41.696835177,-87.648503236
,HS343240,06/04/2010 09:15:00 PM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1152897,1905286,,41.895958513,-87.713889802
,HS343474,06/04/2010 08:30:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HS343392,06/04/2010 07:00:00 PM,011XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167875,1895339,,41.868353284,-87.659165851
,HS342984,06/04/2010 07:30:00 AM,110XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179543,1831816,,41.693780465,-87.618269935
,HS343423,06/04/2010 11:39:00 PM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1184012,1861899,,41.776228586,-87.600970787
,HS341697,06/04/2010 12:30:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180816,1833783,,41.699149088,-87.613549028
,HS343389,06/04/2010 10:40:00 PM,024XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,,50,,06,1159041,1941753,,41.995902258,-87.690319351
,HS341735,06/04/2010 12:59:00 AM,059XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0233,,20,,08A,1177289,1865734,,41.78690669,-87.625500912
,HS343215,06/04/2010 08:52:00 PM,099XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1179665,1839320,,41.71436968,-87.617594928
,HS343320,06/04/2010 04:00:00 PM,123XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0523,,9,,05,1177502,1823074,,41.669837348,-87.626005254
,HS343347,06/04/2010 10:30:00 PM,132XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1182324,1817492,,41.654409536,-87.608529235
,HS343420,06/04/2010 11:43:00 PM,044XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1146615,1910266,,41.909746302,-87.736835292
,HS341722,06/04/2010 12:30:00 AM,018XX S RUBLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1172099,1891385,,41.857411135,-87.643775367
,HS343261,06/04/2010 06:30:00 PM,0000X E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,,6,,08B,1178356,1847333,,41.736388139,-87.622146537
,HS343425,06/04/2010 11:30:00 PM,084XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198947,1849632,,41.742205082,-87.546632506
,HS343455,06/04/2010 11:45:00 PM,031XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1155699,1891875,,41.859101399,-87.703959793
,HS343302,06/04/2010 10:10:00 PM,003XX W MENOMONEE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1173511,1912294,,41.914755464,-87.637970645
,HS343434,06/04/2010 11:55:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HS343288,06/04/2010 05:30:00 PM,064XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,04B,1182000,1862462,,41.777820294,-87.60832916
,HS343464,06/04/2010 03:00:00 PM,044XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,true,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HS343513,06/04/2010 03:00:00 PM,044XX W BERTEAU AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1722,,38,,06,1145993,1927531,,41.957134902,-87.738680369
,HS343503,06/04/2010 01:30:00 PM,022XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142358,1914378,,41.921110245,-87.752371585
,HS343468,06/04/2010 11:51:00 PM,010XX W POLK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1213,,25,,18,1169356,1896619,,41.871833658,-87.653691616
,HS343422,06/04/2010 09:51:00 PM,016XX W 115TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,2234,,34,,26,1167266,1828441,,41.684789786,-87.6633151
,HS343379,06/04/2010 10:00:00 PM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170843,1858804,,41.768033138,-87.649337455
,HS343365,06/04/2010 11:00:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176009,1857895,,41.765424443,-87.630428979
,HS343429,06/04/2010 11:14:00 PM,077XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1197240,1854764,,41.756330319,-87.552716204
,HS343375,06/04/2010 11:30:00 AM,057XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,26,1138158,1894100,,41.865541907,-87.768294247
,HS343357,06/04/2010 10:15:00 PM,036XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152386,1891801,,41.858964333,-87.716122777
,HS343430,06/04/2010 10:30:00 PM,0000X S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155055,1899720,,41.880641841,-87.70611331
,HS343367,06/04/2010 09:20:00 PM,018XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1161325,1891151,,41.856999646,-87.683328645
,HS343560,06/04/2010 11:50:00 PM,001XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1824,,42,,17,1175031,1908345,,41.903885273,-87.632504963
,HS343355,06/04/2010 10:24:00 PM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167259,1844684,,41.729363336,-87.662877775
,HS343539,06/04/2010 11:00:00 PM,086XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1196316,1848324,,41.738681424,-87.556315527
,HS343460,06/04/2010 11:40:00 PM,081XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0613,,21,,08B,1172383,1850986,,41.746545819,-87.6439223
,HS341777,06/04/2010 01:30:00 AM,091XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173245,1844169,,41.727820065,-87.640964689
,HS343570,06/04/2010 11:30:00 PM,058XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170969,1866297,,41.788592066,-87.648656929
,HS341716,06/04/2010 12:00:00 AM,097XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1173360,1840193,,41.716906824,-87.640660615
,HS343520,06/04/2010 05:00:00 PM,023XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1223,,25,,26,1161064,1889682,,41.852973979,-87.684327416
,HS343546,06/04/2010 12:42:00 PM,063XX S SANGAMON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,16,,11,1171067,1862683,,41.77867269,-87.648403155
,HS343373,06/04/2010 04:30:00 AM,0000X N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155040,1900260,,41.882123956,-87.706153898
,HS343411,06/04/2010 11:13:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HS343526,06/04/2010 06:30:00 PM,040XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0912,,12,,14,1158538,1877800,,41.820420416,-87.693923323
,HS343402,06/04/2010 11:13:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149842,1907413,,41.901855195,-87.725054869
,HS343350,06/04/2010 12:45:00 AM,035XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1152848,1897798,,41.875411643,-87.71426817
,HS343311,06/04/2010 06:30:00 PM,027XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157934,1908211,,41.903883681,-87.695310004
,HS341733,06/04/2010 12:30:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153073,1911884,,41.914060549,-87.713068164
,HS343405,06/04/2010 10:51:00 PM,093XX S BURNSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0633,,9,,15,1182367,1842706,,41.723599216,-87.607594649
,HS343620,06/04/2010 09:00:00 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HS343450,06/04/2010 08:45:00 PM,088XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1173516,1846385,,41.733895085,-87.639906574
,HS343597,06/04/2010 10:00:00 PM,060XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165716,1864569,,41.783963397,-87.667966818
,HS342108,06/04/2010 10:14:06 AM,048XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1180402,1873184,,41.807279259,-87.613858448
,HS342647,06/04/2010 02:30:00 PM,042XX W KAMERLING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04A,1147966,1908653,,41.905294178,-87.731913785
,HS343724,06/04/2010 08:30:00 PM,078XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174328,1852694,,41.751189801,-87.636744708
,HS342897,06/04/2010 05:37:13 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1170479,1918055,,41.930630848,-87.648940804
,HS343297,06/04/2010 09:30:00 PM,003XX N COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0124,,42,,24,1178294,1902275,,41.887155139,-87.62070451
,HS342986,06/04/2010 10:00:00 AM,019XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162934,1919934,,41.935948854,-87.676614031
,HS342023,06/04/2010 09:00:00 AM,003XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175504,1852567,,41.75081509,-87.632439062
,HS343084,06/04/2010 07:06:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS342546,06/04/2010 04:30:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183998,1850576,,41.745157485,-87.601375306
,HS342041,06/04/2010 09:04:59 AM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182796,1863416,,41.780419705,-87.605381432
,HS342255,06/04/2010 06:00:00 AM,017XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1165196,1889791,,41.853186385,-87.669158551
,HS342324,06/04/2010 12:26:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154756,1900799,,41.883608716,-87.707182309
,HS343344,06/04/2010 10:40:00 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HS343279,06/04/2010 09:30:00 PM,034XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153181,1903783,,41.891828502,-87.712886642
,HS342512,06/04/2010 12:00:00 PM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150801,1921997,,41.941856275,-87.721149891
,HS343056,06/04/2010 07:15:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS343625,06/04/2010 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HS342339,06/04/2010 07:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HS343346,06/04/2010 04:00:00 AM,034XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1634,,38,,14,1141094,1922308,,41.942894376,-87.756819954
,HS342634,06/04/2010 01:52:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149410,1901454,,41.885511467,-87.726796404
,HS343205,06/04/2010 08:00:00 PM,044XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1111,,37,,03,1146681,1906631,,41.899770221,-87.736685712
,HS341763,06/04/2010 01:30:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1178113,1835163,,41.702997566,-87.62340447
,HS342591,06/04/2010 10:00:00 AM,006XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1141578,1903831,,41.892182548,-87.755498573
,HS341827,06/04/2010 03:53:55 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2012,,40,,06,1163592,1934576,,41.976113338,-87.673781685
,HS341808,06/04/2010 03:00:00 AM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0531,,9,,08A,1178789,1831287,,41.692345957,-87.621046509
,HS343424,06/04/2010 11:37:45 PM,015XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152621,1892306,,41.860345472,-87.715246819
,HS343772,06/04/2010 11:00:00 PM,051XX S MAY ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0934,,16,,06,1169522,1870810,,41.801007749,-87.653831748
,HS343795,06/04/2010 11:00:00 AM,062XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156456,1863183,,41.780351628,-87.701954973
,HS343409,06/04/2010 11:23:00 PM,015XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152626,1892143,,41.859898082,-87.715232773
,HS341768,06/04/2010 01:39:36 AM,116XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,,34,,04A,1170089,1827512,,41.682179742,-87.6530077
,HS342082,06/04/2010 08:45:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS342710,06/04/2010 04:01:00 PM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1159308,1937280,,41.983622663,-87.689460889
,HS343769,06/04/2010 03:00:00 PM,042XX W FOSTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,1712,,39,,07,1147194,1934221,,41.975469804,-87.734093075
,HS343812,06/04/2010 09:15:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HS341910,06/04/2010 06:00:00 AM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0232,,3,,06,1177624,1869542,,41.797348638,-87.624157454
,HS342503,06/04/2010 12:30:00 PM,004XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180305,1858700,,41.767536032,-87.614658256
,HS342137,06/04/2010 10:25:00 AM,064XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160147,1861830,,41.776563641,-87.688460258
,HS343802,06/04/2010 11:51:00 PM,069XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160908,1858522,,41.767470326,-87.685761764
,HS343850,06/04/2010 10:30:00 PM,009XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171065,1857751,,41.765138728,-87.648554452
,HS342292,06/04/2010 12:10:00 PM,116XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,08B,1173070,1827851,,41.683044898,-87.642085558
,HS343228,06/04/2010 09:29:59 PM,026XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1423,,26,,07,1158391,1909870,,41.908426774,-87.69358588
,HS342421,06/04/2010 09:00:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,34,,14,1173064,1828034,,41.683547211,-87.642102147
,HS343137,06/04/2010 08:08:15 PM,043XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1722,,38,,04B,1147623,1928536,,41.959861505,-87.732662043
,HS342485,06/04/2010 01:55:00 PM,010XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164538,1907005,,41.900436985,-87.671086128
,HS343887,06/04/2010 10:00:00 PM,025XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160469,1870776,,41.801106038,-87.687033282
,HS342098,06/04/2010 08:50:00 AM,063XX S CICERO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0813,,13,,20,1145464,1862238,,41.777972797,-87.742277863
,HS343933,06/04/2010 03:00:00 PM,011XX W ALBION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,,49,,14,1167487,1944250,,42.002575834,-87.659178263
,HS342604,06/04/2010 03:01:27 PM,108XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,08B,1202522,1833757,,41.698552466,-87.534074077
,HS342795,06/04/2010 06:48:00 AM,093XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191477,1843389,,41.725257837,-87.574203756
,HS342863,06/04/2010 09:00:00 AM,088XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1197298,1846988,,41.734990948,-87.552762158
,HS343642,06/04/2010 10:35:00 PM,010XX W COLUMBIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2432,,49,,04B,1167743,1945009,,42.004653007,-87.658214448
,HS343789,06/04/2010 08:30:00 PM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174319,1854901,,41.75724628,-87.636712203
,HS342087,06/04/2010 08:45:00 AM,059XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,04B,1165910,1939379,,41.989243623,-87.665119726
,HS342106,06/04/2010 04:00:00 AM,035XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152105,1918385,,41.931919006,-87.716452637
,HS343765,06/04/2010 09:30:00 PM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150324,1915356,,41.923642144,-87.723076818
,HS342233,06/04/2010 09:30:00 AM,026XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HS342099,06/04/2010 07:50:00 AM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158482,1909517,,41.90745625,-87.693261267
