ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS212188,03/17/2010 09:34:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS212434,03/17/2010 04:09:00 PM,045XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2533,,37,,08B,1145524,1910238,,41.909690217,-87.740843921
,HS212435,03/17/2010 12:00:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HS212285,03/17/2010 02:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS212181,03/17/2010 12:00:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170363,1864195,,41.782837156,-87.650940076
,HS211898,03/17/2010 11:00:00 AM,074XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1176243,1855696,,41.759384884,-87.629637236
,HS212282,03/17/2010 08:30:00 AM,059XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1136785,1905395,,41.896561588,-87.773063985
,HS212524,03/17/2010 04:39:00 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,18,1168821,1860014,,41.771397418,-87.656714129
,HS212433,03/17/2010 03:45:00 PM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HS212245,03/17/2010 11:45:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HS212386,03/17/2010 03:05:00 PM,004XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0234,,4,,08B,1179992,1871296,,41.802107833,-87.615420032
,HS212509,03/17/2010 04:15:00 PM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139888,1899383,,41.880007738,-87.761814106
,HS212536,03/17/2010 05:00:00 PM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0334,,7,,14,1193310,1855694,,41.758979264,-87.567088206
,HS212458,03/17/2010 07:00:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1140315,1900505,,41.883078835,-87.76021868
,HS212482,03/17/2010 04:45:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1188026,1860714,,41.772882101,-87.586293688
,HS212450,03/17/2010 04:15:00 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HS212545,03/17/2010 08:45:00 AM,035XX N LAKEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1923,,44,,26,1167005,1923461,,41.945540562,-87.661551241
,HS212491,03/17/2010 04:40:00 PM,024XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,25,,08B,1160538,1890007,,41.853876705,-87.686249021
,HS211559,03/17/2010 04:58:00 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164635,1867845,,41.792976042,-87.671837764
,HS212356,03/17/2010 02:00:00 PM,048XX S KARLOV AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PRIVATE, BUILDING",true,false,0815,,14,,26,1149843,1872271,,41.805421178,-87.725964232
,HS212174,03/17/2010 01:45:00 PM,029XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197432,1847855,,41.737366728,-87.552242422
,HS212383,03/17/2010 03:25:00 PM,049XX W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1533,,28,,11,1143667,1899212,,41.879468598,-87.747942191
,HS212501,03/17/2010 03:10:00 PM,057XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1158687,1866567,,41.789592556,-87.693683399
,HS212492,03/17/2010 04:30:00 PM,021XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,2525,,26,,04B,1151367,1913821,,41.919409536,-87.719284803
,HS212374,03/17/2010 03:25:00 PM,028XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1158398,1860745,,41.773622055,-87.694901579
,HS212489,03/17/2010 04:48:00 PM,035XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1151986,1931667,,41.968368132,-87.716538684
,HS212558,03/17/2010 05:04:00 PM,020XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1159550,1913844,,41.919307932,-87.689218647
,HS212538,03/17/2010 02:00:00 PM,020XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162915,1897369,,41.874029235,-87.677318051
,HS212566,03/17/2010 04:30:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HS217476,03/17/2010 04:30:00 PM,015XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165968,1892751,,41.861292472,-87.666240648
,HS212446,03/17/2010 04:00:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS212562,03/17/2010 03:50:00 PM,094XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1169316,1842263,,41.722675541,-87.655412282
,HS212609,03/17/2010 09:30:00 AM,104XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1156854,1835175,,41.70348504,-87.701250042
,HS212614,03/17/2010 05:00:00 PM,038XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1154992,1879129,,41.82413904,-87.706896222
,HS212483,03/17/2010 04:05:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168302,1930713,,41.965412332,-87.656573467
,HS212567,03/17/2010 05:16:00 PM,065XX S SANGAMON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0723,,17,,26,1171102,1861402,,41.775156709,-87.648312252
,HS212525,03/17/2010 07:55:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182953,1875184,,41.812708431,-87.60444003
,HS212447,03/17/2010 10:15:00 AM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,08A,1177258,1901860,,41.886039903,-87.624521539
,HS212554,03/17/2010 03:41:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS212373,03/17/2010 01:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174650,1890180,,41.854047926,-87.6344478
,HS212553,03/17/2010 11:00:00 AM,003XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174684,1884405,,41.838200119,-87.634495491
,HS212448,03/17/2010 04:31:00 PM,069XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2431,,49,,04B,1165118,1945993,,42.007409516,-87.667843737
,HS212366,03/17/2010 02:45:00 PM,018XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163293,1930581,,41.965157207,-87.674994116
,HS212473,03/17/2010 10:15:00 AM,069XX S MERRILL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,0331,,5,,20,1191740,1859472,,41.769384626,-87.572719632
,HS212631,03/17/2010 05:35:00 PM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184785,1857973,,41.765437182,-87.598260067
,HS212541,03/17/2010 03:00:00 PM,063XX N CLARK ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2433,,40,,06,1164440,1942385,,41.997523515,-87.670440998
,HS212398,03/17/2010 02:20:00 PM,075XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2411,,50,,10,1159016,1950115,,42.018848365,-87.690180231
,HS212531,03/17/2010 03:55:00 PM,048XX W FULLERTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,2522,,31,,26,1143780,1915524,,41.924228431,-87.747117979
,HS212560,03/17/2010 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS212667,03/17/2010 06:17:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162075,1934171,,41.975033916,-87.679371651
,HS212460,03/17/2010 03:30:00 PM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,28,,08A,1149775,1898304,,41.876860431,-87.725537965
,HS212167,03/17/2010 10:00:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HS212581,03/17/2010 05:05:00 PM,036XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2523,,35,,08A,1151722,1921040,,41.939212093,-87.717790061
,HS212616,03/17/2010 08:30:00 AM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139613,1917418,,41.929502919,-87.762383121
,HS212664,03/17/2010 04:00:00 PM,028XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129935,1918067,,41.931455192,-87.79793278
,HS212097,03/17/2010 12:00:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HS212350,03/17/2010 03:24:00 PM,030XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1157055,1870007,,41.799065557,-87.699574501
,HS212595,03/17/2010 05:15:00 PM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,,5,,08B,1184478,1857135,,41.763144823,-87.599411512
,HS212429,03/17/2010 02:10:00 PM,013XX E 73RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0324,,5,,24,1186572,1856870,,41.762368356,-87.59174509
,HS212580,03/17/2010 05:15:00 PM,012XX W EISENHOWER EXPY IB,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1213,,2,,08A,1168286,1897976,,41.875580552,-87.657580778
,HS212481,03/17/2010 03:45:00 PM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172242,1871383,,41.802520682,-87.64383974
,HS212583,03/17/2010 05:24:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS212621,03/17/2010 12:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS212624,03/17/2010 06:01:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HS212702,03/17/2010 04:45:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152903,1893226,,41.862864481,-87.714187307
,HS212643,03/17/2010 06:03:00 PM,043XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148205,1886708,,41.845069942,-87.731600989
,HS212716,03/17/2010 06:30:00 PM,001XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1141354,1900640,,41.883430189,-87.756400033
,HS212710,03/17/2010 03:00:00 AM,056XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,38,,26,1138234,1921044,,41.939478133,-87.767362664
,HS212646,03/17/2010 02:16:00 PM,015XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1014,,24,,26,1151296,1892175,,41.860012065,-87.720114032
,HS212688,03/17/2010 12:00:00 PM,016XX W MONTVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2234,,34,,06,1167175,1829513,,41.687733479,-87.66361772
,HS212647,03/17/2010 06:00:00 PM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1166594,1856751,,41.7624911,-87.664970497
,HS212673,03/17/2010 06:00:00 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1167176,1871771,,41.803695412,-87.66240783
,HS212516,03/17/2010 04:45:00 PM,020XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1023,,28,,18,1158008,1890168,,41.85437045,-87.695530713
,HS212168,03/17/2010 08:45:00 AM,028XX W 24TH BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,12,,07,1157723,1887796,,41.847867226,-87.696641335
,HS212653,03/17/2010 06:00:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS212656,03/17/2010 04:04:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140889,1904444,,41.893877398,-87.758013915
,HS212455,03/17/2010 03:38:00 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1311,,26,,18,1156879,1906210,,41.898414229,-87.699239616
,HS212610,03/17/2010 05:35:00 PM,055XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139244,1903423,,41.891105757,-87.764080424
,HS212600,03/17/2010 03:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS212698,03/17/2010 08:00:00 AM,028XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178051,1886224,,41.843115751,-87.622085209
,HS212582,03/17/2010 09:30:00 AM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173717,1920411,,41.937024258,-87.636971657
,HS212329,03/17/2010 03:00:00 PM,042XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1153622,1928161,,41.95871497,-87.710616857
,HS212627,03/17/2010 05:30:00 PM,011XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1184969,1856838,,41.762318317,-87.597621239
,HS212701,03/17/2010 04:50:00 PM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178639,1863770,,41.781486675,-87.620610811
,HS212741,03/17/2010 07:00:00 AM,022XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148747,1888656,,41.850405067,-87.729561636
,HS212266,03/17/2010 02:30:00 PM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1156466,1897124,,41.873489743,-87.70100245
,HS212728,03/17/2010 06:40:00 PM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1158086,1887593,,41.847302778,-87.695314643
,HS212726,03/17/2010 08:00:00 AM,015XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160620,1892584,,41.860946558,-87.685876725
,HS212532,03/17/2010 05:00:00 PM,077XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178932,1853837,,41.754222797,-87.619838703
,HS212608,03/17/2010 02:00:00 PM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165327,1854658,,41.756774537,-87.669673433
,HS212202,03/17/2010 01:50:00 PM,018XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149680,1890629,,41.855801172,-87.726086117
,HS212602,03/17/2010 05:50:00 PM,094XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,6,,18,1178374,1842398,,41.722845469,-87.622229959
,HS212697,03/17/2010 03:30:00 PM,094XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,,21,,08B,1168986,1842133,,41.722325927,-87.656624777
,HS212543,03/17/2010 07:45:00 AM,009XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171528,1854447,,41.756062009,-87.646954048
,HS212740,03/17/2010 04:30:00 PM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160441,1863293,,41.780572262,-87.687342172
,HS212380,03/17/2010 02:34:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS212694,03/17/2010 05:00:00 PM,037XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152655,1860584,,41.773295308,-87.715958627
,HS212724,03/17/2010 03:50:00 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171721,1850966,,41.746505465,-87.646348607
,HS212297,03/17/2010 02:45:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180582,1858047,,41.765737777,-87.613662966
,HS212415,03/17/2010 03:50:00 PM,003XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0322,,20,,03,1179939,1859350,,41.769328084,-87.615979923
,HS212658,03/17/2010 04:11:00 PM,028XX N TRIPP AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2523,,31,,18,1147559,1918616,,41.932641431,-87.733152714
,HS212678,03/17/2010 05:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS212588,03/17/2010 05:20:00 PM,006XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,26,,03,1165622,1904127,,41.892516514,-87.667186635
,HS212754,03/17/2010 07:08:00 PM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1175858,1857677,,41.764829611,-87.630988963
,HS212777,03/17/2010 06:58:00 PM,061XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0714,,15,,04B,1166060,1864097,,41.782660858,-87.666719
,HS212729,03/17/2010 06:35:00 PM,003XX S COLUMBUS DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0124,,2,,14,1178334,1898834,,41.877711945,-87.620662556
,HS212706,03/17/2010 06:10:00 PM,011XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1169304,1890569,,41.855233101,-87.654058275
,HS212717,03/17/2010 05:15:00 PM,014XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167680,1856330,,41.761312596,-87.661002202
,HS212620,03/17/2010 05:12:00 PM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HS212778,03/17/2010 07:20:00 PM,053XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159943,1869204,,41.796803101,-87.689005533
,HS212713,03/17/2010 05:50:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1152261,1919227,,41.934226441,-87.715857071
,HS212431,03/17/2010 04:10:00 PM,080XX S MANISTEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1195901,1852290,,41.749574714,-87.557704997
,HS212660,03/17/2010 05:00:00 PM,036XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2523,,35,,04B,1151722,1921040,,41.939212093,-87.717790061
,HS212493,03/17/2010 03:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS212780,03/17/2010 06:00:00 PM,046XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,08A,1145005,1913219,,41.917880211,-87.742675111
,HS212615,03/17/2010 05:15:00 PM,051XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1188358,1871125,,41.801442754,-87.5847444
,HS212638,03/17/2010 05:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS212800,03/17/2010 07:30:00 PM,001XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1157371,1900735,,41.883380336,-87.697581524
,HS212735,03/17/2010 06:34:00 PM,031XX S KEDVALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1149213,1883469,,41.836162261,-87.727985498
,HS212357,03/17/2010 02:50:00 PM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1031,,22,,14,1151193,1884016,,41.837624779,-87.720705777
,HS212751,03/17/2010 07:15:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HS212781,03/17/2010 07:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180048,1861641,,41.775612325,-87.615510291
,HS212709,03/17/2010 06:30:00 PM,103XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178919,1836223,,41.70588808,-87.620420975
,HS212259,03/17/2010 02:35:00 PM,027XX W 23RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1034,,12,,11,1158567,1888287,,41.849197371,-87.693530391
,HS212758,03/17/2010 03:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1174311,1830447,,41.690141313,-87.637465963
,HS212207,03/17/2010 02:00:00 PM,034XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1151113,1922696,,41.943768266,-87.719984768
,HS212776,03/17/2010 07:30:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148238,1899326,,41.879694646,-87.731155083
,HS212784,03/17/2010 01:30:00 PM,018XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154293,1912078,,41.914568603,-87.70858088
,HS212829,03/17/2010 07:25:00 PM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171298,1854193,,41.755370033,-87.647804364
,HS212790,03/17/2010 06:00:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174564,1902976,,41.889162908,-87.634381016
,HS212809,03/17/2010 06:55:00 PM,012XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142803,1907945,,41.903449112,-87.75089704
