ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS189423,03/03/2010 12:06:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149453,1899706,,41.880713928,-87.726683874
,HS189470,03/03/2010 12:20:00 PM,057XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1137965,1903720,,41.891943951,-87.768770463
,HS189299,03/03/2010 10:20:00 AM,008XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137550,1904835,,41.895011135,-87.770267727
,HS189328,03/03/2010 09:25:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS189411,03/03/2010 11:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS189425,03/03/2010 11:29:00 AM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1167591,1868668,,41.795171524,-87.660974834
,HS189489,03/03/2010 12:45:00 PM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164281,1880588,,41.827951786,-87.672776686
,HS189433,03/03/2010 12:10:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS189243,03/03/2010 09:43:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS189253,03/03/2010 07:00:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1174884,1898494,,41.876856876,-87.633340117
,HS189171,03/03/2010 08:45:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HS189494,03/03/2010 12:00:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HS189476,03/03/2010 12:00:00 PM,059XX W BELMONT AVE,2021,NARCOTICS,POSS: BARBITUATES,"SCHOOL, PRIVATE, BUILDING",true,false,1633,,38,,18,1136406,1920667,,41.938476526,-87.774090236
,HS189413,03/03/2010 12:00:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HS189358,03/03/2010 11:15:00 AM,016XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0922,,11,,04A,1166113,1881529,,41.830495138,-87.666028466
,HS189507,03/03/2010 09:00:00 AM,043XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HS189364,03/03/2010 11:10:00 AM,064XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1132862,1910605,,41.910927899,-87.787350946
,HS189510,03/03/2010 12:00:00 AM,030XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165784,1920182,,41.936568993,-87.666132981
,HS189568,03/03/2010 01:30:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139878,1904803,,41.894881081,-87.761718254
,HS189372,03/03/2010 11:30:00 AM,034XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1723,,33,,04A,1152847,1929034,,41.961125959,-87.713442858
,HS189402,03/03/2010 11:40:00 AM,104XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171491,1835776,,41.704826972,-87.647634747
,HS187783,03/03/2010 12:30:00 PM,020XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162278,1920914,,41.938651796,-87.678997393
,HS189556,03/03/2010 06:00:00 AM,035XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153874,1923479,,41.945862213,-87.709815631
,HS189232,03/03/2010 10:00:00 AM,037XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0211,,3,,08B,1178214,1880310,,41.826883584,-87.621666853
,HS189401,03/03/2010 11:30:00 AM,010XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0612,,17,,26,1170874,1852437,,41.7505606,-87.649409369
,HS189469,03/03/2010 12:13:00 PM,0000X E 117TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0532,,9,,26,1178599,1827387,,41.681648096,-87.621860048
,HS189520,03/03/2010 12:50:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0531,,9,,08A,1178802,1830525,,41.690254625,-87.621021983
,HS189284,03/03/2010 12:01:00 AM,009XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169484,1914149,,41.919934325,-87.652711116
,HS189366,03/03/2010 10:50:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS189521,03/03/2010 12:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HS189583,03/03/2010 01:55:00 PM,0000X E CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1176792,1889757,,41.852839075,-87.62659869
,HS189585,03/03/2010 04:15:00 AM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137136,1900523,,41.883185894,-87.771891885
,HS189527,03/03/2010 12:00:00 PM,130XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0533,,9,,18,1179915,1819012,,41.658635903,-87.617297524
,HS189614,03/03/2010 02:00:00 PM,041XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HS189553,03/03/2010 01:00:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164257,1950346,,42.019372548,-87.670887574
,HS189661,03/03/2010 12:00:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181290,1864490,,41.783401715,-87.610869545
,HS189375,03/03/2010 08:00:00 AM,075XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165659,1854632,,41.756696155,-87.668457445
,HS189427,03/03/2010 10:00:00 AM,020XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163920,1854700,,41.756919461,-87.674828679
,HS189342,03/03/2010 10:46:00 AM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS189466,03/03/2010 12:30:00 PM,011XX W 76TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,17,,08A,1169861,1854400,,41.755969369,-87.653064597
,HS189638,03/03/2010 01:45:00 PM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1173011,1836553,,41.706925829,-87.642045876
,HS189525,03/03/2010 12:45:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS189453,03/03/2010 11:40:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174236,1822447,,41.668189699,-87.637976911
,HS189622,03/03/2010 01:15:00 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,28,,06,1140131,1900219,,41.882297385,-87.760901352
,HS189518,03/03/2010 12:30:00 PM,043XX W WRIGHTWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS189498,03/03/2010 12:55:00 PM,035XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152859,1903777,,41.891818421,-87.71406937
,HS189528,03/03/2010 12:55:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS189627,03/03/2010 08:00:00 AM,072XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170568,1856712,,41.762298424,-87.650406338
,HS189519,03/03/2010 08:10:00 AM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1144208,1899225,,41.879494129,-87.745955373
,HS189479,03/03/2010 12:05:00 PM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144774,1901043,,41.884472289,-87.74383123
,HS189624,03/03/2010 02:09:00 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141839,1906391,,41.899202662,-87.754476586
,HS189488,03/03/2010 12:15:00 PM,070XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1192092,1858897,,41.767798232,-87.571448056
,HS189747,03/03/2010 02:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HS189664,03/03/2010 02:50:00 PM,058XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,30,,08A,1136898,1915351,,41.923880018,-87.772409815
,HS189737,03/03/2010 03:00:00 PM,014XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1165651,1926651,,41.954323081,-87.666436795
,HS189684,03/03/2010 02:30:00 PM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167404,1863321,,41.780502719,-87.661813708
,HS189738,03/03/2010 09:30:00 AM,090XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194402,1845587,,41.731218065,-87.563417587
,HS189740,03/03/2010 03:00:00 PM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154155,1893841,,41.864527241,-87.709574919
,HS189766,03/03/2010 03:00:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167070,1858967,,41.768561936,-87.663162603
,HS189716,03/03/2010 01:30:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164101,1914672,,41.921485001,-87.672474267
,HS189663,03/03/2010 02:54:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150204,1890342,,41.855003423,-87.724170238
,HS189763,03/03/2010 03:20:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HS189491,03/03/2010 12:22:00 PM,045XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168196,1930421,,41.964613371,-87.656971678
,HS189750,03/03/2010 02:58:00 PM,061XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1158874,1940706,,41.993032689,-87.690962558
,HS189600,03/03/2010 02:00:00 PM,089XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HS189610,03/03/2010 10:30:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179372,1870376,,41.799597459,-87.617721894
,HS189751,03/03/2010 03:01:00 PM,008XX E 53RD ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,19,1182911,1870056,,41.79863777,-87.604753533
,HS189728,03/03/2010 02:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS189609,03/03/2010 01:31:00 PM,056XX S SEELEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0715,,15,,18,1163654,1867311,,41.791531335,-87.675449976
,HS189665,03/03/2010 02:40:00 PM,079XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182272,1852511,,41.75050745,-87.607639784
,HS189451,03/03/2010 12:00:00 PM,047XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1144044,1919521,,41.935191632,-87.746047326
,HS189770,03/03/2010 03:10:00 PM,054XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1139620,1908119,,41.903985296,-87.762584809
,HS189813,03/03/2010 02:30:00 PM,010XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170687,1859730,,41.770577599,-87.649882295
,HS189789,03/03/2010 03:30:00 PM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171743,1862171,,41.777252901,-87.645939901
,HS189477,03/03/2010 12:45:00 PM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HS189487,03/03/2010 12:20:00 PM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164155,1861234,,41.774844722,-87.673783824
,HS189833,03/03/2010 03:45:00 PM,051XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HS189796,03/03/2010 01:00:00 PM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176553,1902674,,41.888289513,-87.627085822
,HS189524,03/03/2010 01:10:00 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173167,1858808,,41.767993083,-87.640818822
,HS189828,03/03/2010 12:00:00 PM,078XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183590,1853267,,41.752551386,-87.602786549
,HS189561,03/03/2010 01:00:00 PM,060XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0713,,16,,04B,1168030,1864731,,41.784358494,-87.659478171
,HS189504,03/03/2010 12:32:00 PM,052XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,31,,08A,1141240,1915461,,41.924102822,-87.756452662
,HS189777,03/03/2010 03:01:00 PM,026XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153125,1886332,,41.843942138,-87.713555026
,HS189864,03/03/2010 03:15:00 PM,050XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,,45,,24,1142124,1926124,,41.95334676,-87.752939181
,HS189853,03/03/2010 04:00:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175123,1872158,,41.804583454,-87.633250773
,HS189678,03/03/2010 02:30:00 PM,006XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HS189817,03/03/2010 02:30:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176293,1903400,,41.890287564,-87.628018708
,HS189854,03/03/2010 03:55:00 PM,032XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,40,,08B,1153743,1937364,,41.983966134,-87.70992581
,HS189832,03/03/2010 03:50:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167560,1939682,,41.990039575,-87.659042037
,HS189839,03/03/2010 03:30:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0431,,7,,08B,1189359,1842323,,41.722383615,-87.581996008
,HS189749,03/03/2010 03:24:00 PM,057XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138107,1904767,,41.894814486,-87.768223626
,HS189718,03/03/2010 02:45:00 PM,035XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152111,1928354,,41.959274571,-87.716166806
,HS189898,03/03/2010 04:00:00 PM,060XX W GUNNISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1622,,38,,26,1135119,1931610,,41.968528173,-87.778559988
,HS189720,03/03/2010 02:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS189860,03/03/2010 03:51:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180029,1862337,,41.777522654,-87.615558647
,HS189884,03/03/2010 09:12:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HS189917,03/03/2010 02:00:00 PM,050XX N CHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,,41,,11,1118831,1932690,,41.971765616,-87.838428761
,HS189793,03/03/2010 02:24:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177316,1904626,,41.893628633,-87.624224612
,HS189704,03/03/2010 02:55:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138599,1899820,,41.88123038,-87.766536629
,HS189823,03/03/2010 03:58:00 PM,053XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140586,1900845,,41.884006868,-87.759215187
,HS189639,03/03/2010 01:00:00 PM,043XX W WRIGHTWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS189827,03/03/2010 02:45:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
,HS189530,03/03/2010 09:00:00 AM,045XX W JACKSON BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1113,,28,,24,1146155,1898302,,41.876924519,-87.738829686
,HS189926,03/03/2010 12:20:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168195,1914773,,41.92167459,-87.657429017
,HS189892,03/03/2010 04:17:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS189805,03/03/2010 10:00:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HS189945,03/03/2010 06:45:00 AM,073XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175894,1856257,,41.760932161,-87.630899515
,HS189905,03/03/2010 02:30:00 PM,002XX E PEARSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1178197,1906091,,41.897628634,-87.620944369
,HS189885,03/03/2010 04:00:00 PM,042XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1140254,1927843,,41.958098399,-87.759771256
,HS189890,03/03/2010 12:00:00 PM,058XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166422,1938634,,41.987188346,-87.663257962
,HS189903,03/03/2010 02:46:00 PM,030XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156223,1898534,,41.877363835,-87.701856542
,HS189887,03/03/2010 04:08:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HS189879,03/03/2010 01:00:00 PM,042XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1724,,33,,05,1155955,1928024,,41.958292191,-87.702043512
,HS189940,03/03/2010 10:00:00 AM,039XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1151315,1858556,,41.767756441,-87.720923746
,HS189928,03/03/2010 04:19:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1160775,1863215,,41.780351328,-87.686119813
,HS189673,03/03/2010 02:25:00 PM,017XX W POLK ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS STOP,true,false,1224,,2,,04A,1164894,1896489,,41.871572705,-87.670077068
,HS189552,03/03/2010 01:00:00 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,18,,08B,1159924,1857830,,41.765591649,-87.689387562
,HS189845,03/03/2010 02:25:00 PM,029XX N SEELEY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1913,,1,,26,1162172,1919527,,41.934848005,-87.67942585
,HS189725,03/03/2010 02:20:00 PM,042XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1724,,33,,03,1154626,1927986,,41.958214679,-87.706930446
,HS189584,03/03/2010 07:00:00 AM,035XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153874,1923484,,41.945875933,-87.709815497
,HS189802,03/03/2010 03:10:00 PM,078XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0623,,6,,24,1178069,1853091,,41.752195284,-87.623023868
,HS189955,03/03/2010 02:45:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HS189978,03/03/2010 04:40:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS189858,03/03/2010 02:10:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS189792,03/03/2010 03:30:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161661,1949140,,42.016117994,-87.680474388
,HS189923,03/03/2010 04:30:00 PM,075XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HS189981,03/03/2010 04:10:00 PM,041XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1176956,1877748,,41.819881744,-87.62635954
,HS190035,03/03/2010 06:50:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS189862,03/03/2010 03:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS189555,03/03/2010 12:34:00 PM,011XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS189874,03/03/2010 04:00:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166105,1861953,,41.77677649,-87.666614961
,HS189998,03/03/2010 04:50:00 PM,060XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04A,1181272,1865133,,41.785166582,-87.610915732
