ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS310682,05/16/2010 03:30:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197012,1843684,,41.72593161,-87.553919527
,HS310706,05/16/2010 04:05:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141356,1900585,,41.883279225,-87.756394046
,HS310684,05/16/2010 03:20:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169541,1851073,,41.746846571,-87.654333547
,HS310669,05/16/2010 04:30:00 AM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162154,1871141,,41.802072711,-87.680843606
,HS310661,05/16/2010 02:00:00 AM,013XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167044,1909254,,41.906554936,-87.661816846
,HS310718,05/16/2010 03:55:00 PM,040XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2525,,30,,04B,1148906,1912977,,41.91714152,-87.728348795
,HS310631,05/16/2010 02:08:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS310576,05/16/2010 01:30:00 PM,049XX W DRUMMOND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2521,,31,,20,1143008,1917174,,41.928770645,-87.749913407
,HS310494,05/16/2010 12:50:00 PM,088XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195413,1846912,,41.734829103,-87.559670367
,HS310666,05/16/2010 03:10:00 PM,009XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,26,1170279,1890088,,41.853891975,-87.650493641
,HS310752,05/16/2010 03:00:00 PM,008XX N MIES VAN DER ROHE WAY,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177958,1905853,,41.896980994,-87.621829427
,HS310662,05/16/2010 02:26:00 PM,003XX E 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179549,1867967,,41.792982898,-87.617146396
,HS310765,05/16/2010 11:00:00 AM,115XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1183780,1828844,,41.685527331,-87.602849674
,HS310782,05/16/2010 04:35:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170326,1865523,,41.786482148,-87.651037094
,HS310732,05/16/2010 03:00:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172595,1856918,,41.762819313,-87.642971062
,HS310737,05/16/2010 04:25:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HS310671,05/16/2010 10:00:00 AM,057XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172947,1866763,,41.789827367,-87.641390594
,HS310753,05/16/2010 02:17:00 PM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168542,1858144,,41.766271917,-87.657790686
,HS310748,05/16/2010 03:00:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,14,1160168,1908743,,41.905297643,-87.687089247
,HS310634,05/16/2010 03:00:00 PM,055XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1523,,28,,08A,1139200,1902011,,41.887231852,-87.764276407
,HS310695,05/16/2010 03:00:00 PM,053XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140840,1901429,,41.88560477,-87.758268089
,HS310801,05/16/2010 04:55:00 PM,054XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140305,1897482,,41.874783517,-87.760329514
,HS310768,05/16/2010 04:28:00 PM,012XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159177,1908248,,41.903959752,-87.690743137
,HS310648,05/16/2010 03:05:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1171172,1846873,,41.735285727,-87.648479626
,HS310776,05/16/2010 04:00:00 PM,063XX N NAGLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1611,,45,,04B,1132627,1941722,,41.996320345,-87.78748618
,HS310795,05/16/2010 04:00:00 PM,011XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1135,,28,,07,1157533,1894906,,41.867381691,-87.697145299
,HS310495,05/16/2010 11:10:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,true,true,0814,,23,,08B,1142629,1867959,,41.793725193,-87.752529567
,HS310805,05/16/2010 02:00:00 AM,062XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160111,1863210,,41.780351295,-87.6885543
,HS310766,05/16/2010 03:50:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS310832,05/16/2010 05:20:00 PM,066XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169467,1860661,,41.773158896,-87.654327391
,HS310743,05/16/2010 10:00:00 AM,004XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174429,1857183,,41.763505917,-87.636241301
,HS310755,05/16/2010 03:30:00 PM,079XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157758,1851796,,41.74907764,-87.697490183
,HS310685,05/16/2010 12:00:00 PM,021XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163371,1889650,,41.852838008,-87.675860874
,HS310733,05/16/2010 03:32:00 PM,076XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,,18,,24,1164017,1854084,,41.75522703,-87.674490478
,HS310836,05/16/2010 02:35:00 PM,045XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150245,1929726,,41.96307611,-87.722991133
,HS310710,05/16/2010 03:10:00 PM,037XX N OLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1631,,36,,04A,1125415,1923794,,41.947247046,-87.814415968
,HS310750,05/16/2010 04:00:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,7,,08B,1190181,1842168,,41.721938553,-87.578990155
,HS310551,05/16/2010 12:00:00 PM,017XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165123,1881506,,41.830453068,-87.669661461
,HS310689,05/16/2010 05:04:00 PM,092XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0633,,8,,18,1183601,1843991,,41.727096769,-87.603034703
,HS310660,05/16/2010 03:20:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HS310746,05/16/2010 04:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS310868,05/16/2010 02:00:00 PM,014XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165580,1937295,,41.983532126,-87.666393201
,HS310734,05/16/2010 01:10:00 PM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154104,1918434,,41.932013763,-87.709105257
,HS310806,05/16/2010 01:30:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1173075,1916244,,41.925604131,-87.639455017
,HS310829,05/16/2010 10:00:00 AM,050XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163871,1871339,,41.802580107,-87.674541084
,HS310767,05/16/2010 04:50:00 PM,021XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,08B,1155357,1889484,,41.852547099,-87.705279368
,HS310658,05/16/2010 11:00:00 AM,036XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,14,1157073,1923967,,41.947136858,-87.698043884
,HS310823,05/16/2010 05:00:00 PM,066XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1611,,41,,06,1124885,1943973,,42.002629197,-87.815916146
,HS310854,05/16/2010 05:15:00 PM,028XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158502,1857426,,41.764512108,-87.694610688
,HS310717,05/16/2010 04:05:00 PM,057XX S MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,08A,1136367,1865786,,41.787875894,-87.775544055
,HS310519,05/16/2010 12:15:00 PM,069XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172831,1858962,,41.768423095,-87.642045877
,HS310677,05/16/2010 02:43:00 PM,092XX S DAUPHIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,8,,15,1183601,1843991,,41.727096769,-87.603034703
,HS310757,05/16/2010 08:30:00 AM,083XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163812,1849340,,41.7422131,-87.675374696
,HS310688,05/16/2010 02:48:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS310816,05/16/2010 05:20:00 PM,044XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1147364,1887623,,41.847596951,-87.734663977
,HS310802,05/16/2010 05:00:00 PM,037XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1163572,1879960,,41.826243415,-87.675395577
,HS310694,05/16/2010 03:40:00 PM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190048,1857606,,41.764305062,-87.578981607
,HS310845,05/16/2010 05:00:00 AM,014XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154928,1892920,,41.861984469,-87.706761906
,HS310886,05/16/2010 05:30:00 PM,005XX S CICERO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,24,,06,1144476,1897140,,41.873767596,-87.745023783
,HS310858,05/16/2010 05:30:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180686,1862392,,41.777658506,-87.613148415
,HS310885,05/16/2010 12:30:00 PM,131XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1183246,1818291,,41.65658079,-87.605130963
,HS310840,05/16/2010 05:41:00 PM,020XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1190958,1858322,,41.766247876,-87.575623169
,HS310865,05/16/2010 05:45:00 PM,0000X S SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1122,,28,,18,1150399,1899571,,41.880325071,-87.723213738
,HS310678,05/16/2010 03:00:00 PM,003XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1148334,1901717,,41.88625397,-87.730740935
,HS310880,05/16/2010 08:00:00 AM,052XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151590,1869678,,41.798271552,-87.719624765
,HS310883,05/16/2010 05:45:00 PM,009XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HS310749,05/16/2010 03:55:00 PM,010XX E 41ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183646,1877701,,41.819599103,-87.601819534
,HS310839,05/16/2010 05:08:00 PM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1712,,39,,08B,1152494,1932484,,41.970599981,-87.714649091
,HS310859,05/16/2010 03:00:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201844,1835593,,41.703607846,-87.536494319
,HS310804,05/16/2010 04:25:00 PM,093XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189497,1843316,,41.725105204,-87.581458773
,HS310867,05/16/2010 06:01:00 PM,130XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1201070,1819097,,41.658360833,-87.539884763
,HS310912,05/16/2010 06:35:00 PM,079XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190912,1852820,,41.751151039,-87.575969317
,HS310779,05/16/2010 09:30:00 AM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195917,1851526,,41.747477843,-87.557671605
,HS310907,05/16/2010 03:30:00 PM,033XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HS310719,05/16/2010 04:16:00 PM,082XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185974,1850691,,41.745426704,-87.594131395
,HS310890,05/16/2010 05:24:00 PM,051XX S LAFLIN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0932,,16,,24,1167200,1870876,,41.801238916,-87.662345434
,HS310902,05/16/2010 10:00:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,,28,,06,1143604,1898880,,41.878558729,-87.748181832
,HS310744,05/16/2010 04:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HS310893,05/16/2010 06:00:00 PM,113XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174989,1829795,,41.688337069,-87.63500314
,HS310831,05/16/2010 05:05:00 PM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1165124,1846675,,41.734872313,-87.670642709
,HS310808,05/16/2010 09:45:00 AM,034XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1732,,35,,03,1152524,1926373,,41.953830398,-87.71470101
,HS310919,05/16/2010 06:00:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176193,1841940,,41.721637815,-87.630232386
,HS310875,05/16/2010 05:50:00 PM,036XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1152598,1886486,,41.844375153,-87.715484964
,HS310930,05/16/2010 09:08:00 AM,044XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134218,1928917,,41.96115428,-87.781936708
,HS310953,05/16/2010 06:30:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08B,1134198,1930639,,41.96587997,-87.781969501
,HS331069,05/16/2010 03:22:00 PM,046XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,14,1145120,1904905,,41.895063532,-87.742463001
,HS310853,05/16/2010 04:00:00 PM,018XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164723,1912364,,41.915138527,-87.670254455
,HS310966,05/16/2010 06:30:00 PM,069XX S ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,0831,,18,,06,1160241,1858455,,41.767300222,-87.688208464
,HS310895,05/16/2010 05:45:00 PM,078XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HS310955,05/16/2010 06:20:00 PM,026XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195004,1854415,,41.75542802,-87.560921998
,HS310861,05/16/2010 05:49:00 PM,0000X E 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178605,1831378,,41.692599848,-87.621717406
,HS310754,05/16/2010 04:30:00 PM,061XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HS310833,05/16/2010 04:45:00 PM,048XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0931,,20,,11,1166492,1872529,,41.805790076,-87.664894781
,HS310798,05/16/2010 04:30:00 PM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0512,,34,,18,1177884,1836676,,41.707154625,-87.624197387
,HS310657,05/16/2010 01:40:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161809,1910622,,41.910419677,-87.681008831
,HS310949,05/16/2010 06:20:00 PM,024XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1013,,22,,26,1148772,1887488,,41.847199443,-87.729500023
,HS310818,05/16/2010 03:00:00 PM,003XX E KENSINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,,9,,06,1180498,1828252,,41.683978537,-87.614882303
,HS310963,05/16/2010 05:30:00 PM,028XX S ELEANOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1167137,1886296,,41.843554363,-87.662134707
,HS310952,05/16/2010 05:50:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS310913,05/16/2010 06:24:00 PM,025XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1158041,1941727,,41.995851459,-87.693998602
,HS310909,05/16/2010 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS310856,05/16/2010 12:00:00 AM,008XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170023,1918802,,41.932690626,-87.650594632
,HS310797,05/16/2010 04:30:00 PM,022XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04B,1161413,1900312,,41.882136459,-87.682750786
,HS310608,05/16/2010 01:00:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1165046,1908059,,41.90331846,-87.669190255
,HS310727,05/16/2010 03:00:00 PM,026XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1158135,1915848,,41.924836103,-87.694362684
,HS310866,05/16/2010 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS310967,05/16/2010 06:00:00 PM,098XX S BENSLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194442,1840295,,41.716695346,-87.563444435
,HS310809,05/16/2010 04:30:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,08A,1180007,1824447,,41.673548279,-87.616795523
,HS310971,05/16/2010 07:15:00 PM,096XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174656,1841153,,41.719512487,-87.635885476
,HS310852,05/16/2010 05:05:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HS311003,05/16/2010 07:30:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136651,1905391,,41.896553012,-87.773556247
,HS310873,05/16/2010 05:30:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1523,,37,,08A,1138937,1903092,,41.890203035,-87.765215951
,HS311010,05/16/2010 07:20:00 PM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153284,1903445,,41.890898952,-87.712517349
,HS310842,05/16/2010 09:45:00 AM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143175,1905857,,41.897712464,-87.749582774
,HS310977,05/16/2010 06:55:00 PM,006XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150608,1904033,,41.892565194,-87.722329649
,HS311011,05/16/2010 01:00:00 PM,016XX W HIGHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,40,,06,1164348,1942143,,41.996861415,-87.670786319
,HS311012,05/16/2010 07:00:00 PM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2123,,4,,26,1182956,1875089,,41.812447674,-87.604431982
,HS310989,05/16/2010 07:20:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151959,1892258,,41.860226807,-87.717678135
,HS310773,05/16/2010 04:30:00 PM,075XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,08B,1182529,1855234,,41.757973696,-87.60661374
,HS310944,05/16/2010 09:00:00 AM,016XX E 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,4,,11,1188047,1872187,,41.804364382,-87.585851064
,HS310941,05/16/2010 05:50:00 PM,086XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0412,,8,,10,1191018,1848019,,41.7379741,-87.57573578
,HS311023,05/16/2010 07:00:00 PM,080XX S UNION AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1173030,1851606,,41.748232929,-87.641533277
,HS310513,05/16/2010 01:30:00 PM,082XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169427,1850070,,41.744096669,-87.654780255
,HS310947,05/16/2010 06:45:00 PM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184432,1851501,,41.74768564,-87.599756183
,HS310899,05/16/2010 05:47:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1148802,1933715,,41.974050288,-87.728192982
,HS310990,05/16/2010 07:25:00 PM,012XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1324,,27,,18,1168182,1905081,,41.895079432,-87.657757256
,HS310708,05/16/2010 01:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179615,1875184,,41.81278547,-87.616683734
,HS310911,05/16/2010 06:00:00 PM,051XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178472,1870926,,41.801127222,-87.621005689
,HS310931,05/16/2010 01:30:00 AM,016XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,1811,,32,,04B,1169399,1910917,,41.911067389,-87.653117601
,HS310841,05/16/2010 05:15:00 PM,007XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,1511,,29,,08B,1137007,1904505,,41.894115334,-87.77226998
,HS310996,05/16/2010 07:33:00 PM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS310946,05/16/2010 07:00:00 PM,016XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166285,1864919,,41.784911739,-87.665870687
,HS310929,05/16/2010 06:40:00 PM,006XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1173052,1863776,,41.78162839,-87.64109377
,HS311027,05/16/2010 07:15:00 PM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158316,1867884,,41.793214152,-87.695007897
