ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS596087,11/02/2010 09:49:00 PM,054XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140033,1902036,,41.887285256,-87.761216733
,HS596078,11/02/2010 09:25:00 PM,078XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171998,1852770,,41.751449803,-87.645280755
,HS595945,11/02/2010 07:30:00 PM,004XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140257,1902309,,41.888030301,-87.760387434
,HS596110,11/02/2010 09:00:00 PM,119XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1180055,1825844,,41.677380759,-87.616577307
,HS595921,11/02/2010 04:30:00 PM,019XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04A,1155664,1890365,,41.854958495,-87.704128885
,HS595772,11/02/2010 04:30:00 PM,045XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1182354,1875183,,41.812719607,-87.606637175
,HS596051,11/02/2010 05:00:00 AM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS596101,11/02/2010 11:30:00 AM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS596113,11/02/2010 09:45:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164107,1950997,,42.021162087,-87.671421028
,HS596021,11/02/2010 05:30:00 PM,012XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1224,,25,,07,1160565,1894479,,41.866147762,-87.68602617
,HS596106,11/02/2010 09:20:00 PM,039XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2535,,30,,16,1150124,1910352,,41.909914608,-87.723942347
,HS596049,11/02/2010 02:20:00 PM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139412,1909060,,41.906571306,-87.763325887
,HS595933,11/02/2010 07:48:00 PM,008XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1141534,1905182,,41.895890666,-87.75562676
,HS596156,11/02/2010 03:00:00 PM,033XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122839,1921155,,41.940047702,-87.82394253
,HS596096,11/02/2010 05:55:00 PM,0000X S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,,42,,08B,1176393,1900148,,41.881361642,-87.627749663
,HS596124,11/02/2010 09:55:00 PM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165117,1862070,,41.777118516,-87.670233634
,HS596032,11/02/2010 08:17:00 PM,059XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,15,,15,1167024,1865360,,41.786106123,-87.663148592
,HS596079,11/02/2010 03:00:00 PM,095XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1198180,1842325,,41.722173301,-87.549686478
,HS596125,11/02/2010 09:00:00 PM,075XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0624,,6,,18,1182870,1855143,,41.757716071,-87.605366848
,HS596198,11/02/2010 11:10:00 PM,036XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1153143,1865246,,41.786078924,-87.714046637
,HS595771,11/02/2010 06:15:00 AM,033XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166384,1922111,,41.94184943,-87.663872555
,HS596165,11/02/2010 03:30:00 PM,075XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1181539,1855199,,41.757900544,-87.610243024
,HS596184,11/02/2010 09:00:00 PM,114XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168168,1828710,,41.685508669,-87.660005417
,HS596068,11/02/2010 02:00:00 PM,003XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178481,1889797,,41.852910524,-87.620398377
,HS596207,11/02/2010 11:00:00 PM,050XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1145210,1870880,,41.801692642,-87.742991505
,HS596024,11/02/2010 01:00:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS596107,11/02/2010 09:00:00 PM,021XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151358,1914143,,41.92029331,-87.719309399
,HS596210,11/02/2010 11:20:00 PM,019XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153836,1912549,,41.91587019,-87.71024727
,HS596047,11/02/2010 08:30:00 PM,070XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166557,1858097,,41.766185493,-87.665067781
,HS596170,11/02/2010 01:00:00 PM,004XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1180732,1850065,,41.743830856,-87.613358008
,HS596159,11/02/2010 10:23:00 PM,036XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1162370,1924135,,41.947488473,-87.678568846
,HS596128,11/02/2010 08:00:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174497,1903564,,41.89077791,-87.634609481
,HS596225,11/02/2010 10:30:00 PM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1187919,1843615,,41.725963368,-87.587229441
,HS596215,11/02/2010 10:40:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148913,1894081,,41.865288732,-87.728812193
,HS596163,11/02/2010 10:17:00 PM,062XX S CALIFORNIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0823,,15,,18,1158785,1863052,,41.779944902,-87.693419981
,HS596243,11/02/2010 11:45:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168613,1932053,,41.969082588,-87.655391011
,HS596204,11/02/2010 08:15:00 PM,043XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151613,1928514,,41.95972345,-87.717993453
,HS596189,11/02/2010 10:35:00 PM,064XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1165118,1862022,,41.776986777,-87.670231325
,HS596228,11/02/2010 11:35:00 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1424,,1,,18,1163022,1910404,,41.909796068,-87.67655887
,HS596231,11/02/2010 11:45:00 PM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162603,1907988,,41.90317518,-87.678165888
,HS596237,11/02/2010 09:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS596216,11/02/2010 10:50:00 PM,041XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,30,,26,1148646,1912971,,41.917130084,-87.7293042
,HS596109,11/02/2010 09:53:00 PM,020XX N DAYTON ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,03,1170290,1913843,,41.919077053,-87.649758722
,HS596220,11/02/2010 11:15:00 PM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148833,1900653,,41.883324606,-87.728935993
,HS596201,11/02/2010 12:00:00 PM,011XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,43,,05,1174923,1908195,,41.903476086,-87.632906168
,HS596209,11/02/2010 11:09:00 PM,011XX N RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1151173,1907240,,41.901354465,-87.720170442
,HS596145,11/02/2010 10:15:00 PM,002XX E 103RD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,04B,1179484,1836722,,41.707244549,-87.618336828
,HS596264,11/02/2010 11:57:00 PM,118XX S PEORIA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,0524,,34,,18,1172455,1826302,,41.678807709,-87.644382186
,HS596120,11/02/2010 01:00:00 PM,004XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181300,1832784,,41.696396583,-87.611807498
,HS596240,11/02/2010 11:35:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176388,1903322,,41.890071385,-87.627672183
,HS596277,11/02/2010 10:00:00 PM,023XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1155064,1888210,,41.849056972,-87.706388911
,HS596299,11/02/2010 04:00:00 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1168740,1852379,,41.750447723,-87.657231015
,HS596297,11/02/2010 11:30:00 PM,032XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133841,1920701,,41.938615356,-87.783516563
,HS594579,11/02/2010 12:40:00 AM,023XX W DICKENS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1432,,32,,04B,1160482,1913783,,41.919121284,-87.68579605
,HS596312,11/02/2010 11:00:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169667,1910456,,41.909796543,-87.652146517
,HS596283,11/02/2010 12:00:00 AM,040XX W 115TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2211,,19,,02,1151309,1828012,,41.683938235,-87.721741177
,HS596172,11/02/2010 10:40:00 PM,013XX W 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168748,1859677,,41.770474223,-87.656991436
,HS596321,11/02/2010 07:00:00 PM,073XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186813,1856551,,41.761487286,-87.590871895
,HS596234,11/02/2010 11:40:00 PM,064XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146153,1861509,,41.775959276,-87.739770374
,HS595454,11/02/2010 10:30:00 AM,011XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1167390,1944660,,42.003702976,-87.659523245
,HS596247,11/02/2010 07:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158187,1897252,,41.873806023,-87.694680281
,HS596350,11/02/2010 09:00:00 PM,036XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129761,1923459,,41.946254455,-87.798448578
,HS596352,11/02/2010 10:30:00 PM,014XX W GREENLEAF AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1165355,1947059,,42.01032958,-87.666941241
,HS596336,11/02/2010 10:00:00 PM,071XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177078,1857470,,41.764234157,-87.626523581
,HS596347,11/02/2010 08:00:00 PM,045XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151904,1929916,,41.963564893,-87.716886518
,HS594943,11/02/2010 10:25:00 AM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188508,1853589,,41.753318978,-87.584754123
,HS594989,11/02/2010 05:00:00 AM,032XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0924,,11,,06,1168844,1883368,,41.83548288,-87.655955147
,HS594764,11/02/2010 08:15:00 AM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184149,1863063,,41.779419504,-87.600432194
,HS595219,11/02/2010 01:00:00 PM,049XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1180406,1872283,,41.804806747,-87.61387144
,HS596372,11/02/2010 09:00:00 PM,101XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181367,1837824,,41.71022547,-87.611407496
,HS596366,11/02/2010 09:00:00 PM,046XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184366,1874370,,41.810441751,-87.599282698
,HS596359,11/02/2010 11:00:00 PM,052XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,31,,14,1140989,1916132,,41.925948747,-87.757358389
,HS596345,11/02/2010 05:30:00 PM,097XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172701,1840052,,41.716534423,-87.643078374
,HS596362,11/02/2010 05:30:00 PM,012XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168039,1904153,,41.892536025,-87.658309269
,HS596369,11/02/2010 06:30:00 PM,052XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2515,,31,,14,1140989,1916132,,41.925948747,-87.757358389
,HS596392,11/02/2010 10:27:00 AM,052XX S NARRAGANSETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0811,,23,,26,1134596,1869219,,41.797328011,-87.781957012
,HS596374,11/02/2010 10:30:00 PM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169464,1892115,,41.859471978,-87.653426071
,HS596387,11/02/2010 04:00:00 PM,018XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139445,1911552,,41.913409039,-87.76314381
,HS596407,11/02/2010 10:00:00 PM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201519,1834995,,41.701975129,-87.537704603
,HS596398,11/02/2010 06:45:00 AM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151281,1892711,,41.861483206,-87.720155041
,HS596351,11/02/2010 04:00:00 AM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1166559,1870069,,41.79903812,-87.664719234
,HS595657,11/02/2010 04:09:00 PM,025XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2524,,31,,26,1147289,1916559,,41.927002017,-87.734197767
,HS594845,11/02/2010 08:45:00 AM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HS596430,11/02/2010 10:00:00 PM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169193,1928373,,41.958971937,-87.653365753
,HS596341,11/02/2010 11:01:00 PM,025XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136297,1916330,,41.926577272,-87.77459472
,HS596453,11/02/2010 05:30:00 PM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136276,1917002,,41.928421691,-87.774655798
,HS595310,11/02/2010 12:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HS596108,11/02/2010 09:00:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170694,1852097,,41.749631519,-87.650078866
,HS596464,11/02/2010 12:01:00 AM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1161611,1857230,,41.763910339,-87.683220744
,HS595283,11/02/2010 01:50:00 PM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1151725,1924636,,41.949079733,-87.71768411
,HS596458,11/02/2010 09:10:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS596462,11/02/2010 06:00:00 PM,086XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170164,1847497,,41.737020022,-87.652154438
,HS596454,11/02/2010 07:00:00 PM,084XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166481,1848684,,41.740356525,-87.665614119
,HS596282,11/02/2010 10:00:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184927,1852655,,41.750840739,-87.597906231
,HS596471,11/02/2010 08:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174700,1850841,,41.746096665,-87.635436594
,HS595331,11/02/2010 02:00:00 PM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HS594885,11/02/2010 10:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176350,1900971,,41.883620971,-87.627882713
,HS596438,11/02/2010 02:00:00 PM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170805,1860149,,41.771724812,-87.649437541
,HS595355,11/02/2010 01:20:00 PM,055XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HS596522,11/02/2010 08:00:00 PM,016XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1150325,1891548,,41.858310477,-87.723694681
,HS596540,11/02/2010 10:00:00 PM,022XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,50,,14,1160055,1942448,,41.997788407,-87.686570008
,HS596508,11/02/2010 08:00:00 PM,038XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,26,1179157,1879522,,41.824699763,-87.618231247
,HS596609,11/02/2010 11:00:00 AM,008XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,14,1171690,1860420,,41.772449111,-87.646185488
,HS596390,11/02/2010 07:00:00 PM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153806,1913952,,41.91972074,-87.710320043
,HS596585,11/02/2010 09:00:00 PM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152561,1894367,,41.866002276,-87.715412613
,HS596473,11/02/2010 11:31:00 PM,014XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139077,1908945,,41.906261834,-87.764559295
,HS596570,11/02/2010 09:00:00 AM,030XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
,HS596384,11/02/2010 05:00:00 PM,074XX N ROGERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HS596530,11/02/2010 08:00:00 AM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HS596619,11/02/2010 05:10:00 PM,029XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,2,,03,1156794,1897225,,41.873760261,-87.699795456
,HS596627,11/02/2010 11:50:00 AM,031XX W ARTHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1134,,24,,26,1155569,1895868,,41.870061235,-87.704329593
,HS595190,11/02/2010 01:00:00 PM,040XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1114,,28,,17,1149512,1901446,,41.885487535,-87.726422045
,HS595456,11/02/2010 03:15:00 PM,036XX W AUGUSTA BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1152089,1906426,,41.899102755,-87.716827348
,HS595535,11/02/2010 03:00:00 PM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,07,1149590,1904648,,41.894272651,-87.726052394
,HS595262,11/02/2010 12:00:00 PM,046XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,3,,05,1165788,1873957,,41.809723667,-87.667436208
,HS594625,11/02/2010 01:37:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HS595254,11/02/2010 01:00:00 PM,054XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1141234,1861605,,41.776314469,-87.757800989
,HS596857,11/02/2010 11:45:00 AM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160590,1906597,,41.899400114,-87.685598624
,HS596882,11/02/2010 06:00:00 PM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180514,1856547,,41.76162318,-87.613958187
,HS596883,11/02/2010 09:15:00 PM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0122,,42,,05,1177248,1902266,,41.887154215,-87.624545946
,HS596174,11/02/2010 10:00:00 PM,060XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149402,1864320,,41.783610956,-87.727787075
,HS595427,11/02/2010 03:15:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1182812,1834067,,41.699882413,-87.606231871
,HS596023,11/02/2010 09:00:00 PM,017XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1165314,1891689,,41.858392167,-87.668671527
,HS597156,11/02/2010 11:00:00 PM,013XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166046,1947970,,42.01281459,-87.664372618
,HS596866,11/02/2010 11:00:00 AM,0000X W 33RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,17,1176697,1883135,,41.83466996,-87.627147214
,HS596911,11/02/2010 05:00:00 PM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
,HS597235,11/02/2010 08:00:00 AM,044XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,14,1181896,1875684,,41.814105006,-87.608301602
,HS595406,11/02/2010 02:00:00 AM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,1,,06,1165496,1908475,,41.90445042,-87.667525455
,HS595324,11/02/2010 10:00:00 AM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167009,1908484,,41.904442758,-87.661967551
,HS595792,11/02/2010 06:20:00 PM,008XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171159,1885623,,41.84162039,-87.647394628
,HS597241,11/02/2010 10:00:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,28,,08B,1153417,1901785,,41.886341105,-87.712073041
,HS595816,11/02/2010 03:30:00 PM,050XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178008,1871738,,41.803365964,-87.622682706
,HS597066,11/02/2010 04:00:00 PM,039XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,14,1141653,1925905,,41.952754544,-87.754676074
,HS594969,11/02/2010 10:45:00 AM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136507,1906334,,41.8991433,-87.774062565
