ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS563486,10/14/2010 01:30:00 AM,048XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,20,,03,1163508,1872575,,41.805979468,-87.675837691
,HS563512,10/14/2010 05:34:00 AM,030XX W ARTHUR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2412,,50,,04A,1154990,1942956,,41.999285849,-87.705188665
,HS563514,10/14/2010 05:00:00 AM,051XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,,28,,04B,1142172,1900019,,41.881710958,-87.753411648
,HS563502,10/14/2010 03:09:00 AM,001XX E WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,1833,,42,,15,1177614,1906959,,41.90002373,-87.62305924
,HS563510,10/14/2010 05:00:00 AM,058XX S FAIRFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08A,1159043,1865718,,41.787255507,-87.692401254
,HS563542,10/14/2010 06:30:00 AM,025XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2512,,36,,08B,1133317,1916205,,41.926287021,-87.785547998
,HS563549,10/14/2010 01:32:00 AM,021XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161130,1930522,,41.965040637,-87.682948592
,HS563539,10/14/2010 06:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS563617,10/14/2010 08:30:00 AM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196958,1845654,,41.731338797,-87.554051998
,HS563572,10/14/2010 02:00:00 AM,120XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176781,1825019,,41.675190943,-87.6285858
,HS563610,10/14/2010 04:00:00 AM,001XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145036,1900256,,41.882307726,-87.742889004
,HS563634,10/14/2010 08:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174661,1903102,,41.88950649,-87.634021026
,HS563609,10/14/2010 08:07:00 AM,001XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0113,,42,,08A,1174309,1901198,,41.884289667,-87.635370578
,HS563671,10/14/2010 09:00:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166498,1908340,,41.904058571,-87.663848716
,HS563660,10/14/2010 09:05:00 AM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153022,1918614,,41.932529246,-87.713076689
,HS563628,10/14/2010 08:45:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HS563540,10/14/2010 12:30:00 AM,087XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167862,1846730,,41.734964951,-87.660610243
,HS563626,10/14/2010 08:00:00 AM,025XX N SHEFFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1933,,43,,26,1169199,1916875,,41.927420811,-87.653678862
,HS563749,10/14/2010 09:30:00 AM,111XX S WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2211,,19,,14,1157999,1830506,,41.690649306,-87.697183528
,HS563566,10/14/2010 07:24:00 AM,027XX W HADDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,09,1157973,1907528,,41.902008675,-87.695185411
,HS563757,10/14/2010 08:30:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,24,1167186,1871394,,41.802660667,-87.662381948
,HS563662,10/14/2010 08:38:00 AM,046XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157148,1873786,,41.809433756,-87.699131187
,HS563772,10/14/2010 08:50:00 AM,014XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152276,1892771,,41.861628294,-87.716500973
,HS563741,10/14/2010 09:30:00 AM,025XX S KILDARE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HS563778,10/14/2010 09:22:00 AM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177048,1827032,,41.680708929,-87.627548182
,HS563786,10/14/2010 10:10:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1155457,1897193,,41.873699424,-87.704705156
,HS563801,10/14/2010 12:01:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173034,1875611,,41.814105264,-87.640810201
,HS563716,10/14/2010 09:00:00 AM,067XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188363,1860651,,41.772701185,-87.585060362
,HS563807,10/14/2010 10:00:00 AM,011XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1158537,1894990,,41.867591718,-87.693457155
,HS563504,10/14/2010 04:34:00 AM,0000X W ONTARIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,false,false,1832,,42,,26,1175958,1904479,,41.893255946,-87.629216452
,HS563819,10/14/2010 09:45:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2022,,48,,26,1168573,1939067,,41.988330055,-87.655333956
,HS563759,10/14/2010 08:30:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167187,1871353,,41.802548137,-87.662379455
,HS563835,10/14/2010 10:00:00 AM,071XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1153884,1947184,,42.010909853,-87.709143958
,HS563857,10/14/2010 12:01:00 AM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,,38,,14,1139299,1923399,,41.945921126,-87.763390877
,HS563683,10/14/2010 08:40:00 AM,014XX N SPRINGFIELD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2535,,30,,20,1150119,1909199,,41.906750761,-87.723990805
,HS563779,10/14/2010 10:39:00 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,34,,08B,1177082,1836324,,41.706206774,-87.627144867
,HS563826,10/14/2010 01:00:00 AM,004XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1170476,1898306,,41.876438501,-87.649530323
,HS563712,10/14/2010 07:45:00 AM,109XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,11,1182033,1832622,,41.695935152,-87.60912871
,HS563831,10/14/2010 10:20:00 AM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2535,,27,,18,1150673,1908347,,41.904401974,-87.721978027
,HS563825,10/14/2010 07:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HS563841,10/14/2010 10:30:00 AM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HS563849,10/14/2010 10:36:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1141868,1905182,,41.895884488,-87.754400033
,HS563815,10/14/2010 10:10:00 AM,022XX W COULTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1161977,1887671,,41.847436605,-87.681032474
,HS563890,10/14/2010 10:50:00 AM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HS563519,10/14/2010 05:11:00 AM,044XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2313,,46,,06,1170122,1929509,,41.962068878,-87.649917086
,HS563822,10/14/2010 02:00:00 AM,033XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129491,1921404,,41.940619916,-87.799488074
,HS562918,10/14/2010 11:00:00 AM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165599,1840739,,41.718572962,-87.669070322
,HS563774,10/14/2010 09:05:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS563775,10/14/2010 09:05:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS563899,10/14/2010 11:05:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS563902,10/14/2010 11:10:00 AM,064XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,0725,,15,,08A,1166777,1862011,,41.776921326,-87.664149776
,HS563543,10/14/2010 07:15:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167941,1868014,,41.793369352,-87.659710171
,HS563667,10/14/2010 09:00:00 AM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HS563948,10/14/2010 12:00:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168504,1859504,,41.770004751,-87.657890824
,HS563871,10/14/2010 11:30:00 AM,066XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,26,1172109,1860931,,41.773842159,-87.644634557
,HS563762,10/14/2010 09:45:00 AM,072XX S LOOMIS BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0734,,17,,03,1168256,1856536,,41.761865514,-87.658885194
,HS563604,10/14/2010 07:20:00 AM,004XX W 57TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0711,,20,,04B,1174410,1866813,,41.789932136,-87.636024738
,HS563870,10/14/2010 10:00:00 AM,066XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,03,1164737,1944193,,42.002478396,-87.66929687
,HS563854,10/14/2010 10:45:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HS563918,10/14/2010 12:00:00 AM,007XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1161170,1896698,,41.872224368,-87.68374352
,HS563847,10/14/2010 09:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS563904,10/14/2010 10:25:00 AM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0612,,17,,06,1166986,1854634,,41.756673398,-87.663594165
,HS563834,10/14/2010 10:21:00 AM,083XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169114,1849411,,41.742295049,-87.655946126
,HS563838,10/14/2010 01:00:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HS564047,10/14/2010 12:00:00 AM,044XX S UNIVERSITY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2123,,4,,14,1184667,1875669,,41.81399924,-87.598137918
,HS564074,10/14/2010 01:00:00 PM,0000X S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173146,1900157,,41.881458974,-87.639672113
,HS563856,10/14/2010 08:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS563990,10/14/2010 12:00:00 AM,099XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192153,1839428,,41.714372073,-87.571855925
,HS564054,10/14/2010 08:00:00 AM,092XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168618,1843506,,41.726101574,-87.657933254
,HS563942,10/14/2010 12:00:00 AM,011XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184948,1864795,,41.784153537,-87.597448666
,HS563970,10/14/2010 09:30:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172306,1909046,,41.905869509,-87.642493726
,HS564028,10/14/2010 11:50:00 AM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HS564039,10/14/2010 12:25:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS564073,10/14/2010 01:30:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,08B,1165495,1872617,,41.806052777,-87.668548905
,HS563913,10/14/2010 11:15:00 AM,015XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167526,1841720,,41.721223961,-87.661984362
,HS563945,10/14/2010 11:15:00 AM,091XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,26,1197354,1844963,,41.729432789,-87.552624294
,HS564024,10/14/2010 12:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS564021,10/14/2010 12:59:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184830,1843944,,41.726939095,-87.598534233
,HS563784,10/14/2010 09:52:00 AM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160060,1865083,,41.785492116,-87.688689795
,HS563944,10/14/2010 09:30:00 AM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167108,1850028,,41.744031282,-87.663278514
,HS563836,10/14/2010 10:00:00 AM,050XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2522,,31,,14,1142559,1912831,,41.916861375,-87.751671608
,HS563645,10/14/2010 08:15:00 AM,023XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144343,1915181,,41.923276624,-87.745057908
,HS563952,10/14/2010 12:00:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HS563995,10/14/2010 09:00:00 AM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HS564103,10/14/2010 01:40:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1138948,1916360,,41.926611779,-87.764852618
,HS564078,10/14/2010 12:00:00 PM,001XX N CENTRAL PARK DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1152428,1900773,,41.883583662,-87.715731653
,HS563681,10/14/2010 09:10:00 AM,081XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168085,1850698,,41.745848924,-87.659679467
,HS564080,10/14/2010 01:15:00 PM,024XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1156388,1915898,,41.92500885,-87.700780605
,HS563552,10/14/2010 02:00:00 AM,024XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135989,1915621,,41.924637197,-87.775743441
,HS564065,10/14/2010 10:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HS563905,10/14/2010 11:20:00 AM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1136157,1910178,,41.909697966,-87.775256272
,HS563814,10/14/2010 03:00:00 AM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136760,1908875,,41.906111588,-87.773072333
,HS564121,10/14/2010 02:00:00 PM,011XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148166,1907489,,41.902096192,-87.731209125
,HS564025,10/14/2010 12:20:00 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HS564139,10/14/2010 01:00:00 PM,007XX W WILSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1170547,1930774,,41.965530763,-87.648317367
,HS564096,10/14/2010 01:37:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,34,,18,1171232,1836516,,41.706863301,-87.648561622
,HS564125,10/14/2010 07:00:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159789,1850569,,41.745669133,-87.690081375
,HS564059,10/14/2010 01:15:00 PM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167329,1930685,,41.965356532,-87.660151761
,HS564003,10/14/2010 12:15:00 PM,055XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,16,,18,1170260,1868006,,41.793297221,-87.651206852
,HS564071,10/14/2010 11:30:00 AM,0000X N WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1332,,2,,18,1160409,1900142,,41.881690791,-87.686442178
,HS564088,10/14/2010 12:50:00 PM,066XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163507,1860604,,41.773129529,-87.676176953
,HS564118,10/14/2010 01:45:00 PM,091XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1187379,1844660,,41.728843787,-87.589174378
,HS564094,10/14/2010 12:30:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HS563929,10/14/2010 11:45:00 AM,036XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178199,1880844,,41.828349263,-87.621705656
,HS563865,10/14/2010 04:00:00 AM,081XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193929,1851526,,41.74752679,-87.564956072
,HS564137,10/14/2010 12:30:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HS563782,10/14/2010 10:00:00 AM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202852,1833689,,41.698357458,-87.532868124
,HS564072,10/14/2010 11:45:00 AM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192806,1843448,,41.725387475,-87.569333761
,HS563793,10/14/2010 10:00:00 AM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1197352,1845024,,41.729600228,-87.552629593
,HS563893,10/14/2010 11:00:00 AM,017XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,06,1165645,1871546,,41.803110643,-87.668029165
,HS564138,10/14/2010 02:15:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HS564153,10/14/2010 08:30:00 AM,014XX W RASCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165629,1936296,,41.980789793,-87.666241604
,HS563903,10/14/2010 11:10:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HS564191,10/14/2010 08:45:00 AM,008XX S CARPENTER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,08B,1169473,1896525,,41.871573172,-87.653264798
,HS564159,10/14/2010 02:35:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167958,1933798,,41.973885119,-87.657748827
,HS563851,10/14/2010 10:30:00 AM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1140889,1904437,,41.89385819,-87.758014087
,HS564174,10/14/2010 02:00:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,08A,1172661,1852846,,41.751643782,-87.642848949
,HS563959,10/14/2010 11:25:00 AM,009XX N LAMON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1531,,37,,26,1143524,1905625,,41.897069306,-87.74830673
,HS563966,10/14/2010 11:55:00 AM,069XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130890,1867283,,41.792079695,-87.795592158
,HS563928,10/14/2010 11:40:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS564202,10/14/2010 01:30:00 PM,001XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0211,,3,,18,1178081,1880499,,41.827405237,-87.622149062
,HS563641,10/14/2010 08:30:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1140889,1904437,,41.89385819,-87.758014087
,HS564178,10/14/2010 02:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS564180,10/14/2010 02:45:00 PM,056XX S WABASH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1177675,1867725,,41.792361461,-87.62402541
,HS564219,10/14/2010 12:01:00 AM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1174931,1907935,,41.902762454,-87.632884581
,HS564176,10/14/2010 02:12:00 PM,028XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1136238,1918178,,41.931649445,-87.774767285
,HS564226,10/14/2010 03:20:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HS564169,10/14/2010 02:40:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS564193,10/14/2010 02:40:00 PM,075XX N PAULINA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
