ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS302247,05/11/2010 12:00:00 AM,056XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1157984,1937404,,41.983990133,-87.694326934
,HS302245,05/11/2010 02:00:00 AM,0000X E 101ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178548,1838022,,41.710833201,-87.621725101
,HS302195,05/11/2010 01:45:00 PM,015XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2432,,40,,14,1165030,1942601,,41.998103671,-87.668264445
,HS302205,05/11/2010 01:35:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151448,1894166,,41.86547262,-87.719503822
,HS302240,05/11/2010 11:25:00 AM,001XX E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,14,1176963,1906052,,41.897549644,-87.625477836
,HS302224,05/11/2010 01:45:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS302189,05/11/2010 01:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS302196,05/11/2010 01:15:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198875,1846393,,41.733318829,-87.547004739
,HS302064,05/11/2010 11:19:00 AM,062XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0825,,15,,15,1160775,1863222,,41.780370537,-87.68611962
,HS302256,05/11/2010 01:45:00 PM,002XX E 104TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1179859,1836068,,41.705441333,-87.616983508
,HS301917,05/11/2010 01:00:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HS302273,05/11/2010 02:18:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HS302269,05/11/2010 12:00:00 AM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159510,1915075,,41.922686709,-87.689331647
,HS302029,05/11/2010 12:00:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1181743,1859823,,41.770584563,-87.609352762
,HS302070,05/11/2010 12:20:00 PM,009XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,true,1212,,27,,08B,1170294,1901651,,41.885621391,-87.650100787
,HS302291,05/11/2010 09:00:00 AM,018XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164360,1890436,,41.854974029,-87.672208722
,HS302210,05/11/2010 01:40:00 PM,022XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HS302259,05/11/2010 11:00:00 AM,016XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139153,1910382,,41.910203747,-87.764245092
,HS302112,05/11/2010 12:13:00 PM,051XX W WAVELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1141537,1924118,,41.947853,-87.755146818
,HS302290,05/11/2010 02:20:00 PM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155691,1899372,,41.879674115,-87.703787337
,HS302263,05/11/2010 02:00:00 PM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,,29,,06,1139141,1897023,,41.873545204,-87.764614459
,HS302282,05/11/2010 09:00:00 AM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HS301559,05/11/2010 01:30:00 AM,013XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151921,1893527,,41.863709837,-87.717784226
,HS301905,05/11/2010 10:45:00 AM,055XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138994,1911415,,41.913041311,-87.76480405
,HS301862,05/11/2010 10:00:00 AM,042XX W HADDON AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1111,,37,,06,1147921,1907330,,41.901664595,-87.732113146
,HS301991,05/11/2010 11:28:00 AM,117XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161508,1826486,,41.679545861,-87.684447612
,HS302293,05/11/2010 02:25:00 PM,057XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,14,,08A,1157362,1866331,,41.788971887,-87.698548194
,HS302141,05/11/2010 11:40:00 AM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
,HS302219,05/11/2010 09:45:00 AM,064XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145158,1861438,,41.775783227,-87.743419806
,HS301953,05/11/2010 09:10:00 AM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS301611,05/11/2010 08:03:00 AM,017XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1222,,25,,05,1165997,1891684,,41.85836391,-87.666164631
,HS302220,05/11/2010 01:20:00 PM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1834,,42,,24,1177327,1904307,,41.892753031,-87.624193896
,HS302312,05/11/2010 03:00:00 AM,011XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168563,1903233,,41.890000153,-87.656411496
,HS302268,05/11/2010 02:00:00 PM,071XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0831,,18,,11,1156269,1857198,,41.76393165,-87.702801419
,HS302168,05/11/2010 09:30:00 AM,024XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160931,1866136,,41.788363725,-87.685467199
,HS301947,05/11/2010 10:40:00 AM,061XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1168132,1940796,,41.993084036,-87.656905757
,HS302186,05/11/2010 08:45:00 AM,067XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1158432,1944639,,42.003834074,-87.692480122
,HS302318,05/11/2010 02:00:00 PM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2324,,46,,08A,1170681,1924591,,41.948561471,-87.648006488
,HS302246,05/11/2010 02:00:00 PM,007XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173207,1830586,,41.690547153,-87.64150365
,HS301928,05/11/2010 10:55:00 AM,033XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,26,,03,1154016,1906600,,41.89954201,-87.709744851
,HS302153,05/11/2010 03:00:00 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151340,1890925,,41.856581054,-87.719985296
,HS302146,05/11/2010 12:31:00 PM,013XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,21,,05,1169372,1836477,,41.706796664,-87.655374039
,HS302073,05/11/2010 08:09:00 AM,0000X S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176393,1900157,,41.881386339,-87.627749391
,HS302082,05/11/2010 11:00:00 AM,019XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163786,1889089,,41.851289839,-87.674353495
,HS302230,05/11/2010 01:55:00 PM,014XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151940,1892894,,41.861972438,-87.71773114
,HS301828,05/11/2010 07:20:00 AM,006XX E 71ST ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA BUS STOP,true,false,0323,,6,,17,1181894,1858088,,41.765820061,-87.608852831
,HS302204,05/11/2010 01:45:00 PM,069XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04B,1174826,1858851,,41.768074265,-87.634736567
,HS302211,05/11/2010 01:20:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1175593,1898394,,41.876566573,-87.630739918
,HS302233,05/11/2010 01:40:00 PM,060XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,2133,,20,,08B,1183486,1865203,,41.785307335,-87.602796143
,HS302359,05/11/2010 12:01:00 AM,036XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,14,1157073,1923967,,41.947136858,-87.698043884
,HS302065,05/11/2010 12:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HS302216,05/11/2010 11:00:00 AM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198249,1851021,,41.746034082,-87.549143534
,HS302378,05/11/2010 01:00:00 AM,055XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1163974,1867815,,41.792907649,-87.674262427
,HS302317,05/11/2010 01:30:00 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139048,1899787,,41.881131675,-87.764888703
,HS302299,05/11/2010 12:15:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS302324,05/11/2010 02:30:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193463,1857390,,41.763629477,-87.566472069
,HS302310,05/11/2010 02:10:00 PM,020XX N ORCHARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,24,1171278,1913694,,41.918646522,-87.64613311
,HS302335,05/11/2010 09:00:00 AM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HS302422,05/11/2010 11:00:00 AM,040XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1149262,1901143,,41.884660918,-87.727347957
,HS302343,05/11/2010 02:50:00 PM,063XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1179551,1862782,,41.778754713,-87.617297398
,HS302358,05/11/2010 03:14:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182001,1876665,,41.816794513,-87.607886078
,HS302161,05/11/2010 12:29:00 PM,059XX S MORGAN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1170664,1865336,,41.785961632,-87.649803264
,HS302307,05/11/2010 02:25:00 PM,036XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1712,,39,,05,1151260,1934308,,41.975629516,-87.719138545
,HS302472,05/11/2010 02:30:00 AM,039XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151322,1861210,,41.775039307,-87.720828806
,HS302337,05/11/2010 02:30:00 PM,071XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160608,1857274,,41.764051825,-87.686895779
,HS302462,05/11/2010 03:55:00 PM,057XX S SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,18,1155695,1866424,,41.789260705,-87.704658073
,HS302159,05/11/2010 12:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HS302477,05/11/2010 04:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HS302451,05/11/2010 01:30:00 PM,0000X W CHECKPOINT 5 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,,41,,11,1100690,1934316,,41.976495786,-87.905108161
,HS302464,05/11/2010 04:00:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HS302362,05/11/2010 02:20:00 PM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191099,1858582,,41.766957927,-87.575097961
,HS302419,05/11/2010 02:22:00 PM,020XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1014,,24,,18,1150029,1889975,,41.853999735,-87.724822118
,HS302459,05/11/2010 02:00:00 PM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1174518,1855197,,41.758054116,-87.635974108
,HS302407,05/11/2010 03:15:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174165,1858242,,41.766417805,-87.637177497
,HS302228,05/11/2010 01:25:00 PM,041XX W 26TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1031,,22,,03,1149037,1886397,,41.844200481,-87.728555661
,HS302497,05/11/2010 04:28:00 PM,102XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1174109,1837027,,41.708202296,-87.638011009
,HS302403,05/11/2010 07:00:00 AM,014XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1165948,1931314,,41.967112193,-87.66521133
,HS302460,05/11/2010 04:14:00 PM,059XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,,29,,26,1136587,1900130,,41.882117288,-87.773917285
,HS302400,05/11/2010 03:30:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175190,1861607,,41.775628918,-87.63332012
,HS302393,05/11/2010 03:39:00 PM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177737,1885334,,41.840680655,-87.623264503
,HS302327,05/11/2010 02:45:00 PM,043XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0221,,3,,26,1178322,1876324,,41.815943219,-87.621391797
,HS302454,05/11/2010 03:56:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182395,1873564,,41.808275994,-87.606537011
,HS302519,05/11/2010 01:00:00 PM,113XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HS302475,05/11/2010 06:45:00 AM,046XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,20,,26,1164135,1873855,,41.809478754,-87.673502039
,HS302469,05/11/2010 03:56:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1182986,1873803,,41.808918093,-87.604361955
,HS302510,05/11/2010 04:09:00 PM,017XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165811,1865570,,41.786708249,-87.667590095
,HS302507,05/11/2010 11:30:00 AM,016XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1173392,1892238,,41.859723237,-87.639004025
,HS302573,05/11/2010 04:45:00 PM,081XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165103,1850716,,41.745961862,-87.670605634
,HS302532,05/11/2010 11:00:00 AM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151229,1895983,,41.87046297,-87.720260149
,HS302587,05/11/2010 05:00:00 PM,047XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150203,1931165,,41.967025646,-87.723107873
,HS302396,05/11/2010 12:00:00 PM,011XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165219,1895070,,41.86767195,-87.668924192
,HS302571,05/11/2010 04:45:00 PM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185269,1864636,,41.783709683,-87.596276769
,HS302548,05/11/2010 04:20:00 PM,050XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1178012,1871602,,41.802992677,-87.62267216
,HS302511,05/11/2010 04:17:00 PM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191919,1841058,,41.718850634,-87.572660172
,HS302582,05/11/2010 01:30:00 AM,058XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158376,1865799,,41.787491401,-87.694844661
,HS302574,05/11/2010 03:00:00 PM,082XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1157150,1849710,,41.743365626,-87.69977443
,HS302593,05/11/2010 04:00:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HS302530,05/11/2010 04:30:00 PM,023XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148330,1915187,,41.923217099,-87.730407954
,HS302567,05/11/2010 03:05:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HS302636,05/11/2010 03:00:00 PM,070XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1185899,1858639,,41.76723855,-87.59415598
,HS302578,05/11/2010 05:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS302616,05/11/2010 05:00:00 PM,036XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2525,,26,,04A,1151973,1913049,,41.917279172,-87.717078645
,HS302498,05/11/2010 03:19:00 PM,050XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142215,1917815,,41.930544383,-87.752811511
,HS302588,05/11/2010 05:00:00 PM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165572,1905808,,41.897130366,-87.667322342
,HS302633,05/11/2010 05:00:00 PM,005XX W ENGLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173792,1863475,,41.780786033,-87.638389682
,HS302243,05/11/2010 02:10:00 PM,028XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2413,,50,,03,1156420,1942336,,41.997555636,-87.699944941
,HS302349,05/11/2010 02:15:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HS302382,05/11/2010 03:15:00 PM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1162269,1940581,,41.992619124,-87.678478028
,HS302496,05/11/2010 04:10:00 PM,024XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1158985,1941090,,41.994084114,-87.690543656
,HS302309,05/11/2010 02:20:00 PM,043XX S WOOD ST,0580,STALKING,SIMPLE,STREET,false,true,0914,,12,,08A,1165073,1875957,,41.815227068,-87.670002097
,HS302552,05/11/2010 04:15:00 PM,048XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HS302643,05/11/2010 04:58:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS302351,05/11/2010 02:56:00 PM,0000X E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0511,,6,,05,1178543,1840014,,41.716299629,-87.621683117
,HS302553,05/11/2010 04:40:00 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168618,1867468,,41.791856481,-87.65724342
,HS302631,05/11/2010 04:41:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858173,,41.765843381,-87.576291395
,HS302517,05/11/2010 04:20:00 PM,014XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167764,1858986,,41.768599207,-87.660618203
,HS302493,05/11/2010 11:45:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167847,1859351,,41.769599032,-87.660303497
,HS302644,05/11/2010 05:00:00 PM,068XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0724,,17,,03,1168177,1859360,,41.769616637,-87.659093605
,HS302670,05/11/2010 02:30:00 PM,045XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,38,,08A,1134863,1929608,,41.963039038,-87.779548884
,HS302689,05/11/2010 05:10:00 PM,063XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180991,1863139,,41.779701331,-87.612007321
,HS302365,05/11/2010 02:30:00 PM,057XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156692,1866487,,41.789413522,-87.701000668
,HS302487,05/11/2010 07:30:00 AM,063XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185302,1863367,,41.780226662,-87.596195666
,HS302484,05/11/2010 04:00:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165145,1873300,,41.807934431,-87.66981324
,HS302648,05/11/2010 05:35:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181708,1861113,,41.774125258,-87.609441256
,HS302458,05/11/2010 03:00:00 PM,048XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,08A,1166157,1872630,,41.806074374,-87.666120559
,HS302609,05/11/2010 05:02:00 PM,097XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169366,1840418,,41.717611504,-87.655282364
,HS302101,05/11/2010 12:10:00 PM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,17,,14,1172219,1856873,,41.7627041,-87.644350483
,HS302629,05/11/2010 05:00:00 PM,050XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,,23,,08A,1147221,1870905,,41.801723108,-87.735615647
,HS302157,05/11/2010 01:05:00 PM,066XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0722,,6,,04B,1175210,1860921,,41.773746011,-87.633267274
,HS302565,05/11/2010 04:30:00 PM,042XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1147470,1920936,,41.939009425,-87.733420122
,HS302711,05/11/2010 06:12:00 PM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163122,1862514,,41.778378893,-87.677534882
,HS302682,05/11/2010 08:15:00 AM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1167026,1865258,,41.78582618,-87.663144174
,HS302448,05/11/2010 03:15:00 PM,067XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162559,1859953,,41.77136292,-87.679670241
