ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS604418,11/08/2010 07:00:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201126,1841841,,41.720771071,-87.538912339
,HS604765,11/08/2010 11:58:00 AM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,26,1185230,1870376,,41.799461623,-87.596239323
,HS604989,11/08/2010 01:45:00 PM,062XX W HIGGINS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1622,,45,,15,1133640,1933966,,41.975019413,-87.783942749
,HS604980,11/08/2010 01:38:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HS604713,11/08/2010 10:00:00 AM,011XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,07,1148177,1907087,,41.900992851,-87.731179085
,HS604465,11/08/2010 07:00:00 AM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HS604985,11/08/2010 12:00:00 AM,061XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1143612,1940128,,41.991747041,-87.747116835
,HS605054,11/08/2010 06:20:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HS604861,11/08/2010 12:40:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HS604736,11/08/2010 07:50:00 AM,004XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1173251,1901710,,41.885718174,-87.639240439
,HS604960,11/08/2010 01:36:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS605044,11/08/2010 01:49:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HS604667,11/08/2010 08:35:00 AM,099XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0431,,7,,05,1192483,1839463,,41.714460101,-87.570646216
,HS604906,11/08/2010 12:55:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS604965,11/08/2010 10:45:00 AM,098XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173702,1839789,,41.715790633,-87.63941995
,HS604919,11/08/2010 01:00:00 PM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181353,1882238,,41.832102222,-87.610090986
,HS604879,11/08/2010 12:48:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166101,1862095,,41.777166242,-87.666625589
,HS605028,11/08/2010 01:30:00 PM,041XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1150440,1846542,,41.734805007,-87.724442701
,HS605020,11/08/2010 12:53:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS604840,11/08/2010 11:10:00 AM,021XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146036,1913929,,41.919808974,-87.738869047
,HS604967,11/08/2010 01:45:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167825,1860095,,41.771641136,-87.6603628
,HS605089,11/08/2010 07:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HS604604,11/08/2010 09:15:00 AM,028XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1149896,1918697,,41.932818488,-87.724562303
,HS605065,11/08/2010 01:45:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188769,1857996,,41.76540594,-87.58365693
,HS604977,11/08/2010 01:30:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HS604776,11/08/2010 12:00:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HS604887,11/08/2010 08:00:00 AM,065XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163490,1861218,,41.774814785,-87.676222073
,HS605105,11/08/2010 02:30:00 PM,033XX W AINSLIE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,26,1153412,1932360,,41.970241477,-87.711276829
,HS604804,11/08/2010 11:00:00 AM,108XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1202852,1833756,,41.698541312,-87.532865844
,HS605030,11/08/2010 02:00:00 PM,006XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139411,1903789,,41.892107065,-87.763458179
,HS604940,11/08/2010 01:30:00 PM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197282,1847598,,41.736665235,-87.552800507
,HS605096,11/08/2010 04:00:00 AM,021XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161906,1904979,,41.894932827,-87.680810174
,HS604979,11/08/2010 01:25:00 PM,054XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1522,,29,,04A,1140394,1894161,,41.865668621,-87.760084168
,HS605107,11/08/2010 02:23:00 PM,016XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1931,,32,,08B,1165086,1918657,,41.932399187,-87.668741652
,HS604976,11/08/2010 11:40:00 AM,008XX W WOLFRAM ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170137,1919136,,41.933604645,-87.650165916
,HS605024,11/08/2010 01:00:00 PM,045XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1180698,1875133,,41.81262067,-87.612712879
,HS605123,11/08/2010 11:00:00 AM,016XX N HARLEM AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,DEPARTMENT STORE,false,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
,HS605113,11/08/2010 02:45:00 PM,009XX W 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,26,1171679,1846485,,41.734209915,-87.646633525
,HS605154,11/08/2010 03:15:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HS604758,11/08/2010 11:45:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HS605032,11/08/2010 01:20:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191096,1858670,,41.767199478,-87.575106114
,HS605117,11/08/2010 02:10:00 PM,046XX N MARINE DR,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,04A,1170399,1931093,,41.966409353,-87.648852157
,HS605141,11/08/2010 02:50:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,20,,24,1187963,1863192,,41.779683438,-87.586445734
,HS605095,11/08/2010 02:50:00 PM,073XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2423,,49,,06,1165021,1948914,,42.015426859,-87.668117105
,HS605175,11/08/2010 03:15:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
,HS605134,11/08/2010 02:45:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187962,1863227,,41.779779505,-87.586448286
,HS604928,11/08/2010 12:01:00 PM,058XX S INDIANA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0233,,20,,15,1178596,1866372,,41.788627798,-87.620689391
,HS604815,11/08/2010 11:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HS605049,11/08/2010 01:55:00 PM,001XX E SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,42,,03,1177075,1905389,,41.895727804,-87.62508658
,HS605202,11/08/2010 03:42:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HS605104,11/08/2010 02:40:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,,23,,26,1150608,1868922,,41.796216157,-87.723245665
,HS605058,11/08/2010 02:19:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HS605203,11/08/2010 03:35:00 PM,033XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08B,1153151,1929040,,41.961136383,-87.712325027
,HS605158,11/08/2010 05:00:00 AM,093XX S SANGAMON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,06,1171624,1842920,,41.724428258,-87.646939168
,HS605235,11/08/2010 03:00:00 PM,013XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154787,1908591,,41.904990082,-87.706859554
,HS605164,11/08/2010 03:00:00 PM,100XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2232,,34,,26,1172752,1838202,,41.711456631,-87.642945914
,HS605171,11/08/2010 03:20:00 PM,081XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0614,,18,,04A,1165764,1850732,,41.745991773,-87.668183133
,HS605136,11/08/2010 01:00:00 PM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HS605057,11/08/2010 08:00:00 AM,014XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137746,1909014,,41.906475292,-87.769446974
,HS605186,11/08/2010 09:30:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158490,1913602,,41.918665646,-87.693119867
,HS605114,11/08/2010 01:28:00 PM,103XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2211,,19,,24,1162212,1836103,,41.70592204,-87.681604302
,HS605142,11/08/2010 03:25:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HS605218,11/08/2010 03:30:00 PM,026XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1160311,1852137,,41.749961244,-87.688125572
,HS605282,11/08/2010 12:00:00 PM,013XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168638,1857682,,41.76500206,-87.657452117
,HS605265,11/08/2010 07:00:00 AM,071XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160608,1857254,,41.763996942,-87.68689633
,HS605159,11/08/2010 03:15:00 PM,056XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155340,1867131,,41.791207931,-87.705940837
,HS605231,11/08/2010 02:30:00 PM,012XX W ERIE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,15,1167984,1904497,,41.893481171,-87.658501324
,HS605335,11/08/2010 03:10:00 PM,028XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156855,1913922,,41.919577088,-87.699118328
,HS605363,11/08/2010 06:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HS605106,11/08/2010 01:30:00 PM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899646,,41.88007433,-87.642602726
,HS605347,11/08/2010 04:30:00 PM,085XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197965,1848929,,41.740300576,-87.550253902
,HS598118,11/08/2010 04:00:00 PM,091XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194758,1844801,,41.729052466,-87.562139252
,HS605273,11/08/2010 03:55:00 PM,053XX S DORCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,17,1186450,1870210,,41.798977312,-87.591770586
,HS597434,11/08/2010 04:00:00 PM,064XX W BLOOMINGDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,1132867,1911268,,41.912747167,-87.787317072
,HS597250,11/08/2010 04:00:00 PM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1159133,1878295,,41.821766586,-87.69172702
,HS605285,11/08/2010 03:50:00 PM,018XX N HUMBOLDT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1156085,1912047,,41.914447527,-87.701998142
,HS605404,11/08/2010 05:05:00 PM,052XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1522,,29,,26,1141452,1897178,,41.873928213,-87.756125663
,HS605295,11/08/2010 04:00:00 PM,039XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1150056,1899368,,41.879774701,-87.724478496
,HS605139,11/08/2010 11:00:00 AM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173708,1864136,,41.782601752,-87.638678064
,HS605246,11/08/2010 03:00:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188382,1859981,,41.770862195,-87.585012084
,HS605432,11/08/2010 12:00:00 PM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HS598144,11/08/2010 05:00:00 PM,023XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147995,1915261,,41.923426618,-87.731636966
,HS605263,11/08/2010 01:30:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188381,1859987,,41.770878684,-87.585015558
,HS605410,11/08/2010 09:30:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192522,1859436,,41.769266826,-87.569854405
,HS605330,11/08/2010 04:30:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS605315,11/08/2010 04:10:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS605320,11/08/2010 04:08:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158537,1934662,,41.97645462,-87.692368545
,HS605221,11/08/2010 03:27:00 PM,055XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139619,1898455,,41.877466096,-87.762824506
,HS605269,11/08/2010 02:00:00 PM,054XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,29,,03,1140338,1898802,,41.878405164,-87.760175985
,HS605283,11/08/2010 09:00:00 AM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139024,1900529,,41.883168255,-87.764958786
,HS605339,11/08/2010 04:29:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HS605480,11/08/2010 05:45:00 PM,062XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2413,,50,,11,1156210,1941235,,41.994538705,-87.700747376
,HS605474,11/08/2010 05:30:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178791,1859103,,41.768676487,-87.620195433
,HS605423,11/08/2010 05:00:00 PM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1183000,1862676,,41.778384336,-87.604656531
,HS605331,11/08/2010 07:15:00 AM,072XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188788,1857351,,41.76363555,-87.583607896
,HS605359,11/08/2010 03:30:00 PM,069XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187163,1859061,,41.768366653,-87.58950958
,HS605148,11/08/2010 02:30:00 PM,020XX W COULTER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1034,,25,,06,1163045,1888229,,41.848945486,-87.677097255
,HS605449,11/08/2010 05:10:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS605500,11/08/2010 05:30:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HS605317,11/08/2010 04:23:00 PM,033XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1032,,22,,18,1155572,1882206,,41.832571089,-87.704685773
,HS605459,11/08/2010 08:25:00 AM,063XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168414,1862732,,41.778864727,-87.658127826
,HS605209,11/08/2010 01:40:00 PM,039XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,14,,07,1151111,1871848,,41.804235721,-87.721324709
,HS605509,11/08/2010 09:00:00 AM,057XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2132,,5,,26,1187226,1867291,,41.790948953,-87.589017543
,HS605465,11/08/2010 05:05:00 PM,051XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,,16,,26,1169526,1870646,,41.800557628,-87.653821833
,HS605025,11/08/2010 09:20:00 AM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HS605437,11/08/2010 08:00:00 AM,045XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163003,1930142,,41.963958681,-87.676072756
,HS605125,11/08/2010 01:00:00 PM,088XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191713,1846770,,41.734529911,-87.573229931
,HS605413,11/08/2010 05:25:00 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183553,1854637,,41.756311669,-87.602879511
,HS605341,11/08/2010 01:00:00 AM,026XX W 64TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159930,1862092,,41.777287069,-87.68924858
,HS605529,11/08/2010 06:00:00 PM,048XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1143118,1935469,,41.978971673,-87.749050842
,HS605448,11/08/2010 09:30:00 AM,034XX W 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154446,1868267,,41.794343135,-87.709188734
,HS605392,11/08/2010 04:15:00 PM,013XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148265,1893453,,41.863577921,-87.731207214
,HS605533,11/08/2010 05:30:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173027,1910797,,41.910658378,-87.639793252
,HS605442,11/08/2010 08:15:00 AM,032XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155955,1860682,,41.773498591,-87.703858855
,HS605461,11/08/2010 08:00:00 AM,016XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166560,1862272,,41.777642175,-87.664937856
,HS605511,11/08/2010 05:45:00 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0714,,15,,14,1164027,1862861,,41.77931212,-87.67420734
,HS605498,11/08/2010 05:25:00 PM,054XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0813,,13,,15,1141234,1861605,,41.776314469,-87.757800989
,HS605365,11/08/2010 04:30:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,,21,,08A,1172656,1841600,,41.720783347,-87.643197739
,HS605214,11/08/2010 12:00:00 PM,058XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184778,1866520,,41.788891073,-87.598017855
,HS605499,11/08/2010 12:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HS605539,11/08/2010 05:45:00 PM,050XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1531,,37,,18,1142362,1907518,,41.90228558,-87.75252757
,HS605495,11/08/2010 04:30:00 PM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136264,1903532,,41.891458597,-87.775022083
,HS605594,11/08/2010 07:00:00 PM,060XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158414,1864465,,41.783829943,-87.694741658
,HS605560,11/08/2010 06:45:00 PM,013XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152581,1893702,,41.864177046,-87.715356764
,HS605433,11/08/2010 04:25:00 PM,005XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145141,1897122,,41.873705668,-87.74258265
,HS605302,11/08/2010 03:53:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175558,1881767,,41.830941675,-87.6313675
,HS605424,11/08/2010 02:48:00 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170876,1857546,,41.764580309,-87.649253168
,HS605545,11/08/2010 05:30:00 PM,074XX S PHILLIPS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193940,1855902,,41.75953461,-87.564772524
,HS605590,11/08/2010 06:30:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HS605564,11/08/2010 06:59:00 PM,027XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154143,1885550,,41.841776015,-87.70983997
,HS605617,11/08/2010 07:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162493,1910853,,41.911039255,-87.6784896
,HS605567,11/08/2010 11:40:00 AM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
