ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS177576,02/23/2010 12:30:00 PM,011XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,18,1172678,1907670,,41.902085462,-87.641168032
,HS177917,02/23/2010 04:15:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154777,1911397,,41.912690192,-87.706821001
,HS177894,02/23/2010 04:35:00 PM,017XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1166415,1830561,,41.69062555,-87.666370306
,HS177824,02/23/2010 04:15:00 PM,059XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1172654,1865340,,41.785928964,-87.64250686
,HS177840,02/23/2010 04:00:00 PM,088XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169870,1846209,,41.733491948,-87.653268852
,HS177831,02/23/2010 04:00:00 PM,056XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174937,1867348,,41.791388486,-87.634076435
,HS177768,02/23/2010 01:40:00 PM,103XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165585,1835977,,41.705505561,-87.669256116
,HS177834,02/23/2010 04:00:00 PM,015XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1164588,1951400,,42.022257703,-87.66963946
,HS177874,02/23/2010 04:30:00 PM,055XX S DAMEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0715,,15,,08A,1163971,1867918,,41.793190357,-87.674270532
,HS177561,02/23/2010 08:00:00 AM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166265,1868734,,41.795380992,-87.665835417
,HS177817,02/23/2010 04:15:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HS177724,02/23/2010 03:02:00 PM,008XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HS177678,02/23/2010 02:00:00 PM,062XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS177873,02/23/2010 04:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HS177766,02/23/2010 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS177950,02/23/2010 04:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HS177898,02/23/2010 04:16:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HS177909,02/23/2010 03:00:00 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177184,1905101,,41.894935048,-87.624694989
,HS177941,02/23/2010 05:15:00 PM,017XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165864,1868225,,41.793992769,-87.667320357
,HS177901,02/23/2010 03:30:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170234,1856831,,41.762632245,-87.651627036
,HS177893,02/23/2010 01:00:00 PM,009XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140500,1905843,,41.897723572,-87.759408233
,HS177939,02/23/2010 02:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS177476,02/23/2010 11:45:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HS177886,02/23/2010 04:52:00 PM,020XX W FARWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,50,,26,1160987,1945590,,42.006390782,-87.683053732
,HS177976,02/23/2010 11:00:00 AM,095XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1186212,1841802,,41.721028724,-87.593539289
,HS177934,02/23/2010 04:55:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1179114,1873929,,41.809353094,-87.618559682
,HS177696,02/23/2010 02:39:00 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1163205,1889403,,41.852163701,-87.676477082
,HS177769,02/23/2010 03:12:00 PM,042XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,15,1147663,1908980,,41.906197324,-87.733018406
,HS177714,02/23/2010 03:00:00 PM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183652,1876439,,41.816135945,-87.601836935
,HS177868,02/23/2010 04:15:00 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0632,,6,,18,1178069,1847315,,41.736345248,-87.623198545
,HS177961,02/23/2010 04:40:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173804,1914054,,41.919578459,-87.6368417
,HS177906,02/23/2010 04:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS177948,02/23/2010 05:07:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168692,1930721,,41.965425822,-87.655139299
,HS177980,02/23/2010 09:00:00 AM,026XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171113,1886838,,41.844955464,-87.647527829
,HS177499,02/23/2010 08:00:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168012,1856339,,41.761330166,-87.659785135
,HS177991,02/23/2010 05:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS177727,02/23/2010 08:00:00 AM,019XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164375,1912942,,41.916731973,-87.671516579
,HS177967,02/23/2010 04:00:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HS178030,02/23/2010 05:55:00 PM,058XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1166006,1866112,,41.788191418,-87.666859716
,HS177990,02/23/2010 05:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS177815,02/23/2010 02:10:00 PM,069XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0332,,5,,18,1188975,1859348,,41.769111012,-87.58285865
,HS177782,02/23/2010 02:36:00 PM,058XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1178154,1866372,,41.78863784,-87.622310033
,HS177891,02/23/2010 04:15:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS177919,02/23/2010 04:25:00 PM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,16,,06,1170173,1865685,,41.786930025,-87.65159336
,HS177972,02/23/2010 05:35:00 PM,068XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169167,1859489,,41.769949275,-87.65546098
,HS177708,02/23/2010 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS177981,02/23/2010 05:30:00 PM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,43,,18,1174779,1908337,,41.903868966,-87.633430851
,HS177969,02/23/2010 05:28:00 PM,027XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1158241,1889274,,41.851912465,-87.694699911
,HS177774,02/23/2010 05:00:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157821,1887276,,41.846438293,-87.696295827
,HS178003,02/23/2010 05:50:00 PM,036XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152601,1890109,,41.854317042,-87.715378277
,HS178006,02/23/2010 06:00:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HS177770,02/23/2010 03:30:00 PM,079XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1163735,1852167,,41.749972424,-87.675577646
,HS177665,02/23/2010 01:00:00 PM,093XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0634,,21,,03,1177255,1842944,,41.724369056,-87.626312285
,HS177838,02/23/2010 04:06:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS178052,02/23/2010 08:30:00 AM,035XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HS178094,02/23/2010 06:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HS177925,02/23/2010 12:00:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HS177910,02/23/2010 02:05:00 PM,001XX N STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CTA PLATFORM,true,false,0122,,42,,13,1176330,1901649,,41.885481891,-87.627935689
,HS177903,02/23/2010 04:40:00 PM,022XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HS178069,02/23/2010 06:15:00 PM,068XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181083,1860014,,41.771123907,-87.611766167
,HS177929,02/23/2010 05:00:00 PM,036XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1201989,1835277,,41.702737032,-87.535974085
,HS178023,02/23/2010 05:30:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HS177866,02/23/2010 04:00:00 PM,068XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,23,,14,1131836,1860983,,41.774775011,-87.792268611
,HS177671,02/23/2010 02:57:00 PM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HS178056,02/23/2010 10:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HS177975,02/23/2010 05:34:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS178070,02/23/2010 08:42:00 AM,077XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1196389,1854260,,41.754968454,-87.555851569
,HS178077,02/23/2010 06:40:00 PM,012XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169543,1853064,,41.752310102,-87.65426864
,HS178076,02/23/2010 03:00:00 PM,058XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161751,1865884,,41.787655209,-87.682467547
,HS177916,02/23/2010 09:00:00 AM,017XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163651,1936905,,41.982502951,-87.673498745
,HS178106,02/23/2010 06:00:00 AM,047XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150490,1873005,,41.807422809,-87.723572168
,HS178018,02/23/2010 04:53:00 PM,051XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2031,,40,,18,1159422,1934207,,41.975187862,-87.689126615
,HS177637,02/23/2010 02:30:00 PM,069XX N HIAWATHA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HS177907,02/23/2010 04:45:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177508,1891423,,41.85739449,-87.623920252
,HS177888,02/23/2010 04:30:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1183245,1818342,,41.656720765,-87.605133045
,HS177966,02/23/2010 04:55:00 PM,029XX W PRATT BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1155679,1944969,,42.004795705,-87.702599462
,HS178110,02/23/2010 05:00:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1159784,1922215,,41.942273693,-87.688127452
,HS178048,02/23/2010 05:00:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0725,,16,,08B,1167332,1862957,,41.7795054,-87.66208809
,HS178039,02/23/2010 06:00:00 PM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175084,1873624,,41.80860717,-87.633350017
,HS178025,02/23/2010 06:00:00 PM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HS178009,02/23/2010 02:00:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144230,1898565,,41.877682595,-87.745891179
,HS177913,02/23/2010 04:50:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,6,,08A,1182052,1860576,,41.772643726,-87.608196828
,HS177982,02/23/2010 12:00:00 PM,054XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,20,,06,1170577,1868492,,41.794623951,-87.65003028
,HS177940,02/23/2010 10:00:00 AM,120XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178096,1824985,,41.675068027,-87.623773705
,HS177758,02/23/2010 03:00:00 PM,037XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HS178043,02/23/2010 06:00:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HS178061,02/23/2010 06:20:00 PM,123XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178480,1823243,,41.670279026,-87.622420806
,HS178063,02/23/2010 07:00:00 AM,051XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145895,1870197,,41.799805446,-87.740496583
,HS177958,02/23/2010 04:57:00 PM,014XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,21,,24,1168133,1852362,,41.75041414,-87.659455834
,HS178066,02/23/2010 04:30:00 PM,054XX S LAWNDALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0822,,23,,17,1152634,1868232,,41.794282999,-87.715834268
,HS178028,02/23/2010 04:00:00 PM,047XX S RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1152162,1873024,,41.807442232,-87.717439184
,HS178134,02/23/2010 07:15:00 PM,058XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137475,1901972,,41.887156047,-87.770612146
,HS177933,02/23/2010 05:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165709,1915294,,41.92315765,-87.666548316
,HS178029,02/23/2010 05:32:00 PM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157559,1896244,,41.87105277,-87.697013438
,HS178059,02/23/2010 06:36:00 PM,051XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154910,1870446,,41.800313362,-87.707429067
,HS178091,02/23/2010 03:15:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1174987,1852379,,41.750310736,-87.634339188
,HS178085,02/23/2010 06:35:00 PM,056XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167849,1937633,,41.984410822,-87.658038469
,HS178129,02/23/2010 07:00:00 PM,007XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137593,1904524,,41.894156937,-87.770117295
,HS178120,02/23/2010 07:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1432,,1,,06,1159872,1918619,,41.932404221,-87.68790352
,HS178087,02/23/2010 06:30:00 PM,032XX W POTOMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1422,,26,,26,1154462,1908466,,41.904653577,-87.708056731
,HS177997,02/23/2010 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS177799,02/23/2010 02:50:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HS178167,02/23/2010 07:15:00 PM,007XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,16,,04B,1172440,1864420,,41.783409097,-87.643318555
,HS178164,02/23/2010 07:00:00 PM,070XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HS178084,02/23/2010 06:30:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,16,,08B,1172440,1864420,,41.783409097,-87.643318555
,HS178124,02/23/2010 07:00:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1174060,1862051,,41.77687247,-87.637449395
,HS178045,02/23/2010 06:02:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS178125,02/23/2010 06:29:00 PM,032XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1155866,1862333,,41.77803097,-87.704140832
,HS178058,02/23/2010 06:15:00 PM,007XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,20,,04A,1182109,1861407,,41.774922751,-87.607962191
,HS178098,02/23/2010 06:35:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS177827,02/23/2010 02:45:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HS178131,02/23/2010 07:10:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS177956,02/23/2010 02:30:00 PM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149389,1913096,,41.917458703,-87.726571144
,HS177859,02/23/2010 03:30:00 PM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0424,,10,,14,1198092,1845648,,41.731294084,-87.549898025
,HS178078,02/23/2010 05:20:00 PM,030XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,,11,,14,1171792,1884802,,41.839353599,-87.64509588
,HS178004,02/23/2010 11:00:00 AM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151511,1931971,,41.969211698,-87.71827722
,HS178156,02/23/2010 07:28:00 PM,009XX W WINDSOR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1169089,1930373,,41.964462267,-87.653689777
,HS177606,02/23/2010 01:10:00 PM,091XX S EUCLID AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08A,1190771,1844852,,41.72928951,-87.576742709
,HS178185,02/23/2010 07:00:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176582,1901291,,41.884493832,-87.627021129
,HS178149,02/23/2010 07:03:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HS177651,02/23/2010 02:20:00 PM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193035,1841967,,41.721317888,-87.568543136
,HS178116,02/23/2010 07:11:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1167036,1852728,,41.751442002,-87.663465311
,HS178054,02/23/2010 08:00:00 AM,086XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1187710,1847812,,41.737485342,-87.587861858
,HS177987,02/23/2010 02:00:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153915,1893537,,41.863697813,-87.710464058
,HS177802,02/23/2010 04:00:00 PM,044XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HS178100,02/23/2010 08:30:00 AM,064XX S DANTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,08B,1187091,1862730,,41.778436411,-87.589657198
,HS178111,02/23/2010 07:13:00 PM,096XX S BEVERLY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,19,,26,1167554,1840743,,41.718542323,-87.661909712
,HS177707,02/23/2010 02:20:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186192,1861967,,41.776363961,-87.592977018
,HS178014,02/23/2010 02:30:00 PM,018XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,,2,,26,1177509,1891381,,41.857279216,-87.623917855
,HS178135,02/23/2010 02:30:00 PM,024XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1193709,1857028,,41.7626301,-87.565582286
,HS177938,02/23/2010 04:40:00 PM,019XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190061,1857606,,41.764304749,-87.57893396
,HS178140,02/23/2010 10:21:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HS178103,02/23/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS178172,02/23/2010 07:10:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
