ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS598216,11/03/2010 03:00:00 PM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1149435,1898379,,41.87707284,-87.726784406
,HS598541,11/03/2010 06:00:00 PM,001XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1113,,28,,06,1144352,1900706,,41.883555466,-87.745389366
,HS598255,11/03/2010 03:00:00 PM,113XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181946,1829878,,41.688407249,-87.609531667
,HS598523,11/03/2010 01:00:00 PM,043XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HS598713,11/03/2010 08:00:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194939,1850850,,41.745646982,-87.561277434
,HS598603,11/03/2010 03:00:00 PM,009XX W LAKESIDE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1169229,1931741,,41.968213053,-87.653135109
,HS597051,11/03/2010 11:08:00 AM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HS598618,11/03/2010 01:30:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175867,1903086,,41.889435529,-87.629592618
,HS598320,11/03/2010 10:15:00 PM,062XX S EBERHART AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0313,,20,,07,1180652,1863784,,41.78147907,-87.613230324
,HS598082,11/03/2010 06:30:00 PM,012XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185194,1872097,,41.804185025,-87.596317226
,HS598782,11/03/2010 05:00:00 PM,061XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1152927,1940544,,41.99270848,-87.712842211
,HS596789,11/03/2010 11:30:00 AM,060XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HS598931,11/03/2010 09:00:00 AM,010XX W 14TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169680,1893230,,41.862526932,-87.652600753
,HS598966,11/03/2010 09:30:00 AM,076XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181887,1854528,,41.756051216,-87.608988362
,HS598696,11/03/2010 08:00:00 PM,073XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186481,1856531,,41.761440261,-87.59208932
,HS597748,11/03/2010 09:20:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172899,1860235,,41.771914857,-87.641759104
,HS598352,11/03/2010 04:00:00 PM,005XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173280,1876406,,41.816281376,-87.639884321
,HS597639,11/03/2010 08:22:00 PM,014XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167713,1860312,,41.772239016,-87.660767135
,HS598424,11/03/2010 09:00:00 PM,051XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160571,1870579,,41.800563339,-87.686664645
,HS599023,11/03/2010 09:00:00 PM,019XX N ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1421,,35,,11,1155190,1912944,,41.916927001,-87.705262117
,HS599189,11/03/2010 11:00:00 PM,106XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200524,1835046,,41.702140244,-87.541346192
,HS599033,11/03/2010 05:15:00 PM,045XX W OGDEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,08A,1146552,1887229,,41.846531257,-87.737654095
,HS597853,11/03/2010 10:53:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151008,1891560,,41.858330072,-87.721187305
,HS599201,11/03/2010 10:00:00 AM,026XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159310,1878693,,41.822855117,-87.691066772
,HS599235,11/03/2010 02:00:00 PM,012XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166618,1945765,,42.006751752,-87.662331544
,HS597444,11/03/2010 05:28:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154350,1918440,,41.932025309,-87.708201077
,HS599175,11/03/2010 11:00:00 PM,070XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169209,1858000,,41.765862361,-87.655350049
,HS598837,11/03/2010 07:00:00 PM,016XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1147801,1910637,,41.910741648,-87.732468837
,HS599146,11/03/2010 07:40:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135171,1925960,,41.953023095,-87.7785033
,HS599251,11/03/2010 05:00:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HS597319,11/03/2010 04:40:00 PM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HS597794,11/03/2010 08:30:00 PM,051XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1533,,28,,04A,1142046,1899173,,41.879391764,-87.753895296
,HS599054,11/03/2010 03:00:00 PM,037XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152845,1852275,,41.750490316,-87.715480897
,HS599297,11/03/2010 01:05:00 AM,062XX S CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0823,,15,,17,1158781,1863194,,41.780334652,-87.693430771
,HS599368,11/03/2010 07:00:00 PM,013XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159833,1908758,,41.905345723,-87.688319397
,HS599427,11/03/2010 08:30:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192964,1859500,,41.769431669,-87.568232183
,HS597705,11/03/2010 04:50:00 PM,031XX W WALNUT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,true,1331,,27,,03,1155399,1901462,,41.885415155,-87.704803319
,HS599312,11/03/2010 10:30:00 PM,029XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156111,1918468,,41.932066727,-87.701728869
,HS599600,11/03/2010 05:00:00 AM,020XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142753,1913064,,41.917497138,-87.750953032
,HS597533,11/03/2010 06:51:00 PM,028XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1311,,26,,14,1157047,1907850,,41.902911123,-87.698577993
,HS597688,11/03/2010 06:00:00 PM,036XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1158955,1880597,,41.828087196,-87.692317014
,HS599612,11/03/2010 08:00:00 PM,002XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176487,1830004,,41.688877141,-87.629512835
,HS596994,11/03/2010 01:20:00 PM,042XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0912,,14,,11,1156756,1876317,,41.816387079,-87.700500623
,HS598575,11/03/2010 07:00:00 PM,008XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175791,1905896,,41.897148026,-87.629787101
,HS597799,11/03/2010 09:55:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161111,1863169,,41.780218151,-87.684889246
,HS597798,11/03/2010 09:50:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161111,1863176,,41.78023736,-87.684889053
,HS597815,11/03/2010 10:20:00 PM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156731,1865114,,41.785645027,-87.700894698
,HS598303,11/03/2010 08:00:00 PM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,32,,05,1161382,1913090,,41.917200947,-87.682508667
,HS597576,11/03/2010 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS599996,11/03/2010 09:00:00 AM,004XX E 37TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,,4,,11,1179978,1880550,,41.827501882,-87.61518775
,HS597482,11/03/2010 06:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
,HS600107,11/03/2010 03:00:00 PM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148634,1892200,,41.860132426,-87.729884957
,HS600204,11/03/2010 11:34:00 AM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192981,1858905,,41.76779853,-87.568189272
,HS599005,11/03/2010 04:08:00 PM,005XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1149963,1903262,,41.890462069,-87.724718576
,HS596919,11/03/2010 10:15:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HS600191,11/03/2010 12:00:00 PM,066XX S FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0831,,15,,11,1159190,1860427,,41.772733246,-87.692006951
,HS600195,11/03/2010 08:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS600472,11/03/2010 10:30:00 PM,015XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168244,1828469,,41.684845694,-87.659734096
,HS596693,11/03/2010 11:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HS596638,11/03/2010 10:45:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS600575,11/03/2010 06:00:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HS597543,11/03/2010 10:00:00 AM,107XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HS597661,11/03/2010 06:45:00 PM,026XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1158469,1917698,,41.9299058,-87.693084659
,HS600328,11/03/2010 02:00:00 PM,059XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HS599190,11/03/2010 09:00:00 AM,001XX N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HS597401,11/03/2010 02:37:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HS601113,11/03/2010 09:30:00 AM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HS600008,11/03/2010 02:00:00 PM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1169831,1859432,,41.769778473,-87.653028694
,HS600922,11/03/2010 12:00:00 PM,054XX W HARRISON ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1522,,29,,10,1140252,1896787,,41.872877317,-87.760541139
,HS601381,11/03/2010 08:00:00 AM,005XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,43,,26,1172409,1915556,,41.923730991,-87.64192259
,HS601179,11/03/2010 06:00:00 PM,040XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135301,1926199,,41.953676624,-87.77801971
,HS601571,11/03/2010 05:30:00 PM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1159334,1931809,,41.96860945,-87.689516491
,HS600567,11/03/2010 10:19:00 AM,059XX N AVONDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1612,,41,,26,1130367,1939257,,41.989595393,-87.79585679
,HS601749,11/03/2010 03:30:00 PM,014XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140764,1909064,,41.906557522,-87.758359284
,HS601058,11/03/2010 09:00:00 AM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HS601972,11/03/2010 07:00:00 PM,095XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166038,1841600,,41.720926375,-87.667438022
,HS602163,11/03/2010 04:00:00 PM,012XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1167111,1934348,,41.975412623,-87.660847577
,HS597568,11/03/2010 09:30:00 AM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HS602172,11/03/2010 11:45:00 PM,090XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180492,1845313,,41.730796315,-87.614382835
,HS602474,11/03/2010 01:00:00 AM,033XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161109,1922049,,41.941790708,-87.683262112
,HS598306,11/03/2010 05:00:00 PM,030XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155467,1918457,,41.932049537,-87.704095785
,HS599543,11/03/2010 04:00:00 PM,014XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152273,1892895,,41.861968624,-87.716508715
,HS601332,11/03/2010 01:00:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182704,1852792,,41.751268534,-87.606048047
,HS600383,11/03/2010 03:30:00 PM,062XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174028,1863737,,41.781499753,-87.637516692
,HS598482,11/03/2010 11:30:00 PM,021XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,STREET,false,true,2413,,50,,06,1161118,1941154,,41.99421553,-87.682695783
,HS601884,11/03/2010 11:00:00 PM,032XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HS596451,11/03/2010 08:20:00 AM,016XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166361,1874214,,41.810416701,-87.665327205
,HS598085,11/03/2010 02:30:00 PM,004XX N KEDZIE AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1123,,28,,06,1154968,1902708,,41.888842953,-87.706352607
,HS603307,11/03/2010 09:00:00 AM,027XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1128619,1917458,,41.92980647,-87.802782801
,HS597393,11/03/2010 12:30:00 PM,027XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1156237,1917972,,41.930703119,-87.701279273
,HS597209,11/03/2010 04:00:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153416,1919415,,41.934719422,-87.71160743
,HS602930,11/03/2010 01:30:00 AM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152286,1919458,,41.934859829,-87.71575908
,HS604272,11/03/2010 01:00:00 PM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175050,1862506,,41.778098999,-87.633806535
,HS604430,11/03/2010 12:00:00 PM,018XX S TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1022,,24,,11,1155651,1890785,,41.856111284,-87.704165305
,HS604488,11/03/2010 06:22:00 AM,047XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,37,,26,1144568,1904889,,41.89503004,-87.744490779
,HS596322,11/03/2010 04:00:00 AM,016XX E 83RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188591,1849941,,41.74330654,-87.584566298
,HS598573,11/03/2010 08:00:00 PM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167152,1860632,,41.773129158,-87.662814452
,HS604618,11/03/2010 02:30:00 PM,035XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,03,1181307,1881665,,41.830530933,-87.610277459
,HS600669,11/03/2010 02:30:00 PM,031XX N WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,08B,1163116,1921062,,41.939040323,-87.675913376
,HS597764,11/03/2010 05:30:00 PM,050XX W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GAS STATION,false,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS603050,11/03/2010 06:00:00 PM,0000X N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165069,1900332,,41.882114503,-87.669325421
,HS597603,11/03/2010 05:00:00 PM,064XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,15,,04B,1157159,1861746,,41.776394097,-87.699416473
,HS605183,11/03/2010 06:30:00 AM,062XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2512,,29,,06,1134269,1914558,,41.921750717,-87.782088688
,HS597154,11/03/2010 03:00:00 PM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151116,1913696,,41.919071453,-87.7202103
,HS605894,11/03/2010 04:00:00 AM,026XX S CALIFORNIA AVE,4810,OTHER OFFENSE,COMPOUNDING A CRIME,JAIL / LOCK-UP FACILITY,true,true,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HS602430,11/03/2010 08:00:00 AM,056XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175565,1867534,,41.791884849,-87.631768134
,HS597814,11/03/2010 10:39:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175076,1827081,,41.680887496,-87.634765206
,HS604785,11/03/2010 12:00:00 PM,033XX N CENTRAL AVE,3970,INTIMIDATION,EXTORTION,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,26,1138445,1921491,,41.940700921,-87.766576305
,HS597056,11/03/2010 02:00:00 PM,066XX S STEWART AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,6,,06,1174768,1860958,,41.773857405,-87.634886444
,HS597953,11/03/2010 09:15:00 PM,0000X W TERMINAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1655,,41,,18,1104700,1933741,,41.974861952,-87.890372151
,HS600196,11/03/2010 11:42:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,24,1179306,1885032,,41.839816207,-87.617516172
,HS596863,11/03/2010 12:30:00 PM,015XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2535,,30,,06,1150755,1910031,,41.909021428,-87.721632705
,HS607312,11/03/2010 02:57:00 AM,029XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155466,1947589,,42.011989388,-87.703312164
,HS607331,11/03/2010 09:00:00 AM,048XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1712,,39,,11,1148853,1931908,,41.969090767,-87.728052386
,HS597601,11/03/2010 07:31:48 PM,131XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0533,,9,,14,1182581,1818280,,41.656565995,-87.607564602
,HS596406,11/03/2010 07:45:00 AM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195934,1854908,,41.756757885,-87.557497564
,HS597195,11/03/2010 02:27:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS608774,11/03/2010 12:00:00 PM,083XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1184004,1849952,,41.743445022,-87.60137277
,HS608606,11/03/2010 09:50:00 AM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS598976,11/03/2010 05:30:00 PM,016XX W PRATT BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2431,,49,,03,1164508,1945250,,42.005383698,-87.670109215
,HS596968,11/03/2010 01:10:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HS608390,11/03/2010 07:00:00 AM,011XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1112,,27,,11,1149510,1907359,,41.901713467,-87.72627576
,HS609946,11/03/2010 07:47:00 PM,023XX N LAKE SHORE DR NB,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1814,,43,,08B,1175522,1915667,,41.923966133,-87.630481014
,HS596445,11/03/2010 08:40:00 AM,082XX S DREXEL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0631,,8,,16,1183669,1850515,,41.744997768,-87.602582699
,HS596497,11/03/2010 08:05:00 AM,021XX E 79TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0414,,8,,16,1192056,1853016,,41.75166117,-87.571770845
,HS596266,11/03/2010 12:40:00 AM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HS610303,11/03/2010 10:00:00 PM,008XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171541,1868697,,41.795165413,-87.646489313
,HS597088,11/03/2010 02:13:32 PM,003XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04A,1175929,1828001,,41.683393096,-87.631615374
,HS597892,11/03/2010 11:00:00 PM,033XX W HARRISON ST,1661,GAMBLING,GAME/DICE,GAS STATION,true,false,1134,,24,,19,1153993,1897159,,41.873635421,-87.710081187
,HS597128,11/03/2010 03:05:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HS620665,11/03/2010 12:00:00 PM,043XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1031,,22,,10,1148021,1886370,,41.844145961,-87.732284933
,HS597789,11/03/2010 09:50:00 PM,046XX S DRAKE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,14,,16,1153533,1873443,,41.808564956,-87.712399594
