ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS659556,12/13/2010 10:35:00 PM,065XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157802,1943336,,42.00027151,-87.694833637
,HS659164,12/13/2010 03:30:00 PM,121XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1177781,1824532,,41.673832038,-87.624940286
,HS659530,12/13/2010 09:00:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159817,1861837,,41.776589634,-87.689669837
,HS659573,12/13/2010 02:00:00 PM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159959,1864777,,41.784654487,-87.689068516
,HS659589,12/13/2010 11:38:00 PM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141642,1920127,,41.936899369,-87.754859858
,HS659578,12/13/2010 11:00:00 AM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154442,1909125,,41.906462332,-87.708112554
,HS659554,12/13/2010 10:00:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179937,1824445,,41.673544388,-87.617051788
,HS659135,12/13/2010 12:00:00 PM,115XX S FRONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1181155,1828655,,41.685069366,-87.612464908
,HS659646,12/13/2010 02:35:00 PM,029XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158404,1884674,,41.839286225,-87.694227297
,HS659592,12/13/2010 04:00:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS659372,12/13/2010 10:30:00 AM,057XX W DIVERSEY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,30,,06,1137446,1918029,,41.931218891,-87.770331606
,HS659499,12/13/2010 09:40:00 PM,074XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164416,1949326,,42.016570274,-87.670331548
,HS659587,12/13/2010 11:40:00 PM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2113,,11,,08A,1175402,1886187,,41.843074007,-87.631807419
,HS659572,12/13/2010 06:12:00 PM,046XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184363,1874485,,41.81075739,-87.599290098
,HS659643,12/13/2010 03:00:00 PM,007XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1142225,1904375,,41.893663367,-87.753108876
,HS659702,12/13/2010 10:20:00 PM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1134,,24,,14,1155154,1896404,,41.87154041,-87.705838807
,HS659701,12/13/2010 09:30:00 PM,069XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129268,1923805,,41.947212347,-87.800252814
,HS659741,12/13/2010 10:00:00 AM,002XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1113,,28,,14,1144428,1898472,,41.877423671,-87.745166505
,HS659711,12/13/2010 05:00:00 PM,030XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148869,1884008,,41.837647995,-87.729233862
,HS659710,12/13/2010 10:00:00 PM,015XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167046,1856644,,41.762187828,-87.663316902
,HS658185,12/13/2010 07:00:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191043,1857629,,41.764344173,-87.575334003
,HS659246,12/13/2010 07:00:00 AM,007XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,2,,05,1175634,1897062,,41.872910562,-87.63062942
,HS659726,12/13/2010 09:30:00 PM,130XX S CARONDOLET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1198430,1819134,,41.658528647,-87.549543685
,HS658668,12/13/2010 12:45:00 PM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,18,1150224,1867157,,41.791380199,-87.724699662
,HS658703,12/13/2010 11:50:00 AM,053XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153087,1935300,,41.97831548,-87.712393519
,HS659186,12/13/2010 11:00:00 AM,021XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1154166,1913940,,41.919680626,-87.708997662
,HS658653,12/13/2010 01:30:00 AM,063XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1150229,1941813,,41.9962439,-87.722733176
,HS659758,12/13/2010 10:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HS658737,12/13/2010 10:00:00 AM,051XX N AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,,39,,06,1149789,1933804,,41.974275321,-87.724561159
,HS659713,12/13/2010 05:00:00 PM,081XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171059,1850915,,41.746379993,-87.648775816
,HS658836,12/13/2010 02:25:00 PM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HS658742,12/13/2010 12:10:00 PM,028XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158904,1848274,,41.739389394,-87.693386745
,HS659807,12/13/2010 09:30:00 PM,042XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1147502,1923593,,41.946299844,-87.733234148
,HS659609,12/13/2010 09:00:00 AM,004XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174724,1858517,,41.767160003,-87.635120381
,HS659445,12/13/2010 06:30:00 PM,071XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1172580,1857514,,41.76445514,-87.643008509
,HS659801,12/13/2010 06:00:00 PM,019XX W ELLEN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163467,1908837,,41.905486747,-87.674968311
,HS658568,12/13/2010 09:00:00 AM,053XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147940,1868706,,41.795674963,-87.733035078
,HS659862,12/13/2010 06:00:00 PM,010XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1924,,44,,14,1168964,1921423,,41.939905846,-87.654410045
,HS658648,12/13/2010 12:39:00 PM,061XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1633,,38,,04A,1134769,1923302,,41.945736397,-87.780044181
,HS659121,12/13/2010 09:30:00 AM,059XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1134539,1939290,,41.989613074,-87.780510409
,HS659884,12/13/2010 02:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS659021,12/13/2010 04:20:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1013,,22,,08A,1150286,1889027,,41.851393305,-87.723903515
,HS659881,12/13/2010 05:00:00 PM,001XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1139076,1898876,,41.878631263,-87.764808046
,HS659277,12/13/2010 06:00:00 PM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117892,1933915,,41.975141996,-87.841855849
,HS659959,12/13/2010 04:00:00 PM,003XX W 104TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1176012,1835633,,41.704334583,-87.631083766
,HS659937,12/13/2010 12:01:00 AM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1433,,1,,11,1165497,1908455,,41.904395517,-87.667522352
,HS658262,12/13/2010 08:41:24 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HS659541,12/13/2010 11:00:00 AM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157821,1942606,,41.998267974,-87.694783767
,HS659818,12/13/2010 05:30:00 PM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191912,1852691,,41.750772838,-87.572309062
,HS660346,12/13/2010 11:30:00 AM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140395,1908381,,41.90469007,-87.759731564
,HS660562,12/13/2010 12:00:00 PM,011XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168918,1900194,,41.881653231,-87.65519598
,HS659404,12/13/2010 06:45:00 PM,030XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157261,1853404,,41.753500312,-87.699267974
,HS660637,12/13/2010 11:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1168633,1930720,,41.96542436,-87.655356257
,HS660667,12/13/2010 10:00:00 PM,022XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1431,,1,,02,1157327,1915071,,41.92272044,-87.697352819
,HS660415,12/13/2010 08:00:00 AM,044XX W MAYPOLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,,28,,06,1146931,1901090,,41.88456033,-87.735909158
,HS660168,12/13/2010 05:00:00 PM,067XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1164383,1945033,,42.004790901,-87.670575279
,HS659936,12/13/2010 12:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HS659345,12/13/2010 07:25:00 PM,050XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2124,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HS660864,12/13/2010 06:30:00 PM,062XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157120,1863202,,41.780390363,-87.699520105
,HS659392,12/13/2010 02:30:00 PM,045XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154534,1874220,,41.810677245,-87.708707401
,HS660832,12/13/2010 09:30:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165368,1951242,,42.021807516,-87.666773559
,HS659953,12/13/2010 09:00:00 AM,001XX N WACKER DR,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0111,,42,,11,1173921,1900913,,41.883516261,-87.636803841
,HS659924,12/13/2010 10:00:00 PM,130XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199426,1819104,,41.658421413,-87.545900166
,HS659420,12/13/2010 06:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HS660189,12/13/2010 03:45:00 PM,049XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,4,,08A,1181760,1872513,,41.805406677,-87.608898504
,HS661015,12/13/2010 11:00:00 PM,003XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1140284,1901684,,41.886314728,-87.760303606
,HS660965,12/13/2010 07:00:00 PM,014XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147455,1909108,,41.906552561,-87.733779189
,HS659597,12/13/2010 11:30:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1167768,1940219,,41.991508618,-87.658261407
,HS661155,12/13/2010 08:00:00 PM,031XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125542,1920000,,41.936833732,-87.814033624
,HS660679,12/13/2010 04:00:00 PM,029XX W 25TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1033,,12,,26,1156917,1887255,,41.84639902,-87.699614045
,HS660736,12/13/2010 04:30:00 PM,030XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1032,,22,,14,1152521,1884077,,41.837766076,-87.715831104
,HS658183,12/13/2010 07:50:00 AM,120XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,9,,08B,1178092,1825127,,41.675457788,-87.623784066
,HS659661,12/13/2010 06:20:00 PM,038XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150165,1928306,,41.959181092,-87.723322434
,HS659624,12/13/2010 03:00:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HS659995,12/13/2010 08:50:00 AM,076XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,03,1189862,1854695,,41.756321504,-87.579756798
,HS659116,12/13/2010 05:00:00 PM,037XX N KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1145775,1924612,,41.949129071,-87.739556161
,HS660209,12/13/2010 06:30:00 PM,080XX S EMERALD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0621,,21,,03,1172698,1851590,,41.748196342,-87.642750304
,HS660262,12/13/2010 03:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS658710,12/13/2010 01:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HS658035,12/13/2010 12:30:00 AM,061XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HS660398,12/13/2010 08:45:00 AM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139141,1897035,,41.873578134,-87.764614167
,HS659822,12/13/2010 05:00:00 PM,014XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139753,1908973,,41.906326343,-87.762075369
,HS659975,12/13/2010 05:30:00 PM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141370,1913788,,41.919509531,-87.756016369
,HS660208,12/13/2010 05:00:00 PM,020XX N POINT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
,HS658711,12/13/2010 12:44:22 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HS658348,12/13/2010 10:00:00 AM,014XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165798,1934637,,41.976233831,-87.665667637
,HS660049,12/13/2010 12:00:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HS659987,12/13/2010 12:00:00 PM,102XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1173116,1836987,,41.708114476,-87.641648602
,HS658474,12/13/2010 11:00:00 AM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1145367,1898719,,41.878083759,-87.741712462
,HS660873,12/13/2010 05:30:00 PM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143008,1917174,,41.928770645,-87.749913407
,HS660762,12/13/2010 07:00:00 PM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150365,1913955,,41.919796873,-87.722962808
,HS659737,12/13/2010 07:00:00 PM,129XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199084,1819653,,41.659936497,-87.547133273
,HS661513,12/13/2010 08:00:00 AM,031XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,,32,,11,1165101,1920911,,41.938583967,-87.668622306
,HS658065,12/13/2010 02:20:00 AM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181296,1830135,,41.689127455,-87.611903376
,HS658986,12/13/2010 04:05:59 PM,0000X E 101ST ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,9,,06,1178517,1838022,,41.710833904,-87.621838629
,HS661432,12/13/2010 04:45:00 PM,036XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1153235,1862595,,41.778802358,-87.71377935
,HS658343,12/13/2010 10:05:00 AM,096XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,13,1178850,1841009,,41.71902307,-87.620528559
,HS658186,12/13/2010 07:35:00 AM,107XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0513,,9,,03,1182236,1833875,,41.699368865,-87.608346844
,HS660412,12/13/2010 07:00:00 AM,056XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HS661416,12/13/2010 03:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HS660164,12/13/2010 05:00:00 PM,068XX N SAUGANASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1621,,41,,11,1138795,1944941,,42.005043382,-87.764717851
,HS661534,12/13/2010 08:30:00 PM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155716,1910675,,41.910690089,-87.703390818
,HS660232,12/13/2010 12:00:00 PM,012XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,,1,,11,1165497,1908455,,41.904395517,-87.667522352
,HS661638,12/13/2010 06:30:00 PM,013XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,04A,1173413,1909042,,41.905833996,-87.638427474
,HS658891,12/13/2010 03:00:00 PM,003XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HS658058,12/13/2010 01:15:00 AM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1652,,41,,14,1100726,1934289,,41.9764212,-87.904976266
,HS661639,12/13/2010 09:00:00 PM,009XX W WILSON AVE,0870,THEFT,POCKET-PICKING,APARTMENT,true,false,2313,,46,,06,1169189,1930734,,41.965450685,-87.653311573
,HS658472,12/13/2010 11:15:00 AM,005XX W OHARE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,,41,,08B,1105628,1935777,,41.980435794,-87.886920464
,HS660007,12/13/2010 09:20:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,28,,08A,1141286,1899518,,41.880352534,-87.756677421
,HS661760,12/13/2010 02:15:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS661775,12/13/2010 10:00:00 AM,025XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1158522,1932993,,41.971875111,-87.692469621
,HS661261,12/13/2010 04:00:00 PM,046XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150473,1873535,,41.808877537,-87.723620729
,HS658592,12/13/2010 12:20:00 PM,007XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1181819,1904130,,41.892164276,-87.607702294
,HS661966,12/13/2010 08:44:00 PM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184163,1862512,,41.777907183,-87.600398086
,HS659483,12/13/2010 09:40:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181835,1856461,,41.761356771,-87.609119292
,HS662400,12/13/2010 09:30:00 AM,003XX N LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1166908,1902392,,41.887728054,-87.662513515
,HS659421,12/13/2010 08:30:00 AM,026XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140602,1916968,,41.928249943,-87.758759859
,HS659302,12/13/2010 06:55:00 PM,038XX W DIVISION ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2535,,27,,20,1150744,1907731,,41.90271022,-87.721733355
,HS661990,12/13/2010 05:00:00 PM,042XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,33,,26,1151964,1927934,,41.958124966,-87.716718355
,HS659436,12/13/2010 10:00:00 AM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169643,1898817,,41.877858893,-87.652573925
,HS659348,12/13/2010 05:15:00 PM,020XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HS659665,12/13/2010 07:00:00 PM,078XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170011,1852878,,41.751789544,-87.652559017
,HS661794,12/13/2010 01:00:00 PM,056XX W MELROSE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1633,,38,,06,1138234,1921044,,41.939478133,-87.767362664
,HS660092,12/13/2010 09:00:00 PM,051XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0934,,3,,05,1175152,1871052,,41.801547833,-87.633177456
,HS659243,12/13/2010 06:00:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,,42,,06,1175813,1899439,,41.87942917,-87.62990071
,HS659669,12/13/2010 06:00:00 AM,124XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179098,1822557,,41.668382524,-87.620179774
,HS658328,12/13/2010 08:30:00 AM,006XX W 120TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1174050,1825303,,41.676031146,-87.638573359
,HS660271,12/13/2010 12:00:00 PM,137XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CAR WASH,false,false,0533,,9,,05,1179973,1814389,,41.645948328,-87.617225815
,HS663023,12/13/2010 11:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HS658544,12/13/2010 11:54:00 AM,059XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0712,,16,,04B,1170326,1865523,,41.786482148,-87.651037094
,HS660053,12/13/2010 11:00:00 PM,073XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,49,,07,1159381,1948590,,42.014656191,-87.688879335
,HS659579,12/13/2010 11:20:00 PM,010XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1171482,1828553,,41.685006117,-87.647878191
,HS663396,12/13/2010 12:00:00 PM,031XX N RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1932,,44,,11,1167744,1920808,,41.938244683,-87.658911682
,HS663615,12/13/2010 09:00:00 AM,020XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0611,,18,,11,1164318,1852265,,41.750229101,-87.673438518
