ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS488253,08/29/2010 01:45:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1166822,1872598,,41.80597237,-87.663682494
,HS488121,08/29/2010 11:20:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS488220,08/29/2010 01:00:00 AM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1174918,1855429,,41.758681845,-87.634501249
,HS488080,08/29/2010 11:44:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
,HS488233,08/29/2010 01:30:00 PM,027XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,,2,,14,1158285,1896591,,41.871990173,-87.694338538
,HS488280,08/29/2010 01:55:00 PM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1154242,1904742,,41.894438972,-87.708964414
,HS487978,08/29/2010 10:35:00 AM,020XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,05,1163865,1868180,,41.793911548,-87.674651864
,HS488259,08/29/2010 12:00:00 PM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1413,,26,,14,1152823,1913402,,41.918231032,-87.713946349
,HS488283,08/29/2010 01:40:00 PM,058XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167248,1939015,,41.988216046,-87.66020891
,HS487817,08/29/2010 08:00:00 AM,059XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2012,,40,,26,1164087,1939861,,41.99060508,-87.671811275
,HS488262,08/29/2010 02:00:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168486,1860167,,41.771824495,-87.657937719
,HS488269,08/29/2010 02:17:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171577,1856157,,41.760753393,-87.646724457
,HS488216,08/29/2010 01:30:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170251,1856236,,41.760999119,-87.651582012
,HS488255,08/29/2010 02:00:00 PM,069XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0735,,17,,11,1166878,1858728,,41.767910191,-87.663873198
,HS488146,08/29/2010 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS488231,08/29/2010 11:35:00 AM,036XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1014,,24,,18,1152214,1891796,,41.858954003,-87.716754268
,HS488338,08/29/2010 03:00:00 PM,030XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1155849,1907826,,41.902869505,-87.702979135
,HS488358,08/29/2010 02:40:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1150735,1888875,,41.850967442,-87.722259536
,HS488306,08/29/2010 02:27:00 PM,059XX N SHERIDAN RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2022,,48,,22,1168561,1939469,,41.989433412,-87.655366388
,HS488350,08/29/2010 03:10:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141753,1898706,,41.87811568,-87.754982715
,HS488336,08/29/2010 02:02:00 PM,041XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1012,,24,,26,1149196,1890102,,41.854364398,-87.72787629
,HS488330,08/29/2010 02:40:00 PM,030XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1155814,1907825,,41.902867467,-87.703107724
,HS488129,08/29/2010 12:17:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS488354,08/29/2010 03:05:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1152873,1894479,,41.866303448,-87.714264266
,HS488352,08/29/2010 03:05:00 PM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0312,,20,,04B,1180667,1863142,,41.779717015,-87.613195043
,HS487866,08/29/2010 09:27:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165920,1869229,,41.796746676,-87.667086474
,HS488147,08/29/2010 12:35:00 PM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180991,1863139,,41.779701331,-87.612007321
,HS488217,08/29/2010 01:20:00 PM,024XX W 35TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1160496,1881397,,41.830250797,-87.686641127
,HS488383,08/29/2010 03:10:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HS488381,08/29/2010 02:45:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0815,,23,,06,1150590,1869566,,41.79798374,-87.723294914
,HS488286,08/29/2010 02:00:00 AM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168677,1913464,,41.918072184,-87.655696036
,HS488361,08/29/2010 10:15:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1168928,1915062,,41.922451736,-87.654727394
,HS488074,08/29/2010 04:15:00 AM,061XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133575,1940625,,41.993293449,-87.784024731
,HS487992,08/29/2010 11:00:00 AM,082XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171744,1850194,,41.744386491,-87.646286916
,HS488292,08/29/2010 07:30:00 AM,042XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149962,1927959,,41.958232862,-87.724077823
,HS488385,08/29/2010 03:20:00 PM,032XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170831,1883583,,41.83602963,-87.648657949
,HS488372,08/29/2010 03:15:00 PM,008XX W 53RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0934,,3,,04B,1171644,1869669,,41.797830427,-87.646083116
,HS488288,08/29/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS488370,08/29/2010 03:10:00 PM,015XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,08B,1139055,1909624,,41.90812549,-87.764623574
,HS488394,08/29/2010 03:45:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HS488407,08/29/2010 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170116,1921226,,41.939340155,-87.650181885
,HS488183,08/29/2010 10:48:00 AM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1021,,24,,05,1153327,1890804,,41.856209835,-87.712695108
,HS488386,08/29/2010 03:07:00 PM,052XX W EDDY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1634,,38,,18,1140794,1923101,,41.945075976,-87.757903047
,HS488406,08/29/2010 03:45:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,08B,1169656,1927423,,41.95635501,-87.65169137
,HS488326,08/29/2010 05:49:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HS488318,08/29/2010 01:50:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180637,1864389,,41.783139592,-87.613266743
,HS488396,08/29/2010 03:34:00 PM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170109,1831507,,41.693142244,-87.652818965
,HS488433,08/29/2010 03:40:00 PM,087XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2222,,21,,04A,1171169,1846968,,41.735546485,-87.648487847
,HS488403,08/29/2010 02:25:00 PM,075XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS488473,08/29/2010 09:30:00 AM,054XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139787,1908123,,41.903993222,-87.761971269
,HS488328,08/29/2010 01:39:00 PM,071XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HS488369,08/29/2010 01:45:00 PM,081XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1192271,1851401,,41.747224247,-87.571035418
,HS488392,08/29/2010 03:04:00 PM,008XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169768,1930083,,41.963651692,-87.651201788
,HS488377,08/29/2010 03:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS488195,08/29/2010 11:30:00 AM,015XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187433,1864357,,41.782892908,-87.58835175
,HS487643,08/29/2010 01:30:00 AM,070XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191093,1858802,,41.767561769,-87.575112845
,HS488415,08/29/2010 01:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS488447,08/29/2010 01:30:00 PM,014XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186978,1857541,,41.764200026,-87.590235819
,HS488397,08/29/2010 01:45:00 PM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1184253,1853146,,41.752203876,-87.600360737
,HS488459,08/29/2010 03:50:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161957,1909408,,41.907085281,-87.680499079
,HS488501,08/29/2010 04:00:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,18,1158231,1894128,,41.865232556,-87.694604079
,HS488491,08/29/2010 04:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS488515,08/29/2010 11:30:00 AM,020XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1313,,26,,06,1162786,1903484,,41.890812017,-87.677620135
,HS488375,08/29/2010 03:28:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HS488316,08/29/2010 02:30:00 PM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143053,1899690,,41.88079176,-87.750184807
,HS463982,08/29/2010 03:00:00 PM,001XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,29,,05,1139026,1900477,,41.883025524,-87.764952706
,HS488476,08/29/2010 04:15:00 PM,055XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2011,,40,,08A,1158669,1936675,,41.981975673,-87.691827687
,HS488419,08/29/2010 02:00:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140930,1903261,,41.890630348,-87.757892472
,HS488268,08/29/2010 01:50:00 PM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0221,,3,,14,1178578,1873912,,41.809318661,-87.620526134
,HS488488,08/29/2010 01:00:00 AM,041XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,28,,07,1148842,1901495,,41.885634973,-87.728881166
,HS488495,08/29/2010 04:30:00 PM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1159478,1942730,,41.998574165,-87.688684775
,HS488481,08/29/2010 04:40:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156875,1900544,,41.882866282,-87.699408056
,HS488436,08/29/2010 03:50:00 PM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166727,1851912,,41.749209379,-87.66462089
,HS488503,08/29/2010 04:00:00 PM,001XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143034,1900220,,41.882246499,-87.750241351
,HS488429,08/29/2010 01:00:00 PM,004XX E WALDRON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1179476,1892514,,41.860343413,-87.616663217
,HS488483,08/29/2010 03:00:00 PM,032XX E 91ST ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
,HS488431,08/29/2010 01:30:00 PM,003XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175873,1828664,,41.685213722,-87.631800606
,HS488490,08/29/2010 04:36:00 PM,027XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,2031,,40,,14,1157362,1931772,,41.968548354,-87.696768483
,HS488545,08/29/2010 05:10:00 PM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HS487991,08/29/2010 01:00:00 AM,044XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1623,,45,,03,1143567,1928959,,41.961099303,-87.74756329
,HS488496,08/29/2010 04:32:00 PM,066XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1154207,1860511,,41.773064271,-87.710271238
,HS488417,08/29/2010 02:18:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150850,1860070,,41.771920176,-87.722588794
,HS488519,08/29/2010 01:00:00 AM,009XX E 100TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,8,,07,1184140,1838028,,41.710721024,-87.601246038
,HS488387,08/29/2010 03:21:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,14,,08B,1153988,1867621,,41.79257953,-87.710885373
,HS488523,08/29/2010 03:00:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HS488492,08/29/2010 03:50:00 PM,029XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2011,,40,,26,1155922,1934737,,41.976713713,-87.701982972
,HS488487,08/29/2010 04:40:00 PM,051XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1142017,1899535,,41.880385674,-87.753992808
,HS488559,08/29/2010 05:05:00 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143545,1899209,,41.879462649,-87.748390237
,HS488485,08/29/2010 04:00:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HS488478,08/29/2010 04:00:00 PM,065XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,15,,26,1162528,1861273,,41.774985829,-87.679747105
,HS488558,08/29/2010 05:25:00 PM,034XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154498,1863629,,41.781614746,-87.709121528
,HS488533,08/29/2010 05:14:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139535,1897464,,41.874748194,-87.763157109
,HS488289,08/29/2010 03:00:00 AM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169444,1832154,,41.694932109,-87.65523502
,HS488484,08/29/2010 04:13:00 PM,079XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0624,,6,,24,1182930,1852635,,41.750832464,-87.605224746
,HS488412,08/29/2010 03:36:00 PM,044XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1722,,45,,08B,1143567,1928959,,41.961099303,-87.74756329
,HS488560,08/29/2010 01:30:00 PM,036XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151958,1909732,,41.908177317,-87.717221298
,HS488451,08/29/2010 03:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS488236,08/29/2010 03:00:00 AM,005XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172996,1891476,,41.85764103,-87.640480187
,HS488580,08/29/2010 05:09:00 PM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166397,1876037,,41.815418448,-87.66514317
,HS488511,08/29/2010 04:30:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,08A,1179989,1904338,,41.892777308,-87.614416601
,HS488562,08/29/2010 03:45:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HS488482,08/29/2010 03:31:00 PM,021XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191963,1846380,,41.733453652,-87.572326692
,HS488605,08/29/2010 04:20:00 PM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS488367,08/29/2010 02:16:00 PM,003XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,3,,06,1174607,1875050,,41.812530897,-87.635057041
,HS488554,08/29/2010 02:16:00 PM,003XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,3,,06,1174635,1875044,,41.812513808,-87.634954516
,HS488569,08/29/2010 02:16:00 PM,003XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,3,,14,1174625,1875047,,41.812522263,-87.634991106
,HS488547,08/29/2010 01:00:00 AM,031XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174795,1884240,,41.837744867,-87.634093111
,HS488329,08/29/2010 02:25:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183702,1874354,,41.810413383,-87.601718641
,HS488608,08/29/2010 10:30:00 AM,020XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161568,1949266,,42.016465687,-87.680813065
,HS488437,08/29/2010 03:30:00 PM,044XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1133224,1928753,,41.960721741,-87.785595102
,HS488540,08/29/2010 05:24:00 PM,018XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151340,1890925,,41.856581054,-87.719985296
,HS488595,08/29/2010 05:00:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188566,1858724,,41.767408486,-87.584377743
,HS488342,08/29/2010 08:00:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141951,1910153,,41.909523943,-87.753971884
,HS488508,08/29/2010 04:18:00 PM,015XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1152291,1892251,,41.860201058,-87.716459625
,HS488364,08/29/2010 12:30:00 AM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1166362,1922873,,41.943940866,-87.663931542
,HS488408,08/29/2010 12:01:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154451,1910116,,41.909181544,-87.708052957
,HS488341,08/29/2010 01:45:00 PM,046XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0221,,3,,05,1177493,1874330,,41.810490315,-87.624493042
,HS488568,08/29/2010 05:15:00 PM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1164211,1945690,,42.006597375,-87.671189378
,HS488136,08/29/2010 12:30:00 PM,001XX E 58TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0233,,20,,26,1178290,1866596,,41.78924943,-87.621804576
,HS488444,08/29/2010 04:00:00 PM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1159478,1942730,,41.998574165,-87.688684775
,HS488553,08/29/2010 05:20:00 PM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2223,,21,,08A,1174932,1842950,,41.724437562,-87.634821169
,HS488632,08/29/2010 06:45:00 PM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160391,1865160,,41.785696598,-87.687474069
,HS488443,08/29/2010 08:00:00 AM,007XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1181927,1871688,,41.803138945,-87.608311546
,HS488223,08/29/2010 01:25:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0213,,3,,08B,1180448,1879234,,41.823879885,-87.613503857
,HS488614,08/29/2010 06:17:00 PM,064XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0312,,20,,04A,1180685,1862440,,41.777790245,-87.613150607
,HS488650,08/29/2010 05:30:00 PM,071XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172581,1857487,,41.764381027,-87.643005638
,HS488584,08/29/2010 03:15:00 PM,016XX E 67TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0332,,5,,26,1188487,1860889,,41.773351315,-87.584598223
,HS488582,08/29/2010 05:40:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HS488654,08/29/2010 05:00:00 PM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,14,1166196,1920261,,41.936776964,-87.664616573
,HS488661,08/29/2010 11:40:00 AM,062XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159854,1941375,,41.994848221,-87.687339193
,HS488631,08/29/2010 02:45:00 PM,003XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179645,1867970,,41.792988935,-87.616794286
,HS488530,08/29/2010 04:30:00 PM,018XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166091,1830696,,41.691002891,-87.667552674
,HS488577,08/29/2010 05:34:00 PM,012XX E 72ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0324,,5,,18,1185571,1857516,,41.764164663,-87.595393536
,HS488638,08/29/2010 06:20:00 PM,060XX S HARPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0314,,5,,11,1187484,1865036,,41.784754925,-87.588143196
