ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS396442,07/06/2010 10:52:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170592,1863043,,41.779670942,-87.650134051
,HS396515,07/06/2010 11:20:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171990,1894729,,41.866589725,-87.644076915
,HS396487,07/06/2010 11:15:00 AM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148227,1899678,,41.880660786,-87.731186405
,HS396402,07/06/2010 10:20:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1013,,22,,08B,1150263,1889013,,41.851355335,-87.723988296
,HS396555,07/06/2010 01:30:00 AM,041XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1148403,1907677,,41.902607516,-87.730333729
,HS396489,07/06/2010 07:06:00 AM,060XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HS396469,07/06/2010 11:10:00 AM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HS396546,07/06/2010 12:30:00 AM,030XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156272,1890554,,41.855464885,-87.701892146
,HS396415,07/06/2010 09:00:00 AM,023XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,35,,14,1150990,1915317,,41.923522092,-87.720630689
,HS396505,07/06/2010 11:30:00 AM,038XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1151257,1877036,,41.818469474,-87.720653592
,HS396518,07/06/2010 12:00:00 AM,013XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1166226,1942628,,41.998152184,-87.663864011
,HS396419,07/06/2010 08:00:00 AM,012XX S KILDARE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1147914,1894001,,41.865088448,-87.732481645
,HS396445,07/06/2010 10:30:00 AM,071XX S CYRIL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1190602,1857828,,41.764900898,-87.576943938
,HS396448,07/06/2010 10:10:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160778,1863134,,41.78012899,-87.68611105
,HS396428,07/06/2010 10:25:00 AM,081XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170728,1850940,,41.746455816,-87.649987947
,HS396544,07/06/2010 11:37:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,,42,,26,1177258,1901856,,41.886028927,-87.62452166
,HS396567,07/06/2010 11:33:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138441,1899447,,41.880209681,-87.767125842
,HS396375,07/06/2010 01:30:00 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1143278,1899103,,41.879176761,-87.74937328
,HS396541,07/06/2010 11:43:00 AM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1156906,1896230,,41.871027611,-87.699411225
,HS396393,07/06/2010 09:40:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152203,1896452,,41.871730813,-87.71667188
,HS396377,07/06/2010 09:50:00 AM,002XX S JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1172363,1899297,,41.879116408,-87.642572649
,HS396537,07/06/2010 07:45:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS396578,07/06/2010 11:15:00 AM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS396619,07/06/2010 11:00:00 AM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182358,1861229,,41.774428535,-87.607054913
,HS396552,07/06/2010 12:00:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HS396318,07/06/2010 09:00:00 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152887,1894479,,41.866303171,-87.71421287
,HS396391,07/06/2010 09:55:00 AM,027XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1153809,1885629,,41.841999448,-87.711063552
,HS396575,07/06/2010 11:10:00 AM,035XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,1021,,24,,04A,1153051,1891815,,41.858989606,-87.713681395
,HS396625,07/06/2010 12:35:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HS396632,07/06/2010 12:00:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1176214,1906113,,41.897733956,-87.62822695
,HS396678,07/06/2010 07:00:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HS396651,07/06/2010 01:00:00 PM,003XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1143317,1897989,,41.876119079,-87.749257913
,HS396598,07/06/2010 12:04:00 PM,010XX N DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1824,,42,,04A,1175748,1907300,,41.901001639,-87.629902751
,HS396159,07/06/2010 06:30:00 AM,048XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1144205,1898565,,41.877683065,-87.745982973
,HS396664,07/06/2010 12:00:00 PM,016XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,16,,06,1166499,1863598,,41.781282188,-87.665123709
,HS396659,07/06/2010 12:30:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HS396612,07/06/2010 12:40:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HS396295,07/06/2010 03:00:00 AM,049XX S DR MARTIN LUTHER KING JR SD,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179624,1872328,,41.804948158,-87.616738071
,HS396615,07/06/2010 12:16:00 PM,016XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0725,,17,,14,1166436,1858952,,41.768534306,-87.665486957
,HS396572,07/06/2010 11:20:00 AM,048XX N NORMANDY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1613,,41,,26,1130903,1931863,,41.969296297,-87.794056475
,HS396407,07/06/2010 08:30:00 AM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187142,1859861,,41.770562421,-87.589561196
,HS396636,07/06/2010 09:50:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HS396675,07/06/2010 12:43:00 PM,004XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1180630,1858049,,41.765742163,-87.61348697
,HS396563,07/06/2010 12:00:00 PM,081XX S STONY ISLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0411,,8,,17,1188223,1851262,,41.746940271,-87.585872607
,HS396591,07/06/2010 03:00:00 AM,054XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167261,1868636,,41.795090788,-87.662185864
,HS396582,07/06/2010 11:30:00 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1523,,28,,06,1141649,1901776,,41.886542066,-87.755288658
,HS396547,07/06/2010 10:00:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198408,1847715,,41.736958194,-87.548671393
,HS396383,07/06/2010 09:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141687,1900659,,41.883476177,-87.755176746
,HS396357,07/06/2010 10:00:00 AM,050XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142286,1915834,,41.925106998,-87.752599904
,HS396647,07/06/2010 12:30:00 PM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1139708,1907129,,41.901267012,-87.762285765
,HS396725,07/06/2010 01:14:00 PM,045XX N MAGNOLIA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HS396600,07/06/2010 03:15:00 AM,015XX E 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187862,1848592,,41.739622126,-87.587280207
,HS396614,07/06/2010 12:20:00 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1523,,28,,08B,1141628,1902358,,41.888139533,-87.755351381
,HS396362,07/06/2010 10:15:00 AM,026XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1194969,1842465,,41.722637081,-87.561443056
,HS396688,07/06/2010 12:55:00 PM,032XX E 88TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1199337,1847241,,41.73563421,-87.545283804
,HS396710,07/06/2010 01:14:00 PM,013XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,47,,06,1166517,1926674,,41.954367657,-87.66325261
,HS396723,07/06/2010 12:00:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144775,1897604,,41.87503524,-87.743914288
,HS396701,07/06/2010 12:45:00 PM,096XX S WALLACE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2223,,21,,26,1173998,1841053,,41.719252676,-87.638298484
,HS396706,07/06/2010 12:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0911,,14,,06,1161205,1871773,,41.803826714,-87.684306489
,HS396618,07/06/2010 12:30:00 PM,078XX S CREGIER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0414,,8,,18,1189564,1853327,,41.752574748,-87.580892737
,HS396508,07/06/2010 10:50:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HS396773,07/06/2010 01:30:00 PM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143309,1910186,,41.90958922,-87.748982291
,HS396590,07/06/2010 11:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS396689,07/06/2010 02:00:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HS396687,07/06/2010 01:09:00 PM,066XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,15,1166140,1860701,,41.773340095,-87.66652224
,HS396813,07/06/2010 11:00:00 AM,060XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165716,1864569,,41.783963397,-87.667966818
,HS396322,07/06/2010 07:15:00 AM,061XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HS396655,07/06/2010 12:12:00 PM,060XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,26,1181272,1865126,,41.785147373,-87.610915947
,HS396794,07/06/2010 01:25:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143522,1905725,,41.897343755,-87.748311571
,HS396832,07/06/2010 02:00:00 AM,010XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149864,1906714,,41.899936641,-87.724992266
,HS396762,07/06/2010 01:45:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1231,,2,,08A,1165915,1894598,,41.866361931,-87.666382528
,HS396692,07/06/2010 11:57:00 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,21,,05,1166633,1852321,,41.750333737,-87.664953701
,HS396811,07/06/2010 02:25:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158755,1875793,,41.814908525,-87.693182114
,HS396839,07/06/2010 01:50:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150309,1902710,,41.888940581,-87.723462298
,HS396670,07/06/2010 12:35:00 PM,091XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,8,,14,1183617,1844658,,41.728926721,-87.602955362
,HS396747,07/06/2010 04:00:00 AM,038XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1168917,1925704,,41.951654108,-87.654458166
,HS396763,07/06/2010 01:13:00 PM,043XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,3,,06,1175661,1876009,,41.815138914,-87.631162246
,HS396761,07/06/2010 01:30:00 PM,007XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS396846,07/06/2010 02:06:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HS396779,07/06/2010 02:15:00 PM,034XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,35,,18,1152524,1926373,,41.953830398,-87.71470101
,HS396795,07/06/2010 02:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS396867,07/06/2010 01:10:00 PM,079XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HS396836,07/06/2010 02:30:00 PM,022XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156709,1888968,,41.851103895,-87.700331058
,HS396814,07/06/2010 12:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HS396841,07/06/2010 12:30:00 AM,037XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150532,1928315,,41.959198612,-87.721972943
,HS396707,07/06/2010 01:05:00 PM,005XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0111,,2,,18,1173069,1899373,,41.879309336,-87.639978109
,HS396657,07/06/2010 12:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS396854,07/06/2010 02:45:00 PM,063XX S WOOD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165429,1862634,,41.778659598,-87.669073873
,HS396576,07/06/2010 12:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS396827,07/06/2010 01:45:00 PM,041XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,28,,08A,1148800,1905023,,41.895316997,-87.728944145
,HS396831,07/06/2010 02:36:00 PM,014XX S CLINTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1172954,1893531,,41.863281033,-87.640573487
,HS396736,07/06/2010 01:02:00 PM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,2,,05,1158226,1898913,,41.878363172,-87.6944917
,HS396783,07/06/2010 02:00:00 PM,075XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1177142,1855093,,41.757709956,-87.626360608
,HS396904,07/06/2010 03:00:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HS396796,07/06/2010 01:45:00 PM,086XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0622,,21,,03,1172818,1847577,,41.737181497,-87.642428648
,HS396603,07/06/2010 11:50:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS396597,07/06/2010 11:30:00 AM,017XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1922,,47,,08A,1163688,1931922,,41.968828629,-87.673503827
,HS396735,07/06/2010 01:20:00 PM,116XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1170422,1827521,,41.682197217,-87.651788465
,HS396241,07/06/2010 07:50:00 AM,087XX S WALLACE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HS396885,07/06/2010 02:50:00 PM,011XX W THORNDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2433,,48,,24,1167628,1939685,,41.990046337,-87.658791834
,HS396912,07/06/2010 03:00:00 PM,017XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165406,1911675,,41.913233349,-87.66776484
,HS396864,07/06/2010 02:50:00 PM,019XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1164102,1870853,,41.801241602,-87.673707582
,HS396909,07/06/2010 03:00:00 PM,041XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149116,1883714,,41.836836449,-87.728335098
,HS396855,07/06/2010 01:00:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147919,1890719,,41.856082137,-87.732547599
,HS396789,07/06/2010 01:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS396937,07/06/2010 03:25:00 PM,063XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS STOP,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HS396853,07/06/2010 02:30:00 AM,108XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181502,1833144,,41.697379826,-87.61105685
,HS396766,07/06/2010 12:30:00 PM,117XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0524,,34,,24,1173105,1826824,,41.680225874,-87.641987603
,HS396939,07/06/2010 01:00:00 PM,013XX S ALBANY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1022,,24,,06,1155929,1893454,,41.863429717,-87.703072985
,HS396920,07/06/2010 12:50:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HS396910,07/06/2010 03:20:00 PM,026XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157430,1940397,,41.99221438,-87.696282584
,HS396952,07/06/2010 01:52:00 PM,0000X W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1831,,42,,26,1176099,1903898,,41.891658476,-87.628716139
,HS396960,07/06/2010 03:30:00 PM,015XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165114,1929964,,41.963425545,-87.668316359
,HS396982,07/06/2010 03:04:00 PM,068XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0724,,17,,24,1170164,1859387,,41.769647753,-87.651809369
,HS396988,07/06/2010 03:50:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182388,1873845,,41.809047242,-87.606553969
,HS396979,07/06/2010 03:30:00 PM,067XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0724,,17,,04A,1168486,1860167,,41.771824495,-87.657937719
,HS396942,07/06/2010 02:25:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164828,1860677,,41.77330205,-87.671332416
,HS397024,07/06/2010 09:00:00 AM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HS396993,07/06/2010 03:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS396968,07/06/2010 03:29:00 PM,008XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182470,1876679,,41.816822052,-87.606165256
,HS397007,07/06/2010 03:40:00 PM,004XX W GOETHE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1821,,27,,18,1173241,1908930,,41.905530484,-87.639062616
,HS396969,07/06/2010 03:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS397023,07/06/2010 04:00:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS396981,07/06/2010 02:00:00 PM,015XX S CALIFORNIA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,04A,1157932,1892551,,41.860911204,-87.695744714
,HS396865,07/06/2010 03:00:00 PM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177171,1854144,,41.755105136,-87.626282912
,HS396801,07/06/2010 12:01:00 AM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1163356,1910670,,41.910518966,-87.675324398
,HS396986,07/06/2010 03:50:00 PM,030XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156200,1900200,,41.881935968,-87.701895986
,HS397003,07/06/2010 03:56:00 PM,077XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,5,,18,1187546,1853625,,41.75344068,-87.588278298
,HS396765,07/06/2010 01:25:00 PM,057XX S THROOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0713,,16,,18,1168637,1866771,,41.789943421,-87.657193851
,HS396955,07/06/2010 03:25:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS396497,07/06/2010 01:00:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182672,1862388,,41.777601657,-87.605867915
,HS397001,07/06/2010 03:35:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS397027,07/06/2010 06:05:00 AM,042XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0213,,3,,26,1179568,1876769,,41.817135916,-87.616807652
,HS397041,07/06/2010 01:30:00 PM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1197355,1844909,,41.729284584,-87.552622425
