ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS581513,10/21/2010 04:00:00 PM,017XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163720,1935576,,41.97885467,-87.673282644
,HS585476,10/21/2010 09:00:00 AM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HS587454,10/21/2010 02:00:00 PM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178364,1858941,,41.768241646,-87.621765503
,HS586352,10/21/2010 10:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176775,1836518,,41.70674604,-87.628263262
,HS575946,10/21/2010 07:20:00 PM,064XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163136,1861945,,41.776817187,-87.677499465
,HS591989,10/21/2010 03:00:00 PM,101XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,07,1176729,1837777,,41.710201946,-87.628393969
,HS575079,10/21/2010 10:55:00 AM,078XX S COLFAX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194882,1853397,,41.752637555,-87.561402561
,HS580013,10/21/2010 06:30:00 PM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1137876,1904994,,41.895441574,-87.769066556
,HS575990,10/21/2010 07:30:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178704,1878352,,41.821499524,-87.619928793
,HS575634,10/21/2010 07:00:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188364,1860603,,41.772569445,-87.585058227
,HS575162,10/21/2010 11:15:00 AM,095XX S BEVERLY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,18,1167344,1841361,,41.720242702,-87.662661237
,HS576046,10/21/2010 07:28:00 PM,109XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1179529,1832281,,41.69505681,-87.61830706
,HS575975,10/21/2010 05:15:48 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,8,,18,1183941,1852500,,41.750438473,-87.601524202
,HS575525,10/21/2010 12:17:09 PM,118XX S LA SALLE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0522,,34,,18,1177389,1826397,,41.67895872,-87.626319031
,HS575528,10/21/2010 12:16:28 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177387,1826465,,41.679145367,-87.62632431
,HS575449,10/21/2010 11:40:00 AM,0000X E 118TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0532,,9,,18,1178599,1826404,,41.678950597,-87.621889761
,HS575115,10/21/2010 10:41:00 AM,111XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2212,,19,,18,1160365,1830726,,41.691204751,-87.688515352
,HS573150,10/21/2010 03:00:00 PM,011XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,04B,1160197,1907701,,41.902437713,-87.687011559
,HS576246,10/21/2010 09:54:01 PM,012XX S TRIPP AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1011,,24,,18,1148247,1894023,,41.865142416,-87.731258617
,HS576224,10/21/2010 09:24:00 PM,012XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1011,,24,,18,1148578,1894086,,41.865308919,-87.730041871
,HS576231,10/21/2010 07:35:00 PM,017XX E 71ST PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0324,,5,,18,1189198,1857920,,41.765187118,-87.582086968
,HS575251,10/21/2010 11:30:00 AM,027XX E 80TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1196004,1852458,,41.75003317,-87.557322018
,HS575361,10/21/2010 12:52:10 PM,089XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1172876,1845562,,41.731650786,-87.642275429
,HS574854,10/21/2010 08:22:00 AM,118XX S YALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0522,,34,,18,1176739,1826437,,41.679083098,-87.628697083
,HS575805,10/21/2010 12:48:39 PM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177272,1830022,,41.6889089,-87.626638453
,HS576073,10/21/2010 07:12:29 PM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0424,,10,,18,1197938,1850318,,41.74411277,-87.550306517
,HS576315,10/21/2010 10:29:36 PM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0922,,11,,18,1164950,1880474,,41.827624817,-87.670325426
,HS576094,10/21/2010 05:38:42 PM,116XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176044,1827688,,41.682531605,-87.631203738
,HS575792,10/21/2010 12:43:00 PM,068XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0322,,20,,18,1180100,1859693,,41.770265624,-87.615379281
,HS583537,10/21/2010 02:00:00 PM,006XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139983,1896635,,41.87246513,-87.761532495
,HS602092,10/21/2010 07:00:00 PM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163186,1907871,,41.902841885,-87.676027706
,HS576508,10/21/2010 04:30:00 PM,030XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141848,1919610,,41.935476853,-87.754115607
,HS599880,10/21/2010 12:00:00 PM,089XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1188354,1846050,,41.732634904,-87.585558542
,HS604445,10/21/2010 08:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS575271,10/21/2010 02:07:00 AM,003XX S WABASH AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0123,,2,,08A,1176860,1898825,,41.877720707,-87.626074914
,HS576864,10/21/2010 11:00:00 PM,070XX S CORNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1188575,1858376,,41.76645333,-87.584355862
,HS575167,10/21/2010 11:25:00 AM,076XX S SOUTH CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0411,,5,,18,1186365,1854740,,41.75652833,-87.592570988
,HS575301,10/21/2010 12:26:41 PM,0000X E 102ND PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0511,,9,,18,1178395,1837021,,41.70808979,-87.622315685
,HS575074,10/21/2010 10:52:00 AM,078XX S COLES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1197429,1853801,,41.753683072,-87.552055622
,HS606674,10/21/2010 08:30:00 PM,031XX N CENTRAL AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
,HS576124,10/21/2010 07:45:00 PM,113XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,,34,,18,1171028,1829364,,41.687241534,-87.649516602
,HS575015,10/21/2010 07:58:00 AM,062XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1183081,1863740,,41.781302165,-87.604326515
,HS575613,10/21/2010 03:51:00 PM,100XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0511,,9,,18,1179688,1838432,,41.711932366,-87.61753773
,HS608204,10/21/2010 05:55:00 PM,095XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0511,,21,,06,1176629,1841684,,41.720925534,-87.628643078
,HS576185,10/21/2010 01:30:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178321,1876385,,41.81611063,-87.621393611
,HS582590,10/21/2010 08:30:00 AM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0724,,16,,07,1170733,1862772,,41.778924211,-87.649625027
,HS576087,10/21/2010 08:38:00 PM,036XX W FIFTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1133,,28,,18,1151970,1897713,,41.875195726,-87.717494106
,HS576077,10/21/2010 08:40:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151254,1904673,,41.894308772,-87.719940332
,HS621937,10/21/2010 12:00:00 PM,015XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150099,1909855,,41.908551279,-87.724047157
,HS575686,10/21/2010 04:50:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148198,1900639,,41.883298437,-87.731268136
,HS640525,10/21/2010 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HS575120,10/21/2010 11:00:00 AM,014XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS648681,10/21/2010 01:55:00 PM,0000X W C3 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1099202,1934377,,41.97668346,-87.910579248
,HS574941,10/21/2010 09:30:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2221,,21,,06,1167328,1842050,,41.722133766,-87.662700182
,HS668172,10/21/2010 09:47:00 PM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HS670604,10/21/2010 09:00:00 AM,051XX S CORNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA APARTMENT,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HS670430,10/21/2010 09:00:00 AM,056XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,40,,06,1153355,1937495,,41.984333346,-87.711349322
,HS673831,10/21/2010 05:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HS581348,10/21/2010 10:50:00 AM,012XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2534,,27,,06,1148818,1908121,,41.903817882,-87.728797856
,HS563343,10/21/2010 09:56:00 AM,007XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,,27,,01A,1151252,1904776,,41.894591453,-87.719944973
,HS574598,10/21/2010 12:10:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
,HS574611,10/21/2010 12:20:00 AM,014XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152605,1892909,,41.862000489,-87.715289617
,HS574619,10/21/2010 12:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0312,,20,,15,1180014,1862880,,41.779013043,-87.615597022
,HS574604,10/21/2010 12:01:00 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1511,,29,,08B,1138410,1904774,,41.894828213,-87.767110604
,HS574620,10/21/2010 12:23:00 AM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HS574612,10/21/2010 12:25:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS574622,10/21/2010 12:28:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HS574608,10/21/2010 12:05:00 AM,064XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2412,,50,,18,1157157,1942606,,41.998281536,-87.697226408
,HS574639,10/21/2010 12:45:00 AM,085XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197967,1848824,,41.740012398,-87.550250075
,HS574633,10/21/2010 12:58:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1150591,1893594,,41.863919757,-87.722664867
,HS574641,10/21/2010 12:43:00 AM,043XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HS574644,10/21/2010 12:33:00 AM,035XX S RHODES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0212,,4,,24,1180172,1881335,,41.829651528,-87.614451899
,HS574658,10/21/2010 01:00:00 AM,055XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135035,1936142,,41.980965889,-87.77876098
,HS574648,10/21/2010 01:40:00 AM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,30,,18,1149406,1912491,,41.915798196,-87.726524412
,HS574643,10/21/2010 01:37:00 AM,083XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,18,,05,1167124,1849446,,41.742433848,-87.663236494
,HS574638,10/21/2010 12:51:00 AM,029XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1414,,35,,14,1156246,1915811,,41.924772989,-87.701304735
,HS574669,10/21/2010 02:40:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160315,1855792,,41.759991035,-87.68801045
,HS574651,10/21/2010 01:20:00 AM,072XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1126728,1935408,,41.979095238,-87.809328549
,HS574602,10/21/2010 12:10:00 AM,067XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,15,,15,1166831,1860115,,41.771717305,-87.66400591
,HS574647,10/21/2010 01:40:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178482,1870552,,41.800100705,-87.620980383
,HS574637,10/21/2010 12:30:00 AM,111XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0531,,9,,02,1178796,1830918,,41.691333209,-87.621032052
,HS574629,10/21/2010 12:05:00 AM,066XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165725,1944327,,42.00282501,-87.665658276
,HS574657,10/21/2010 01:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HS574671,10/21/2010 02:37:00 AM,019XX W MONTEREY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS574661,10/21/2010 02:15:00 AM,041XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1148263,1914297,,41.920776148,-87.73067712
,HS574672,10/21/2010 02:20:00 AM,021XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163387,1858552,,41.767501074,-87.676674277
,HS574667,10/21/2010 02:25:00 AM,101XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1195476,1838339,,41.711302462,-87.55972181
,HS574656,10/21/2010 01:19:00 AM,004XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HS574686,10/21/2010 03:10:00 AM,014XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS574681,10/21/2010 02:21:00 AM,026XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1171920,1917940,,41.930283598,-87.64364889
,HS574679,10/21/2010 03:05:00 AM,0000X W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177935,1836677,,41.707156217,-87.624010596
,HS574652,10/21/2010 01:55:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199294,1848979,,41.740404491,-87.545383038
,HS574675,10/21/2010 02:29:00 AM,062XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1149907,1941084,,41.994249778,-87.723936762
,HS574682,10/21/2010 02:55:00 AM,044XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,33,,08A,1151588,1929332,,41.96196859,-87.718063771
,HS574692,10/21/2010 03:15:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HS574660,10/21/2010 12:30:00 AM,047XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1153831,1873132,,41.807705615,-87.711314842
,HS574699,10/21/2010 04:08:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159276,1865423,,41.786441217,-87.691555013
,HS574684,10/21/2010 03:10:00 AM,006XX N ORLEANS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1831,,42,,04B,1173805,1904861,,41.894352387,-87.637112172
,HS574695,10/21/2010 03:28:00 AM,019XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164007,1881481,,41.830408052,-87.673756808
,HS574691,10/21/2010 02:20:00 AM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HS574673,10/21/2010 02:18:00 AM,057XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,15,1161348,1866644,,41.789749112,-87.683924139
,HS574687,10/21/2010 03:18:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184500,1843901,,41.726828822,-87.599744393
,HS574688,10/21/2010 03:25:00 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143002,1901192,,41.884914382,-87.75033461
,HS574680,10/21/2010 01:15:00 AM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1811,,32,,06,1167631,1914298,,41.920383343,-87.659515005
,HS574703,10/21/2010 02:13:00 AM,013XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2013,,48,,06,1166183,1936644,,41.981732858,-87.664194189
,HS574717,10/21/2010 05:20:00 AM,056XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2013,,48,,14,1166345,1937581,,41.984300538,-87.663571455
,HS574724,10/21/2010 05:25:00 AM,070XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190430,1858562,,41.766919203,-87.577550717
,HS574685,10/21/2010 03:00:00 AM,025XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158257,1950336,,42.019470411,-87.692967159
,HS574702,10/21/2010 04:39:00 AM,059XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1513,,29,,15,1136767,1894065,,41.865470872,-87.773401597
,HS574716,10/21/2010 12:10:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HS574719,10/21/2010 03:00:00 AM,019XX N SAWYER AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1422,,35,,02,1154265,1912976,,41.917033351,-87.708659719
,HS574752,10/21/2010 01:00:00 AM,035XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127786,1922611,,41.943961034,-87.805727379
,HS574705,10/21/2010 04:25:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146210,1900113,,41.881893071,-87.73858166
,HS574763,10/21/2010 06:00:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194688,1858257,,41.765978531,-87.561953777
,HS574778,10/21/2010 07:15:00 AM,036XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,13,,14,1153113,1863917,,41.78243254,-87.71419172
,HS574775,10/21/2010 01:00:00 AM,083XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HS574772,10/21/2010 06:30:00 AM,001XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,1834,,42,,26,1177530,1904238,,41.892559086,-87.623450463
,HS574835,10/21/2010 08:10:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187140,1859928,,41.770746323,-87.589566403
,HS574823,10/21/2010 08:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854240,,41.755499029,-87.647806657
,HS574829,10/21/2010 04:00:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142906,1917171,,41.928764316,-87.750288303
,HS574857,10/21/2010 08:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS574837,10/21/2010 10:00:00 PM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164720,1852711,,41.751444519,-87.671952841
,HS574790,10/21/2010 12:20:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0732,,6,,14,1174164,1858302,,41.766582474,-87.637179382
,HS574765,10/21/2010 06:43:00 AM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HS574764,10/21/2010 06:29:00 AM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151404,1873190,,41.807912632,-87.720214999
,HS574858,10/21/2010 03:00:00 AM,021XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152040,1889403,,41.852390754,-87.717455974
,HS574871,10/21/2010 08:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS574842,10/21/2010 08:08:00 AM,014XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2532,,37,,26,1139415,1908939,,41.906239213,-87.763317821
,HS574936,10/21/2010 09:30:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148212,1900158,,41.881978249,-87.731229119
,HS574895,10/21/2010 09:10:00 AM,061XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147428,1863415,,41.781165409,-87.735047646
,HS574955,10/21/2010 08:00:00 AM,033XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199759,1845252,,41.730165631,-87.543804638
