ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS675180,12/24/2010 10:00:00 AM,064XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167775,1861949,,41.776729821,-87.660492913
,HS675061,12/24/2010 02:11:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS675210,12/24/2010 02:00:00 PM,050XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1166070,1933838,,41.974035526,-87.664690322
,HS675222,12/24/2010 04:39:00 PM,090XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194730,1845554,,41.731119453,-87.562217109
,HS675136,12/24/2010 02:15:00 PM,056XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS675244,12/24/2010 11:00:00 AM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175878,1856885,,41.762655824,-87.630939362
,HS675220,12/24/2010 12:25:00 PM,036XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,3,,08A,1178198,1880885,,41.828461793,-87.621708079
,HS675199,12/24/2010 03:54:00 PM,0000X N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1136774,1899599,,41.880656806,-87.773243336
,HS675213,12/24/2010 04:20:00 PM,028XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,03,1158717,1860754,,41.773640248,-87.69373194
,HS675292,12/24/2010 04:45:00 PM,028XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1158547,1865400,,41.786393003,-87.694228547
,HS675216,12/24/2010 04:45:00 PM,019XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1163842,1879482,,41.824926052,-87.674418452
,HS675279,12/24/2010 04:30:00 PM,033XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1155268,1852043,,41.749805581,-87.706607996
,HS675201,12/24/2010 04:28:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HS675138,12/24/2010 12:00:00 PM,076XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1183556,1854542,,41.756050909,-87.602871473
,HS675127,12/24/2010 01:00:00 PM,001XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177048,1841963,,41.721681725,-87.627099997
,HS675293,12/24/2010 05:10:00 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165943,1947967,,42.012808566,-87.664751692
,HS675078,12/24/2010 02:45:00 PM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2433,,48,,03,1167543,1941332,,41.994567578,-87.65905678
,HS675171,12/24/2010 11:00:00 AM,033XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1021,,24,,05,1154149,1891840,,41.859036393,-87.709650307
,HS675192,12/24/2010 04:10:00 PM,036XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1014,,24,,03,1152601,1890109,,41.854317042,-87.715378277
,HS675116,12/24/2010 02:20:00 PM,078XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,,7,,04A,1196081,1853564,,41.753066211,-87.557003293
,HS675284,12/24/2010 05:00:00 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HS675153,12/24/2010 03:35:00 PM,012XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155903,1894334,,41.865845054,-87.703144716
,HS675204,12/24/2010 04:00:00 PM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1164264,1943071,,41.999409654,-87.671068916
,HS675219,12/24/2010 03:00:00 PM,020XX E 72ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0333,,5,,26,1191100,1857630,,41.764345539,-87.575125055
,HS675290,12/24/2010 05:15:00 PM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,14,1149639,1895808,,41.870013763,-87.726102154
,HS675287,12/24/2010 04:45:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180958,1865075,,41.785014658,-87.612068766
,HS675324,12/24/2010 05:00:00 PM,072XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1188071,1857123,,41.763027016,-87.586243072
,HS675202,12/24/2010 03:30:00 PM,014XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1150610,1892881,,41.86196283,-87.722613738
,HS675226,12/24/2010 03:40:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS675327,12/24/2010 05:30:00 PM,075XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1175814,1854954,,41.757358368,-87.631231695
,HS675367,12/24/2010 06:25:00 PM,046XX N FOREST VIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1116822,1929898,,41.96413563,-87.845874756
,HS675432,12/24/2010 07:00:00 PM,057XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1137272,1930339,,41.965001904,-87.770674064
,HS675260,12/24/2010 07:30:00 AM,072XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1160444,1948028,,42.013092022,-87.684983569
,HS675358,12/24/2010 04:30:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,8,,08A,1185391,1851526,,41.747731753,-87.596241374
,HS675336,12/24/2010 05:45:00 PM,065XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181024,1861822,,41.776086596,-87.611926844
,HS675364,12/24/2010 05:30:00 PM,033XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123839,1921161,,41.940047802,-87.82026699
,HS675283,12/24/2010 05:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS675431,12/24/2010 02:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS675463,12/24/2010 03:30:00 PM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181179,1856372,,41.761127676,-87.611526301
,HS675418,12/24/2010 05:50:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HS675481,12/24/2010 07:00:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS675262,12/24/2010 03:30:00 PM,070XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0831,,18,,03,1159923,1857857,,41.765665762,-87.689390486
,HS675376,12/24/2010 01:00:00 AM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HS675460,12/24/2010 07:55:00 PM,021XX S LEAVITT ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1223,,25,,18,1162032,1889788,,41.853244722,-87.680771582
,HS675268,12/24/2010 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS675461,12/24/2010 06:45:00 AM,062XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156456,1863163,,41.780296746,-87.701955511
,HS675264,12/24/2010 04:25:00 PM,062XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157456,1863062,,41.77999938,-87.698292052
,HS675473,12/24/2010 07:35:00 PM,004XX N WABASH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HS675458,12/24/2010 05:30:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162341,1831988,,41.694627085,-87.681246004
,HS675471,12/24/2010 07:30:00 PM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
,HS675362,12/24/2010 06:10:00 PM,004XX S KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1131,,24,,03,1147128,1897573,,41.874905507,-87.735275737
,HS675500,12/24/2010 07:30:00 PM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165232,1858076,,41.766156013,-87.669924987
,HS675486,12/24/2010 08:41:00 PM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156495,1942525,,41.998072737,-87.699663898
,HS675345,12/24/2010 01:00:00 PM,010XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,06,1136534,1895082,,41.868265831,-87.774232649
,HS675447,12/24/2010 07:00:00 PM,001XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1140310,1900644,,41.883460361,-87.760233632
,HS675417,12/24/2010 07:18:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HS675280,12/24/2010 05:00:00 PM,086XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,6,,04B,1178659,1847787,,41.737627094,-87.621022688
,HS675265,12/24/2010 04:02:00 PM,060XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,true,false,0311,,20,,06,1176746,1864669,,41.783996471,-87.627523884
,HS675407,12/24/2010 07:00:00 PM,020XX E 72ND PL,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0333,,5,,09,1191174,1857300,,41.763438202,-87.574864496
,HS675456,12/24/2010 07:34:00 PM,065XX N ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2432,,40,,04B,1164425,1943532,,42.00067123,-87.670463513
,HS674501,12/24/2010 12:45:00 AM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159054,1946197,,42.008096478,-87.690148727
,HS675075,12/24/2010 02:30:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165517,1871819,,41.803862505,-87.668490857
,HS675259,12/24/2010 04:40:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HS675520,12/24/2010 04:30:00 PM,031XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,35,,06,1151521,1920637,,41.938110187,-87.718539417
,HS675398,12/24/2010 06:53:00 PM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159480,1909415,,41.90715586,-87.689597972
,HS675504,12/24/2010 08:30:00 PM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158326,1910534,,41.910250173,-87.693806472
,HS675451,12/24/2010 07:50:00 PM,061XX N KENMORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2433,,48,,08B,1168130,1940872,,41.993292625,-87.656910905
,HS675533,12/24/2010 06:09:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178419,1835771,,41.704659074,-87.622265594
,HS675462,12/24/2010 04:30:00 PM,098XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0511,,6,,26,1180645,1839853,,41.715809889,-87.613989486
,HS675437,12/24/2010 07:30:00 PM,025XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,07,1150779,1886922,,41.845607307,-87.722149059
,HS675344,12/24/2010 05:19:00 PM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180696,1818181,,41.65633767,-87.614465032
,HS675425,12/24/2010 07:00:00 PM,043XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147875,1889737,,41.853388249,-87.732734315
,HS675549,12/24/2010 08:17:00 PM,033XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1153513,1929050,,41.961156617,-87.710993849
,HS675546,12/24/2010 08:10:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182684,1861922,,41.776322631,-87.605838376
,HS675406,12/24/2010 06:55:00 PM,040XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1151062,1926543,,41.954325725,-87.720071047
,HS675558,12/24/2010 10:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162900,1906244,,41.898383283,-87.677123948
,HS675440,12/24/2010 05:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HS675490,12/24/2010 08:09:00 PM,042XX N RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1723,,39,,26,1150633,1927839,,41.957890456,-87.721614114
,HS675534,12/24/2010 06:16:00 PM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1157353,1860049,,41.771733351,-87.698751179
,HS674537,12/24/2010 03:30:00 AM,070XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128800,1921798,,41.941712879,-87.80201882
,HS675333,12/24/2010 04:00:00 PM,109XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178520,1832402,,41.695411777,-87.621997643
,HS675040,12/24/2010 02:10:00 PM,065XX N MINNEHAHA AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1621,,41,,06,1140028,1942995,,41.999680862,-87.760229431
,HS674586,12/24/2010 01:00:00 AM,050XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162901,1933801,,41.974001278,-87.676344616
,HS675159,12/24/2010 02:00:00 PM,001XX N CENTRAL AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA BUS,false,false,1512,,29,,17,1139029,1900374,,41.882742824,-87.764944195
,HS675312,12/24/2010 05:31:00 PM,056XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1135559,1937113,,41.983621072,-87.776810645
,HS675524,12/24/2010 09:00:00 PM,024XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1193685,1853057,,41.751733954,-87.565800098
,HS675566,12/24/2010 08:00:00 PM,001XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177922,1880167,,41.826497813,-87.622742479
,HS675556,12/24/2010 05:00:00 PM,037XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1151207,1913365,,41.918161374,-87.719884653
,HS675569,12/24/2010 10:30:00 PM,073XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1186149,1856566,,41.761544148,-87.593305009
,HS675553,12/24/2010 03:00:00 PM,006XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,16,,05,1173064,1864110,,41.782544658,-87.641039917
,HS675514,12/24/2010 09:15:00 PM,017XX N MOHAWK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1813,,43,,03,1172335,1911802,,41.913431474,-87.642305638
,HS675539,12/24/2010 09:50:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1824,,42,,08A,1175324,1908199,,41.903478069,-87.631433102
,HS675519,12/24/2010 08:51:00 PM,029XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1155708,1944306,,42.00297582,-87.702510741
,HS675567,12/24/2010 04:00:00 PM,021XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161456,1926541,,41.954109778,-87.681861251
,HS675632,12/24/2010 11:50:00 PM,033XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,16,,08B,1155272,1863980,,41.782562489,-87.706274447
,HS675454,12/24/2010 12:00:00 PM,058XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165931,1938685,,41.987338819,-87.665062403
,HS675341,12/24/2010 05:15:00 PM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2024,,48,,14,1169089,1933605,,41.973330971,-87.653595498
,HS675622,12/24/2010 04:00:00 PM,031XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,24,,06,1155650,1895870,,41.870065094,-87.704032162
,HS675568,12/24/2010 10:15:00 PM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1159557,1896949,,41.87294648,-87.689658632
,HS675614,12/24/2010 11:11:00 PM,055XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1522,,29,,15,1139532,1897793,,41.875651068,-87.763160099
,HS675635,12/24/2010 11:55:00 PM,025XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1194316,1854398,,41.755398293,-87.563443849
,HS675646,12/24/2010 11:16:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155412,1887633,,41.847466638,-87.705127199
,HS675653,12/24/2010 11:50:00 PM,039XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2535,,30,,04B,1149574,1912994,,41.917175212,-87.725894098
,HS675623,12/24/2010 10:50:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149544,1898381,,41.877076214,-87.726384134
,HS674549,12/24/2010 02:00:00 AM,009XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170656,1891609,,41.858057488,-87.649065427
,HS675611,12/24/2010 08:00:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HS675643,12/24/2010 11:25:00 PM,019XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,14,1162909,1920930,,41.938682461,-87.67667787
,HS675621,12/24/2010 09:30:00 PM,059XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1176828,1865703,,41.786832025,-87.627192109
,HS675702,12/24/2010 02:15:00 PM,040XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148911,1912977,,41.917141423,-87.728330425
,HS675722,12/24/2010 10:30:00 PM,035XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153750,1861610,,41.77608917,-87.711917394
,HS675727,12/24/2010 07:00:00 PM,038XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151929,1861228,,41.775076817,-87.718603128
,HS675685,12/24/2010 04:00:00 PM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1153818,1874936,,41.812656297,-87.711314633
,HS675548,12/24/2010 06:30:00 PM,014XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1137746,1909001,,41.906439619,-87.769447288
,HS675554,12/24/2010 09:27:00 PM,045XX S MC DOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1167406,1874549,,41.811313625,-87.661484661
,HS675565,12/24/2010 10:30:00 PM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0631,,6,,06,1182989,1850621,,41.745304463,-87.605071009
,HS675703,12/24/2010 09:00:00 PM,003XX E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178547,1890317,,41.854335934,-87.620140286
,HS675429,12/24/2010 07:18:00 PM,0000X W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176041,1898055,,41.875626261,-87.629105237
,HS675042,12/24/2010 02:00:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171462,1884766,,41.839262062,-87.646307879
,HS675036,12/24/2010 11:30:00 AM,039XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160350,1878261,,41.821648261,-87.687263332
,HS675651,12/24/2010 01:00:00 PM,010XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171029,1836513,,41.706859495,-87.649305092
,HS674885,12/24/2010 11:50:00 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HS675679,12/24/2010 06:00:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS675827,12/24/2010 02:30:00 AM,013XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,25,,06,1167636,1891526,,41.857895239,-87.660153029
,HS675444,12/24/2010 08:02:17 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0824,,16,,03,1161373,1865794,,41.787416081,-87.683856015
,HS675862,12/24/2010 02:30:00 PM,032XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155147,1921378,,41.940071415,-87.705193095
,HS675868,12/24/2010 07:30:00 PM,037XX W CONCORD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1151290,1910717,,41.91089339,-87.719649318
,HS675874,12/24/2010 06:00:00 PM,096XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185896,1841315,,41.719699786,-87.59471202
,HS674882,12/24/2010 11:36:47 AM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159097,1863799,,41.781988399,-87.692255719
,HS674590,12/24/2010 06:21:35 AM,063XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1143890,1861876,,41.777008949,-87.748057326
,HS675033,12/24/2010 12:30:00 AM,021XX W LYNDALE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1432,,32,,04B,1161555,1915093,,41.922693713,-87.681817155
,HS675902,12/24/2010 09:00:00 PM,032XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150886,1882933,,41.834658889,-87.721860597
,HS675493,12/24/2010 03:30:00 PM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167721,1905155,,41.895292441,-87.659448245
,HS675185,12/24/2010 02:48:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157987,1907528,,41.902008389,-87.695133986
,HS675882,12/24/2010 09:00:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154724,1904483,,41.893718612,-87.707201105
