ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS384163,06/28/2010 09:50:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174041,1862710,,41.778681262,-87.637499499
,HS384262,06/28/2010 10:50:00 PM,021XX N POINT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1157535,1913767,,41.919137929,-87.696624132
,HS384084,06/28/2010 08:45:00 PM,008XX W 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,20,,08B,1171667,1869014,,41.796032531,-87.646017977
,HS384229,06/28/2010 09:00:00 PM,080XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166411,1851324,,41.747602557,-87.665795556
,HS384166,06/28/2010 07:00:00 AM,021XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1162922,1870501,,41.800300438,-87.678044921
,HS384242,06/28/2010 11:00:00 PM,032XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139799,1920933,,41.93914504,-87.761613478
,HS384132,06/28/2010 09:30:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1169857,1882766,,41.833808955,-87.652255653
,HS384153,06/28/2010 02:00:00 PM,037XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0212,,4,,04B,1181433,1880114,,41.826271967,-87.609863089
,HS382588,06/28/2010 03:18:00 AM,030XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1169076,1920546,,41.937496884,-87.654023954
,HS384227,06/28/2010 10:30:00 PM,056XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168623,1867272,,41.791318526,-87.657230738
,HS384208,06/28/2010 09:29:00 PM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1170084,1921454,,41.939966496,-87.650292816
,HS384234,06/28/2010 10:20:00 PM,010XX W HOLLYWOOD AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2022,,48,,18,1168098,1938032,,41.985500297,-87.657111099
,HS384228,06/28/2010 10:20:00 PM,004XX S CICERO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1131,,24,,22,1144465,1897483,,41.874709037,-87.745055539
,HS383777,06/28/2010 05:30:00 PM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146543,1901082,,41.88454578,-87.737334166
,HS384238,06/28/2010 10:45:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1169630,1854678,,41.756737247,-87.653903114
,HS384241,06/28/2010 02:00:00 AM,033XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172180,1882649,,41.833437039,-87.643735533
,HS384087,06/28/2010 08:00:00 PM,022XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1151390,1888878,,41.850962859,-87.719855449
,HS384251,06/28/2010 11:10:00 PM,041XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,,11,,14,1171654,1877545,,41.819442756,-87.645815392
,HS384263,06/28/2010 10:36:00 PM,017XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136482,1910903,,41.911681644,-87.774044973
,HS384295,06/28/2010 11:40:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149347,1907703,,41.902660601,-87.726865551
,HS384275,06/28/2010 11:12:00 PM,022XX E 70TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0331,,5,,24,1192268,1858985,,41.768035431,-87.570800089
,HS384114,06/28/2010 07:00:00 AM,032XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1119883,1920520,,41.938352864,-87.834820627
,HS384270,06/28/2010 10:20:00 PM,047XX N BERNARD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,1723,,33,,15,1152529,1931283,,41.967303668,-87.714552288
,HS384225,06/28/2010 10:10:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HS384135,06/28/2010 09:20:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS384181,06/28/2010 09:20:00 PM,026XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1031,,22,,18,1147486,1886066,,41.843322003,-87.734256091
,HS384180,06/28/2010 01:45:00 PM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180590,1857382,,41.763912764,-87.613654037
,HS384187,06/28/2010 10:10:00 PM,007XX W 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,17,,04B,1172436,1856463,,41.761574237,-87.643567195
,HS384261,06/28/2010 07:00:00 PM,045XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149244,1929798,,41.96329319,-87.726669607
,HS384266,06/28/2010 02:00:00 PM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1732,,38,,06,1148046,1926263,,41.953616071,-87.731165609
,HS384233,06/28/2010 10:24:00 PM,034XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,,38,,24,1135772,1922214,,41.942732985,-87.77638343
,HS384230,06/28/2010 10:15:00 PM,078XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,04A,1196080,1853604,,41.753175999,-87.557005635
,HS384257,06/28/2010 10:00:00 PM,048XX N SACRAMENTO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1713,,33,,18,1155488,1932221,,41.969818437,-87.703646989
,HS384194,06/28/2010 10:06:00 PM,068XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1178774,1859699,,41.770312361,-87.620239634
,HS384292,06/28/2010 11:35:00 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1167223,1939809,,41.99039534,-87.660277911
,HS384167,06/28/2010 10:07:00 PM,014XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1168287,1852366,,41.750421805,-87.658891391
,HS383958,06/28/2010 07:30:00 PM,021XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162161,1898144,,41.876171685,-87.680064728
,HS384174,06/28/2010 08:00:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HS384300,06/28/2010 10:03:00 PM,053XX S HERMITAGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,26,1165584,1869385,,41.797181898,-87.668314197
,HS384305,06/28/2010 11:55:00 PM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,18,1154645,1887860,,41.848104915,-87.707936047
,HS384200,06/28/2010 11:23:00 AM,008XX W 35TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,,11,,06,1171400,1881282,,41.829703012,-87.646637592
,HS384319,06/28/2010 11:48:00 PM,057XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1622,,38,,08B,1137252,1929693,,41.963229581,-87.770763195
,HS384224,06/28/2010 10:16:00 PM,061XX N HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,26,1149913,1940755,,41.993346867,-87.723923304
,HS384148,06/28/2010 09:40:00 PM,004XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1177334,1903135,,41.889536846,-87.624203761
,HS384210,06/28/2010 10:15:00 PM,048XX S ELIZABETH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0933,,20,,15,1168810,1872621,,41.805992749,-87.656390587
,HS383941,06/28/2010 02:35:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HS383499,06/28/2010 09:12:00 AM,005XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,14,1175041,1904055,,41.892113068,-87.63259694
,HS384277,06/28/2010 11:05:00 PM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179553,1831103,,41.691823665,-87.618254994
,HS384212,06/28/2010 10:32:00 PM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1161002,1878742,,41.822954703,-87.684858125
,HS384328,06/28/2010 11:30:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HS384312,06/28/2010 11:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1134057,1862039,,41.777634241,-87.784101842
,HS384333,06/28/2010 11:45:00 PM,043XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154096,1875740,,41.814857056,-87.710273534
,HS383994,06/28/2010 07:45:00 PM,020XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1034,,25,,04A,1163021,1889398,,41.852153841,-87.677152553
,HS384276,06/28/2010 10:40:00 PM,058XX S HARPER AVE,0810,THEFT,OVER $500,STREET,true,false,2132,,5,,06,1187246,1866527,,41.788852003,-87.588968463
,HS384309,06/28/2010 11:33:00 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1170734,1862738,,41.778830889,-87.649622352
,HS384244,06/28/2010 10:40:00 PM,039XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175267,1878777,,41.822743379,-87.632524678
,HS384147,06/28/2010 09:50:00 PM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149510,1907365,,41.901729932,-87.726275604
,HS384315,06/28/2010 10:10:00 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149474,1896469,,41.871830825,-87.726690774
,HS384293,06/28/2010 11:28:00 PM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1124,,28,,14,1156343,1898537,,41.877369643,-87.701415852
,HS384326,06/28/2010 07:25:00 PM,006XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS384283,06/28/2010 10:31:00 PM,011XX N SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156178,1907355,,41.901570399,-87.701783389
,HS384297,06/28/2010 11:15:00 PM,034XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1175504,1882315,,41.832446643,-87.631549202
,HS384358,06/28/2010 11:13:00 PM,109XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171927,1832463,,41.695726051,-87.646134975
,HS384288,06/28/2010 10:20:00 PM,106XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201520,1834989,,41.701958639,-87.537701144
,HS384316,06/28/2010 04:00:00 AM,019XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0414,,8,,06,1190454,1852974,,41.75158468,-87.577642674
,HS382576,06/28/2010 03:31:00 AM,051XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1142059,1897192,,41.873955407,-87.753896669
,HS384306,06/28/2010 11:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HS384302,06/28/2010 11:40:00 PM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149594,1893569,,41.863870557,-87.726325488
,HS384287,06/28/2010 06:00:00 PM,014XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175279,1909599,,41.907320745,-87.631556325
,HS384327,06/28/2010 11:44:00 PM,010XX N LARAMIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,15,1141505,1906391,,41.89920884,-87.755703376
,HS384260,06/28/2010 02:50:00 PM,109XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172926,1832404,,41.695542216,-87.642479023
,HS384351,06/28/2010 10:00:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HS384217,06/28/2010 09:30:00 PM,003XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1522,,29,,03,1139107,1898018,,41.876276235,-87.764715091
,HS384185,06/28/2010 07:00:00 PM,063XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1151582,1942013,,41.996766128,-87.717750775
,HS384393,06/28/2010 10:30:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HS384289,06/28/2010 11:06:00 PM,051XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1141923,1900493,,41.883016286,-87.754314238
,HS384303,06/28/2010 07:00:00 PM,094XX S NORMAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,06,1174623,1842397,,41.722926929,-87.635969436
,HS384391,06/28/2010 06:00:00 PM,004XX W NORMAL PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174378,1860071,,41.771432059,-87.636342449
,HS384313,06/28/2010 11:45:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08A,1152668,1914400,,41.9209727,-87.714489373
,HS384272,06/28/2010 10:15:00 PM,027XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,32,,03,1168252,1918325,,41.93142023,-87.657116661
,HS384318,06/28/2010 02:00:00 PM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171191,1858124,,41.766159533,-87.648081733
,HS384269,06/28/2010 09:06:00 PM,018XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,18,,14,1165349,1849634,,41.742987493,-87.669734811
,HS384068,06/28/2010 12:00:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152774,1886993,,41.845762946,-87.714825668
,HS384384,06/28/2010 08:00:00 AM,090XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168582,1844812,,41.729686206,-87.658027594
,HS384369,06/28/2010 11:18:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180321,1863809,,41.781555272,-87.614443069
,HS384258,06/28/2010 10:00:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181953,1864362,,41.783035159,-87.608442743
,HS384447,06/28/2010 10:15:00 PM,087XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1195769,1847634,,41.736801542,-87.558342344
,HS384307,06/28/2010 11:40:00 PM,069XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0322,,6,,03,1181560,1859268,,41.769065813,-87.610040671
,HS384341,06/28/2010 11:45:00 PM,034XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1179159,1882215,,41.832089515,-87.618141661
,HS384329,06/28/2010 02:00:00 PM,0000X S WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174745,1900017,,41.881039191,-87.633804899
,HS382421,06/28/2010 12:05:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879090,,41.823506503,-87.616989778
,HS384325,06/28/2010 04:00:00 PM,037XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0211,,3,,06,1178220,1880060,,41.826197427,-87.621652438
,HS384232,06/28/2010 07:30:00 PM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,14,1187492,1856032,,41.760046994,-87.588399807
,HS384267,06/28/2010 11:10:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183351,1861809,,41.775997039,-87.60339674
,HS384099,06/28/2010 08:15:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183978,1851255,,41.7470212,-87.601427426
,HS383250,06/28/2010 12:10:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS383745,06/28/2010 08:05:00 AM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,21,,14,1175649,1843869,,41.726943426,-87.632167403
,HS383070,06/28/2010 10:34:00 AM,007XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,6,,14,1182728,1850126,,41.743952186,-87.606042677
,HS383331,06/28/2010 01:30:00 PM,061XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165729,1864075,,41.782607522,-87.667933171
,HS384250,06/28/2010 10:45:00 PM,046XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,,20,,04B,1165457,1873970,,41.809766372,-87.668649897
,HS384385,06/28/2010 11:30:00 PM,003XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171476,1902394,,41.887634325,-87.64573842
,HS384308,06/28/2010 08:00:00 PM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1149081,1931603,,41.968249403,-87.72722196
,HS384231,06/28/2010 10:55:00 PM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1011,,24,,08B,1146955,1892665,,41.861440662,-87.736036312
,HS383551,06/28/2010 02:00:00 PM,024XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159280,1935785,,41.979520895,-87.689605191
,HS384395,06/28/2010 02:00:00 PM,034XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1133,,24,,06,1153492,1896818,,41.872709648,-87.711929688
,HS383574,06/28/2010 03:45:00 PM,058XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158934,1938738,,41.987631183,-87.690796168
,HS384468,06/28/2010 09:00:00 PM,0000X N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138600,1899770,,41.881093156,-87.76653417
,HS384321,06/28/2010 04:15:00 AM,062XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157200,1941313,,41.994732615,-87.697103566
,HS384484,06/28/2010 09:30:00 PM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151369,1889896,,41.853756786,-87.719905833
,HS383298,06/28/2010 01:30:00 PM,029XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156672,1899496,,41.879994581,-87.700181874
,HS382648,06/28/2010 12:30:00 AM,060XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163144,1940099,,41.991278096,-87.675273108
,HS384175,06/28/2010 10:00:00 PM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149200,1906541,,41.899474805,-87.727435657
,HS384310,06/28/2010 11:35:00 PM,066XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,5,,08B,1188020,1861063,,41.773839929,-87.58630457
,HS384494,06/28/2010 07:30:00 PM,090XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184467,1845169,,41.730309129,-87.599825693
,HS382933,06/28/2010 10:35:00 AM,008XX N CENTRAL PARK AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1112,,27,,26,1152231,1905341,,41.896122607,-87.716334443
,HS383071,06/28/2010 11:35:00 AM,042XX W CARROLL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1114,,28,,26,1148139,1901963,,41.886932776,-87.731450691
,HS384517,06/28/2010 09:30:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147207,1859482,,41.77037682,-87.735958054
,HS384512,06/28/2010 09:00:00 PM,007XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171629,1891136,,41.856738204,-87.645507849
,HS383312,06/28/2010 01:00:00 PM,003XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0634,,21,,03,1175817,1841930,,41.721618792,-87.631609899
,HS384477,06/28/2010 06:00:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156551,1906203,,41.898401666,-87.70044453
,HS383416,06/28/2010 02:00:00 PM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,,18,,08B,1164526,1847346,,41.736726254,-87.672814669
,HS384486,06/28/2010 07:30:00 PM,010XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169888,1881958,,41.831591052,-87.652165416
,HS384503,06/28/2010 07:00:00 PM,016XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1422,,26,,06,1152128,1910682,,41.910780852,-87.716571707
,HS384497,06/28/2010 06:00:00 PM,043XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150944,1928613,,41.960008269,-87.720450411
,HS382825,06/28/2010 09:05:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185509,1843256,,41.725035214,-87.596068587
,HS384516,06/28/2010 06:00:00 PM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165697,1865307,,41.785988965,-87.668015542
,HS383573,06/28/2010 03:45:00 PM,002XX E WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0124,,42,,18,1178074,1902607,,41.888071175,-87.621502289
,HS384523,06/28/2010 04:45:00 PM,051XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,26,1127351,1933893,,41.97492744,-87.807071605
,HS383811,06/28/2010 06:01:24 PM,103XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1174784,1836515,,41.706782311,-87.63555432
,HS382890,06/28/2010 09:56:53 AM,029XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158311,1847121,,41.736237454,-87.69559072
,HS384188,06/28/2010 10:08:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HS382625,06/28/2010 06:00:00 AM,047XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165147,1873239,,41.807766997,-87.669807632
,HS384499,06/28/2010 10:00:00 AM,054XX W PARKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1139704,1917752,,41.930417787,-87.762040539
