ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS150873,02/04/2010 12:15:00 PM,051XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155578,1870456,,41.80032743,-87.704979016
,HS150842,02/04/2010 12:10:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180634,1864477,,41.783381141,-87.61327504
,HS150845,02/04/2010 11:50:00 AM,007XX E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181758,1877961,,41.820356461,-87.608737362
,HS150723,02/04/2010 09:00:00 AM,035XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1154164,1853318,,41.753326387,-87.710619751
,HS150868,02/04/2010 12:20:00 PM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160604,1949454,,42.017001674,-87.684355065
,HS150793,02/04/2010 10:34:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188309,1860884,,41.773341845,-87.585250879
,HS150851,02/04/2010 11:30:00 AM,068XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,,15,,24,1160217,1859301,,41.769622263,-87.688273178
,HS150828,02/04/2010 11:55:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,false,0332,,5,,08B,1190766,1858564,,41.766916582,-87.576319099
,HS150802,02/04/2010 10:45:00 AM,083XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199590,1850312,,41.744054895,-87.54425377
,HS150897,02/04/2010 09:00:00 AM,005XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176012,1897839,,41.875034197,-87.629218219
,HS150698,02/04/2010 09:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HS150901,02/04/2010 12:00:00 AM,019XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1163370,1903502,,41.890849144,-87.675474895
,HS150720,02/04/2010 10:00:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193543,1854050,,41.754462301,-87.56628801
,HS150810,02/04/2010 11:04:00 AM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HS150682,02/04/2010 10:10:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS150883,02/04/2010 12:14:00 PM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151902,1894211,,41.865587185,-87.717835973
,HS150816,02/04/2010 09:30:00 AM,025XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1147912,1886612,,41.844812134,-87.732678737
,HS150830,02/04/2010 11:30:00 AM,042XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1148486,1889753,,41.853420406,-87.730491296
,HS150599,02/04/2010 09:00:00 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167424,1832303,,41.695384391,-87.662626626
,HS150900,02/04/2010 12:45:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HS150558,02/04/2010 08:45:00 AM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2233,,34,,14,1174951,1830963,,41.691543084,-87.635107596
,HS150929,02/04/2010 09:00:00 AM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158812,1909449,,41.907262889,-87.692050894
,HS150899,02/04/2010 12:55:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141337,1901138,,41.884797076,-87.756450166
,HS150715,02/04/2010 09:45:00 AM,020XX W SCHILLER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,04A,1162614,1909429,,41.90712916,-87.678085051
,HS150886,02/04/2010 12:19:00 PM,080XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154448,1851091,,41.747209486,-87.709638145
,HS150805,02/04/2010 11:20:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HS150920,02/04/2010 11:30:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HS150895,02/04/2010 12:29:00 PM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0922,,11,,14,1164779,1881499,,41.830441145,-87.670923807
,HS150812,02/04/2010 11:20:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HS150650,02/04/2010 09:40:00 AM,0000X E ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,42,,05,1176602,1899471,,41.879499198,-87.627002693
,HS150888,02/04/2010 12:30:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1161207,1950355,,42.019461471,-87.682110954
,HS150841,02/04/2010 11:30:00 AM,053XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08A,1156625,1868845,,41.795885557,-87.701182762
,HS150945,02/04/2010 01:20:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HS150763,02/04/2010 09:30:00 AM,006XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,18,1151604,1904073,,41.892655438,-87.718670666
,HS150702,02/04/2010 10:40:00 AM,024XX W GRENSHAW ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1135,,28,,26,1160190,1894973,,41.867511097,-87.687389181
,HS150928,02/04/2010 09:00:00 AM,002XX N LOWER MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0122,,42,,11,1177258,1901852,,41.886017951,-87.624521781
,HS150729,02/04/2010 09:30:00 AM,032XX W ADAMS ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HS150815,02/04/2010 08:30:00 AM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HS150836,02/04/2010 10:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS150927,02/04/2010 12:30:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,10,,08A,1198877,1846305,,41.7330773,-87.547000358
,HS150906,02/04/2010 12:25:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
,HS150969,02/04/2010 01:30:00 PM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153464,1926398,,41.953880328,-87.71124478
,HS150939,02/04/2010 01:00:00 PM,037XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160979,1879920,,41.826187748,-87.684909887
,HS150652,02/04/2010 09:40:00 AM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1181708,1861107,,41.774108794,-87.609441441
,HS150930,02/04/2010 12:40:00 PM,037XX W ARTHINGTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1133,,24,,18,1151745,1895783,,41.869904019,-87.71837099
,HS150977,02/04/2010 06:00:00 AM,069XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1185597,1859395,,41.7693202,-87.595239142
,HS150942,02/04/2010 01:07:00 PM,009XX E OAKWOOD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1183353,1879487,,41.824506853,-87.602838661
,HS150754,02/04/2010 10:06:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HS150623,02/04/2010 09:00:00 AM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180845,1856531,,41.761571672,-87.612745541
,HS150986,02/04/2010 01:35:00 PM,009XX W 88TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HS150959,02/04/2010 01:40:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS150966,02/04/2010 08:00:00 AM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142718,1900032,,41.88173649,-87.751406401
,HS151006,02/04/2010 10:30:00 AM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177699,1884310,,41.837871585,-87.623435005
,HS150924,02/04/2010 01:00:00 PM,062XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0823,,15,,03,1158780,1863235,,41.780447182,-87.693433319
,HS150941,02/04/2010 01:00:00 PM,065XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,14,1161496,1861276,,41.775015522,-87.683530209
,HS150965,02/04/2010 01:50:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180386,1849141,,41.74130323,-87.614654046
,HS150954,02/04/2010 01:29:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS150624,02/04/2010 09:45:00 AM,010XX W ARGYLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,2024,,46,,26,1168491,1933589,,41.973300066,-87.655794935
,HS151007,02/04/2010 02:15:00 PM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167699,1832002,,41.694552517,-87.661628352
,HS150957,02/04/2010 12:25:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS151003,02/04/2010 01:30:00 PM,027XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155904,1918162,,41.931231222,-87.702497842
,HS151024,02/04/2010 12:30:00 PM,009XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160527,1895824,,41.869839358,-87.686128445
,HS150758,02/04/2010 09:00:00 AM,094XX S VERNON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0633,,9,,05,1180901,1842571,,41.723262549,-87.612968602
,HS150937,02/04/2010 01:00:00 PM,006XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1173661,1847114,,41.735892351,-87.63935383
,HS150882,02/04/2010 12:25:00 PM,081XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189254,1851161,,41.746638479,-87.582098042
,HS150936,02/04/2010 01:12:00 PM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186137,1844544,,41.728554845,-87.593727705
,HS150461,02/04/2010 06:28:00 AM,090XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0423,,10,,04B,1196961,1845538,,41.731020409,-87.554044855
,HS150433,02/04/2010 04:40:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201827,1837622,,41.709176022,-87.536487818
,HS151053,02/04/2010 02:20:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,07,1159824,1889315,,41.85199252,-87.688888738
,HS150981,02/04/2010 01:39:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164008,1944035,,42.002060323,-87.671983278
,HS151030,02/04/2010 02:15:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170503,1913515,,41.918172343,-87.648985757
,HS151055,02/04/2010 02:45:00 PM,003XX E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,,9,,18,1180207,1827306,,41.68138923,-87.615976389
,HS151036,02/04/2010 02:00:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1189260,1857921,,41.765188376,-87.581859691
,HS151073,02/04/2010 02:20:00 PM,0000X S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,,28,,18,1144395,1899431,,41.880055904,-87.745263547
,HS151034,02/04/2010 02:35:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HS151060,02/04/2010 12:30:00 PM,102XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,18,1202484,1837779,,41.709590134,-87.534076536
,HS150949,02/04/2010 04:00:00 AM,032XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155879,1863338,,41.780788578,-87.704066212
,HS151077,02/04/2010 03:00:00 PM,081XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189016,1851205,,41.746764918,-87.582968713
,HS151064,02/04/2010 02:45:00 PM,097XX S BRENNAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193241,1840810,,41.718137943,-87.567826294
,HS151014,02/04/2010 01:37:00 PM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HS150948,02/04/2010 01:30:00 PM,036XX N MILWAUKEE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,04B,1146726,1923676,,41.946542477,-87.736084376
,HS151042,02/04/2010 01:00:00 PM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HS151078,02/04/2010 02:01:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS151109,02/04/2010 02:40:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HS151027,02/04/2010 02:35:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS151104,02/04/2010 03:00:00 PM,066XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158448,1944046,,42.002206532,-87.692437589
,HS151068,02/04/2010 03:00:00 PM,071XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159020,1947508,,42.011694602,-87.690237586
,HS151114,02/04/2010 12:01:00 AM,016XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,,26,,14,1153451,1910780,,41.911023565,-87.711708845
,HS151131,02/04/2010 02:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HS151082,02/04/2010 03:10:00 PM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,12,,14,1164740,1876005,,41.815365832,-87.671222239
,HS150985,02/04/2010 02:00:00 PM,015XX W GRANVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,08A,1164962,1941272,,41.99445831,-87.668552548
,HS151102,02/04/2010 03:30:00 PM,010XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168764,1916116,,41.925347527,-87.655299355
,HS151081,02/04/2010 02:55:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS151044,02/04/2010 01:58:00 PM,042XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HS150962,02/04/2010 12:41:00 PM,071XX S CALUMET AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0323,,6,,15,1179714,1857797,,41.765071635,-87.616852081
,HS151168,02/04/2010 03:50:00 PM,040XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1150699,1851916,,41.749547178,-87.723354267
,HS151005,02/04/2010 02:05:00 PM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HS151149,02/04/2010 03:00:00 PM,026XX W POPE JOHN PAUL II DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1159534,1876054,,41.815608781,-87.690317453
,HS151160,02/04/2010 03:50:00 PM,051XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1141564,1926112,,41.953324219,-87.754998112
,HS151074,02/04/2010 03:00:00 PM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0634,,21,,14,1177513,1841973,,41.721698686,-87.625396491
,HS150878,02/04/2010 12:06:00 PM,006XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2332,,44,,03,1171393,1920194,,41.936480285,-87.645519022
,HS151140,02/04/2010 02:46:00 PM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1182642,1872042,,41.804093769,-87.605678346
,HS151145,02/04/2010 03:37:00 PM,020XX W 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1163887,1857901,,41.76570415,-87.67485982
,HS151065,02/04/2010 02:00:00 PM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150560,1894603,,41.866689176,-87.722752323
,HS151090,02/04/2010 02:30:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HS151137,02/04/2010 07:15:00 AM,022XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142689,1914517,,41.921485515,-87.751151932
,HS151115,02/04/2010 02:50:00 PM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,12,,08B,1159740,1876387,,41.816518342,-87.689552652
,HS151095,02/04/2010 03:20:00 PM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1194552,1834934,,41.701981531,-87.563217166
,HS151088,02/04/2010 01:45:00 PM,039XX N LAWNDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,24,1151026,1925837,,41.952389116,-87.720221957
,HS151173,02/04/2010 04:00:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166858,1871290,,41.802382299,-87.663587841
,HS151061,02/04/2010 03:05:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HS150790,02/04/2010 10:00:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194533,1854191,,41.754824938,-87.562655411
,HS151166,02/04/2010 03:45:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168416,1862650,,41.778639666,-87.658122854
,HS151093,02/04/2010 03:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862891,,41.779043228,-87.615596685
,HS151123,02/04/2010 08:00:00 AM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HS151157,02/04/2010 03:28:00 PM,010XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171245,1835521,,41.704132585,-87.648542991
,HS151211,02/04/2010 04:00:00 PM,088XX S LOWE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2223,,21,,20,1173516,1846385,,41.733895085,-87.639906574
,HS151252,02/04/2010 07:00:00 AM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HS151233,02/04/2010 04:00:00 AM,030XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173786,1884744,,41.839150365,-87.637780584
,HS151132,02/04/2010 03:20:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS151092,02/04/2010 02:31:00 PM,026XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1158307,1910533,,41.910247818,-87.693876298
,HS150982,02/04/2010 07:00:00 AM,031XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155079,1914920,,41.922351537,-87.705616792
,HS151019,02/04/2010 02:30:00 PM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HS151151,02/04/2010 03:30:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,0312,,20,,08B,1182669,1862517,,41.777955715,-87.605874912
,HS151208,02/04/2010 10:00:00 AM,034XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166354,1923167,,41.944747788,-87.663952508
,HS150373,02/04/2010 01:30:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152645,1913065,,41.9173098,-87.71460927
,HS151257,02/04/2010 06:40:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161848,1872711,,41.806387355,-87.681922199
,HS151171,02/04/2010 04:07:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171232,1836516,,41.706863301,-87.648561622
,HS151130,02/04/2010 03:13:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
