ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS440409,08/01/2010 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS440068,08/01/2010 01:00:00 AM,019XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147081,1912564,,41.916043339,-87.735064501
,HS440456,08/01/2010 01:35:00 PM,010XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136510,1906246,,41.898901763,-87.774053653
,HS440245,08/01/2010 10:30:00 AM,085XX S EUCLID AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0412,,8,,06,1190673,1848640,,41.73968651,-87.576979757
,HS440128,08/01/2010 07:35:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HS440394,08/01/2010 12:30:00 PM,087XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188321,1847436,,41.736439015,-87.585635323
,HS440466,08/01/2010 11:50:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS440355,08/01/2010 12:10:00 PM,0000X S THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1167736,1899858,,41.880756769,-87.659545913
,HS440198,08/01/2010 04:00:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182604,1865122,,41.785105582,-87.606032426
,HS440463,08/01/2010 09:00:00 AM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139749,1897140,,41.873855191,-87.762379293
,HS440219,08/01/2010 09:58:00 AM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162438,1890387,,41.854879961,-87.679264676
,HS440373,08/01/2010 12:15:00 PM,046XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145315,1911141,,41.912172102,-87.741588821
,HS440338,08/01/2010 11:00:00 AM,056XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,14,,08B,1154009,1866904,,41.79061156,-87.710827405
,HS440439,08/01/2010 01:15:00 PM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1168561,1939469,,41.989433412,-87.655366388
,HS440192,08/01/2010 09:30:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149322,1891472,,41.858121408,-87.727378327
,HS440318,08/01/2010 10:30:00 AM,004XX E 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179954,1875937,,41.814843999,-87.615417213
,HS440126,08/01/2010 08:20:00 AM,012XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2431,,49,,26,1166509,1946205,,42.007961462,-87.662719889
,HS440337,08/01/2010 06:00:00 AM,030XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,14,1154185,1884108,,41.837818154,-87.709724262
,HS440478,08/01/2010 01:45:00 PM,029XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1156734,1901866,,41.886496833,-87.699889983
,HS440372,08/01/2010 11:00:00 AM,024XX W CERMAK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1034,,25,,26,1160533,1889333,,41.852027283,-87.686286014
,HS440479,08/01/2010 01:45:00 PM,026XX N HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1913,,1,,04A,1162366,1917528,,41.929358563,-87.678768983
,HS440188,08/01/2010 09:30:00 AM,065XX N HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2412,,50,,03,1161117,1943282,,42.000054852,-87.682639979
,HS439958,08/01/2010 03:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862337,,41.777522654,-87.615558647
,HS440444,08/01/2010 01:00:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178084,1860930,,41.773706026,-87.622731592
,HS440498,08/01/2010 02:00:00 PM,029XX W MONROE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1124,,2,,15,1157014,1899550,,41.880135831,-87.698924623
,HS440494,08/01/2010 01:55:00 PM,023XX W HOWARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,2411,,49,,13,1159619,1950363,,42.019516429,-87.687954397
,HS440473,08/01/2010 01:04:00 PM,032XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1633,,38,,08B,1138466,1920864,,41.938979988,-87.766514359
,HS440117,08/01/2010 08:15:00 AM,016XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159113,1910866,,41.911145069,-87.690906202
,HS440514,08/01/2010 02:15:00 PM,014XX W 74TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1167659,1855665,,41.759488197,-87.661098215
,HS440437,08/01/2010 01:30:00 PM,067XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1169151,1860064,,41.771527493,-87.655503018
,HS440136,08/01/2010 08:20:00 AM,016XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159116,1910778,,41.910903528,-87.690897602
,HS440378,08/01/2010 12:05:00 PM,031XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,33,,03,1157161,1920921,,41.938776641,-87.69780343
,HS440465,08/01/2010 01:30:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS440510,08/01/2010 12:00:00 PM,026XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147485,1886093,,41.843396113,-87.734259069
,HS440506,08/01/2010 10:30:00 AM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184391,1864419,,41.783134823,-87.59950258
,HS440503,08/01/2010 10:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS440546,08/01/2010 02:00:00 PM,060XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181603,1865096,,41.785057412,-87.609703294
,HS440455,08/01/2010 11:41:00 AM,066XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0321,,20,,18,1182034,1861097,,41.774073817,-87.608246709
,HS440524,08/01/2010 02:20:00 PM,049XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0821,,14,,04B,1150978,1871507,,41.803302565,-87.721821394
,HS440501,08/01/2010 12:00:00 AM,056XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1160989,1867253,,41.791427723,-87.685223659
,HS440484,08/01/2010 01:44:00 PM,022XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1431,,1,,26,1158176,1914451,,41.921001793,-87.694250288
,HS440480,08/01/2010 01:30:00 PM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148532,1927830,,41.957906654,-87.729338409
,HS440470,08/01/2010 01:25:00 PM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1156338,1878812,,41.823242115,-87.701966702
,HS440303,08/01/2010 11:15:00 AM,023XX W 48TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,12,,08A,1161674,1872460,,41.805702197,-87.682567343
,HS440475,08/01/2010 01:18:00 PM,030XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1913,,32,,08B,1161820,1920210,,41.936729558,-87.680700348
,HS440552,08/01/2010 12:01:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138582,1911273,,41.912659131,-87.766321115
,HS440572,08/01/2010 02:45:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143522,1905733,,41.897365708,-87.748311371
,HS440539,08/01/2010 02:50:00 PM,063XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,40,,08B,1163627,1941786,,41.995897075,-87.673448694
,HS440555,08/01/2010 02:59:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148834,1899692,,41.880687495,-87.728957172
,HS440549,08/01/2010 01:00:00 AM,008XX N FRANCISCO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1311,,26,,26,1156901,1905418,,41.896240464,-87.699180313
,HS440562,08/01/2010 01:00:00 AM,062XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135880,1867445,,41.792437144,-87.777290384
,HS440542,08/01/2010 12:00:00 AM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166947,1904290,,41.892935467,-87.662315788
,HS440519,08/01/2010 02:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HS440995,08/01/2010 10:00:00 AM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165744,1851470,,41.748017376,-87.668235516
,HS440579,08/01/2010 03:25:00 PM,066XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,,16,,26,1172109,1860955,,41.773908018,-87.644633853
,HS440566,08/01/2010 11:11:00 AM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165245,1905608,,41.896588511,-87.668529054
,HS440571,08/01/2010 09:00:00 AM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HS440570,08/01/2010 02:56:00 PM,004XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HS440601,08/01/2010 03:10:00 PM,065XX S FRANCISCO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0831,,15,,19,1158171,1861189,,41.774845077,-87.695721651
,HS440596,08/01/2010 03:15:00 PM,037XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2535,,27,,24,1151070,1907737,,41.902720301,-87.720535734
,HS440593,08/01/2010 03:00:00 PM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1924,,44,,08B,1166363,1922825,,41.943809131,-87.663929245
,HS440612,08/01/2010 03:45:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161117,1950355,,42.019463349,-87.682442143
,HS440282,08/01/2010 02:00:00 AM,058XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132394,1865127,,41.786137282,-87.790127051
,HS440306,08/01/2010 08:00:00 AM,053XX S MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134952,1868409,,41.795098953,-87.780670579
,HS440504,08/01/2010 01:27:00 PM,018XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1172348,1891346,,41.857298625,-87.642862551
,HS440569,08/01/2010 03:00:00 PM,020XX W MC LEAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1432,,32,,17,1162368,1913571,,41.918500255,-87.678872612
,HS440602,08/01/2010 03:30:00 PM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1160632,1949156,,42.016183372,-87.684260347
,HS440640,08/01/2010 04:05:00 PM,051XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141271,1932764,,41.971583305,-87.755910431
,HS440521,08/01/2010 02:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS440631,08/01/2010 02:50:00 PM,064XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174053,1862266,,41.77746261,-87.637468678
,HS440574,08/01/2010 03:20:00 PM,040XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150665,1863848,,41.782291213,-87.723168692
,HS440598,08/01/2010 03:54:00 PM,037XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178220,1880060,,41.826197427,-87.621652438
,HS440604,08/01/2010 02:50:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HS440536,08/01/2010 02:40:00 PM,008XX E 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,4,,08B,1182628,1874028,,41.809543836,-87.605668023
,HS440658,08/01/2010 04:15:00 PM,003XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,44,,06,1173363,1918916,,41.932929806,-87.638317188
,HS440643,08/01/2010 03:00:00 PM,096XX S WENTWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0511,,21,,17,1176646,1841008,,41.719070117,-87.628601079
,HS440588,08/01/2010 01:00:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HS440575,08/01/2010 11:00:00 AM,016XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165614,1890799,,41.855943548,-87.667595668
,HS440653,08/01/2010 01:45:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1189120,1857401,,41.763764807,-87.582389465
,HS440670,08/01/2010 03:05:00 PM,066XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,5,,04A,1183367,1861166,,41.774232215,-87.603358094
,HS440531,08/01/2010 02:45:00 PM,020XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1812,,43,,03,1170622,1913819,,41.919003928,-87.648539628
,HS440659,08/01/2010 04:08:00 PM,099XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2213,,19,,26,1162132,1838693,,41.713031101,-87.681825499
,HS440682,08/01/2010 04:00:00 PM,084XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0622,,21,,06,1173641,1848645,,41.74009406,-87.639381874
,HS440638,08/01/2010 03:45:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HS440677,08/01/2010 02:15:00 AM,075XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179340,1855179,,41.7578961,-87.618302652
,HS440652,08/01/2010 04:25:00 PM,035XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1153908,1861614,,41.776097012,-87.711338066
,HS440671,08/01/2010 04:24:00 PM,070XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1168874,1858153,,41.766289453,-87.656573526
,HS440680,08/01/2010 04:27:00 PM,072XX S MILLARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0833,,13,,26,1153288,1856418,,41.761850649,-87.713748181
,HS440668,08/01/2010 04:20:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171504,1883112,,41.834722417,-87.646202312
,HS440709,08/01/2010 01:30:00 PM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HS440641,08/01/2010 03:35:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS440650,08/01/2010 03:15:00 PM,046XX W 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,13,,08B,1146912,1849676,,41.743473047,-87.737288463
,HS440599,08/01/2010 03:36:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,15,1180013,1862902,,41.779073436,-87.615600014
,HS440636,08/01/2010 03:35:00 PM,095XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1179931,1841801,,41.72117179,-87.616545085
,HS439818,08/01/2010 12:30:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,08B,1181186,1832466,,41.695526568,-87.612234641
,HS440705,08/01/2010 05:00:00 PM,017XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0413,,8,,08B,1189420,1843989,,41.72695383,-87.581719296
,HS440710,08/01/2010 04:30:00 PM,057XX W CHICAGO AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,STREET,true,false,1511,,29,,26,1138107,1904767,,41.894814486,-87.768223626
,HS439969,08/01/2010 04:00:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1143578,1899572,,41.880458148,-87.748259978
,HS440733,08/01/2010 05:40:00 PM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1143399,1902560,,41.888660927,-87.748842529
,HS440669,08/01/2010 04:30:00 PM,011XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141490,1907012,,41.900913213,-87.755743115
,HS440600,08/01/2010 12:01:00 AM,059XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126024,1938430,,41.987399704,-87.811849948
,HS440672,08/01/2010 03:30:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1152724,1888709,,41.850472846,-87.714963818
,HS440422,08/01/2010 10:00:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136141,1910861,,41.911572486,-87.775298727
,HS440700,08/01/2010 05:15:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178089,1825236,,41.675756968,-87.623791761
,HS440725,08/01/2010 04:00:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164153,1861315,,41.775067039,-87.673788879
,HS440737,08/01/2010 01:00:00 PM,076XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193194,1854790,,41.756501452,-87.567542824
,HS440660,08/01/2010 02:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS440746,08/01/2010 03:00:00 AM,025XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158935,1916795,,41.927418343,-87.691397073
,HS440685,08/01/2010 01:00:00 AM,039XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150028,1909033,,41.906297015,-87.724329417
,HS440632,08/01/2010 11:00:00 AM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202497,1836283,,41.705484658,-87.534079778
,HS440690,08/01/2010 01:00:00 AM,077XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,,17,,11,1174632,1853738,,41.754047906,-87.635599678
,HS440724,08/01/2010 11:30:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162483,1910238,,41.90935186,-87.678543584
,HS440708,08/01/2010 05:23:00 PM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176851,1833743,,41.699129337,-87.628068173
,HS440763,08/01/2010 05:40:00 PM,046XX S LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0814,,23,,26,1144470,1873522,,41.80895662,-87.745639161
,HS440706,08/01/2010 04:40:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS440488,08/01/2010 01:45:00 PM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2524,,35,,08A,1151814,1917717,,41.9300917,-87.717539656
,HS440704,08/01/2010 04:30:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS440751,08/01/2010 05:50:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HS440741,08/01/2010 05:50:00 PM,024XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0431,,10,,08B,1193931,1837154,,41.708088655,-87.565418555
,HS440688,08/01/2010 03:50:00 PM,017XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1141129,1911002,,41.911868891,-87.756970639
,HS440735,08/01/2010 05:40:00 PM,022XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1152724,1888709,,41.850472846,-87.714963818
,HS440747,08/01/2010 05:30:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HS440722,08/01/2010 03:00:00 PM,057XX W BLOOMINGDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2531,,29,,14,1137890,1911257,,41.912627751,-87.768863775
,HS440529,08/01/2010 02:05:00 PM,060XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,08B,1135955,1910013,,41.90924879,-87.776002286
,HS440637,08/01/2010 03:40:00 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08B,1145007,1918214,,41.931586945,-87.742541322
,HS440692,08/01/2010 03:45:00 PM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140150,1910406,,41.910251395,-87.760581865
,HS440786,08/01/2010 06:05:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175133,1825163,,41.675622932,-87.634613492
,HS440543,08/01/2010 02:34:00 PM,043XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,31,,08B,1146923,1910302,,41.909839206,-87.735702897
,HS440656,08/01/2010 04:15:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HS440787,08/01/2010 06:30:00 PM,024XX N MEADE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2512,,29,,24,1135330,1915522,,41.924377263,-87.77816729
,HS440777,08/01/2010 06:25:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140329,1915137,,41.9232305,-87.759808053
,HS440784,08/01/2010 06:20:00 PM,026XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137599,1916991,,41.928367748,-87.769794422
,HS440511,08/01/2010 12:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
