ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS520018,09/17/2010 02:50:00 PM,076XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HS520027,09/17/2010 02:58:00 PM,077XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0611,,17,,18,1166687,1853403,,41.753301745,-87.664725008
,HS520076,09/17/2010 03:30:00 PM,062XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
,HS520033,09/17/2010 03:15:00 PM,012XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168852,1867640,,41.792323416,-87.656380418
,HS520046,09/17/2010 09:00:00 AM,059XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161052,1865308,,41.786089079,-87.685046427
,HS519980,09/17/2010 09:30:00 AM,047XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1149160,1872854,,41.807034233,-87.728454185
,HS520025,09/17/2010 02:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HS519240,09/17/2010 04:15:00 AM,055XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139638,1867369,,41.79216106,-87.763511905
,HS519202,09/17/2010 12:45:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160128,1862573,,41.778602928,-87.688509487
,HS520097,09/17/2010 03:33:00 PM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156582,1939904,,41.990878834,-87.69941523
,HS520028,09/17/2010 02:45:00 PM,070XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,6,,04A,1172851,1858298,,41.766600558,-87.64199213
,HS519922,09/17/2010 02:10:00 PM,065XX N LAKEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2432,,40,,15,1166308,1944015,,42.001956381,-87.663522448
,HS519963,09/17/2010 12:38:00 PM,030XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0421,,7,,05,1197616,1854432,,41.755409918,-87.551349331
,HS520053,09/17/2010 02:45:00 PM,086XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1614,,41,,26,1117548,1933906,,41.975122708,-87.843121077
,HS520107,09/17/2010 03:38:00 PM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188895,1853432,,41.752878907,-87.58334095
,HS520059,09/17/2010 03:10:00 PM,026XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158602,1908879,,41.905703068,-87.692837952
,HS519824,09/17/2010 11:49:00 AM,051XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,4,,18,1182451,1871318,,41.802111489,-87.606401292
,HS520169,09/17/2010 04:30:00 PM,021XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,18,1134056,1913842,,41.919789682,-87.782888208
,HS520104,09/17/2010 04:00:00 PM,066XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1167480,1860688,,41.773275806,-87.66161048
,HS520152,09/17/2010 03:44:00 PM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1168463,1923924,,41.946779572,-87.65617875
,HS520134,09/17/2010 04:15:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0232,,3,,18,1177206,1868741,,41.79516007,-87.625714486
,HS520125,09/17/2010 04:00:00 PM,018XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142255,1911795,,41.914024131,-87.752814278
,HS520186,09/17/2010 01:00:00 PM,031XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1128658,1920161,,41.93722317,-87.802577992
,HS519695,09/17/2010 11:20:00 AM,029XX W ADDISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,17,1156268,1923785,,41.946653772,-87.701007788
,HS520136,09/17/2010 07:30:00 AM,016XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151795,1910717,,41.91088346,-87.717794114
,HS520060,09/17/2010 02:30:00 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1165082,1889456,,41.852269532,-87.669586473
,HS520071,09/17/2010 03:00:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HS520198,09/17/2010 04:15:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HS520108,09/17/2010 03:05:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152932,1904136,,41.892802107,-87.713791753
,HS520118,09/17/2010 03:20:00 PM,013XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166508,1929335,,41.961669742,-87.663209198
,HS520119,09/17/2010 03:35:00 PM,055XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,,3,,24,1171913,1868122,,41.793579386,-87.645142068
,HS520185,09/17/2010 04:40:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HS520246,09/17/2010 03:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HS520253,09/17/2010 03:00:00 PM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1156400,1865091,,41.785588586,-87.702108929
,HS520001,09/17/2010 02:30:00 PM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,,47,,08B,1161906,1931878,,41.968745364,-87.680057418
,HS520139,09/17/2010 08:25:00 AM,074XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1170932,1855496,,41.758953628,-87.649107679
,HS520224,09/17/2010 01:00:00 PM,067XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1169479,1860174,,41.771822247,-87.654297497
,HS519882,09/17/2010 01:00:00 PM,001XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1176778,1847275,,41.736264617,-87.627929503
,HS520131,09/17/2010 03:52:00 PM,041XX W WILSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1722,,39,,26,1147806,1930073,,41.964075627,-87.731949587
,HS520199,09/17/2010 04:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1180014,1862891,,41.779043228,-87.615596685
,HS520184,09/17/2010 04:00:00 PM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0726,,15,,14,1163643,1862851,,41.779292747,-87.675615411
,HS520094,09/17/2010 03:40:00 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183278,1852581,,41.750676194,-87.603951197
,HS520079,09/17/2010 02:25:00 PM,037XX N KILDARE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1731,,38,,03,1146933,1924554,,41.948947821,-87.735300983
,HS519965,09/17/2010 02:30:00 PM,002XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1124,,28,,06,1153754,1898740,,41.877978611,-87.710916589
,HS520052,09/17/2010 03:10:00 PM,012XX W 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1169367,1849076,,41.741370293,-87.655028809
,HS520245,09/17/2010 04:55:00 PM,011XX S CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152551,1894715,,41.866957425,-87.715440128
,HS520232,09/17/2010 04:45:00 PM,040XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1724,,33,,06,1156995,1926657,,41.954519973,-87.698257323
,HS520158,09/17/2010 07:30:00 AM,060XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160405,1864610,,41.784187034,-87.687437886
,HS520048,09/17/2010 02:30:00 PM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156248,1921130,,41.939368676,-87.701153275
,HS520175,09/17/2010 04:14:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS520209,09/17/2010 12:00:00 PM,071XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,18,,05,1161275,1857280,,41.764054508,-87.684450886
,HS520242,09/17/2010 04:48:00 PM,0000X N HALSTED ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS520190,09/17/2010 12:30:00 PM,047XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1152162,1873024,,41.807442232,-87.717439184
,HS520130,09/17/2010 03:45:00 PM,036XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153197,1859605,,41.770598084,-87.713997604
,HS520239,09/17/2010 02:17:00 PM,013XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1167465,1897475,,41.874223466,-87.660609583
,HS520087,09/17/2010 03:45:00 PM,010XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168201,1895558,,41.868947206,-87.657962717
,HS520113,09/17/2010 11:45:00 AM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161179,1948372,,42.014020658,-87.682269495
,HS620204,09/17/2010 02:30:00 PM,032XX N OZANAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1123524,1920633,,41.93860407,-87.821436332
,HS520146,09/17/2010 04:00:00 PM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HS520202,09/17/2010 02:50:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,16,,06,1161407,1864481,,41.783812327,-87.683767722
,HS520274,09/17/2010 02:00:00 PM,031XX W 84TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1157002,1848404,,41.739784736,-87.700351914
,HS520311,09/17/2010 01:00:00 PM,004XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161669,1902740,,41.88879377,-87.681743058
,HS520015,09/17/2010 11:00:00 AM,032XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,26,,05,1154382,1907796,,41.902816636,-87.708368526
,HS520302,09/17/2010 05:15:00 PM,045XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1131,,24,,18,1146319,1897641,,41.875107537,-87.738244348
,HS520227,09/17/2010 04:20:00 PM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147241,1901098,,41.884576355,-87.73477058
,HS520176,09/17/2010 04:47:00 PM,020XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0611,,18,,04B,1163955,1852256,,41.750212035,-87.674768971
,HS520128,09/17/2010 03:45:00 PM,009XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1812,,43,,03,1169534,1913487,,41.918116672,-87.652546718
,HS520291,09/17/2010 03:30:00 PM,019XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162006,1890630,,41.855555796,-87.680843527
,HS520029,09/17/2010 11:50:00 AM,014XX N SANDBURG TER,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HS520252,09/17/2010 05:08:00 PM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1222,,25,,08B,1166656,1891390,,41.857543071,-87.663754106
,HS520223,09/17/2010 05:30:00 AM,035XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152627,1913731,,41.919137718,-87.714657751
,HS520341,09/17/2010 01:00:00 AM,055XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,3,,26,1172910,1868063,,41.793395524,-87.641487902
,HS520262,09/17/2010 05:00:00 PM,005XX W 29TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1172977,1885689,,41.841761463,-87.640721251
,HS520194,09/17/2010 01:00:00 AM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169503,1921087,,41.938972116,-87.652438873
,HS520068,09/17/2010 01:30:00 PM,032XX W POTOMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1422,,26,,26,1154503,1908467,,41.904655501,-87.707906099
,HS520280,09/17/2010 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS520147,09/17/2010 04:25:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS520273,09/17/2010 05:40:00 PM,057XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,3,,04A,1173938,1866955,,41.790332291,-87.637751207
,HS520285,09/17/2010 05:18:00 PM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1223,,25,,24,1164661,1891216,,41.857108058,-87.671081839
,HS520310,09/17/2010 04:45:00 PM,029XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,04B,1152270,1919219,,41.93420431,-87.715824208
,HS520353,09/17/2010 02:30:00 PM,029XX N MILDRED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169755,1919942,,41.93582469,-87.651546182
,HS520362,09/17/2010 06:20:00 PM,073XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169587,1856300,,41.761189159,-87.65401376
,HS520381,09/17/2010 05:00:00 PM,063XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157806,1862428,,41.778252492,-87.69702609
,HS520231,09/17/2010 03:58:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS520282,09/17/2010 02:00:00 PM,052XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157600,1869667,,41.798121507,-87.697585065
,HS520342,09/17/2010 06:10:00 PM,035XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,16,,14,1153936,1864606,,41.784306958,-87.711156057
,HS520425,09/17/2010 07:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906757,,41.899584211,-87.641870914
,HS520379,09/17/2010 06:30:00 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HS520120,09/17/2010 01:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS520365,09/17/2010 06:02:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144657,1903568,,41.891403389,-87.744197215
,HS520218,09/17/2010 04:25:00 PM,049XX N TRIPP AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1712,,39,,05,1147161,1932398,,41.970467996,-87.734261309
,HS520237,09/17/2010 03:30:00 PM,015XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148302,1892191,,41.860114126,-87.731103885
,HS520411,09/17/2010 06:00:00 PM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182985,1873871,,41.809104714,-87.604363507
,HS520432,09/17/2010 05:00:00 PM,070XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HS520017,09/17/2010 03:00:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HS520368,09/17/2010 05:30:00 PM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0211,,3,,08A,1177346,1880050,,41.826189809,-87.624859232
,HS519880,09/17/2010 01:30:00 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1173000,1856951,,41.76290094,-87.641485701
,HS520032,09/17/2010 01:00:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851269,,41.747059617,-87.60142699
,HS520275,09/17/2010 05:40:00 PM,017XX N MONITOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2531,,29,,26,1137164,1910873,,41.91158709,-87.771540197
,HS520405,09/17/2010 07:00:00 PM,027XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08A,1133272,1917626,,41.9301872,-87.785680004
,HS520203,09/17/2010 03:00:00 PM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0624,,8,,08A,1184199,1855187,,41.757805848,-87.60049491
,HS520289,09/17/2010 05:40:00 PM,094XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,9,,08A,1180903,1842476,,41.723001811,-87.612964188
,HS520410,09/17/2010 07:05:00 PM,002XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176105,1857898,,41.765430523,-87.630077021
,HS520159,09/17/2010 03:45:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1186328,1864160,,41.782378523,-87.592409189
,HS520401,09/17/2010 07:00:00 PM,117XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178943,1827157,,41.681009139,-87.620607791
,HS520354,09/17/2010 08:05:00 AM,091XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0634,,21,,26,1175513,1844403,,41.728411832,-87.632649663
,HS520265,09/17/2010 05:05:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS520126,09/17/2010 02:00:00 AM,084XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173850,1848976,,41.74099774,-87.638606337
,HS520215,09/17/2010 03:00:00 PM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185694,1864646,,41.783727116,-87.594718274
,HS519955,09/17/2010 02:00:00 PM,080XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,21,,14,1172036,1851517,,41.748010575,-87.645178227
,HS520382,09/17/2010 06:40:00 PM,060XX S HARPER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,5,,08B,1187485,1865030,,41.784738437,-87.58813972
,HS520412,09/17/2010 06:45:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1124,,28,,26,1154128,1899819,,41.880932047,-87.709514547
,HS520447,09/17/2010 07:20:00 PM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,,24,,08B,1152192,1896122,,41.870825474,-87.716720969
,HS520337,09/17/2010 06:02:00 PM,041XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HS520278,09/17/2010 05:17:00 PM,009XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2223,,21,,15,1171489,1841817,,41.721404419,-87.647465859
,HS520458,09/17/2010 07:15:00 PM,078XX S MUSKEGON AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0421,,7,,18,1196486,1853474,,41.752809207,-87.55552214
,HS520452,09/17/2010 07:40:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS520493,09/17/2010 03:00:00 AM,033XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159785,1922188,,41.942199582,-87.688124523
,HS520424,09/17/2010 07:00:00 PM,032XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154938,1897847,,41.875504483,-87.706593148
,HS520467,09/17/2010 07:04:00 PM,033XX N NATCHEZ AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1632,,36,,18,1132458,1921459,,41.940719621,-87.788581808
,HS520491,09/17/2010 06:00:00 PM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193391,1860745,,41.772837604,-87.566626344
,HS520375,09/17/2010 06:07:00 PM,091XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2222,,21,,08B,1169267,1844158,,41.72787676,-87.65553711
,HS520428,09/17/2010 07:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS520334,09/17/2010 11:30:00 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0413,,8,,06,1188496,1845259,,41.730460932,-87.585063532
,HS520451,09/17/2010 05:40:00 PM,008XX W 86TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,18,1171983,1847487,,41.736952879,-87.645490473
,HS520486,09/17/2010 07:45:00 PM,001XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1141026,1900484,,41.88300815,-87.757608332
,HS520417,09/17/2010 05:46:00 PM,049XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143691,1897231,,41.87403204,-87.747903681
,HS520413,09/17/2010 07:00:00 PM,0000X W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1175647,1903006,,41.889220953,-87.630402947
,HS520355,09/17/2010 04:30:00 PM,023XX N CHILDRENS PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1170950,1915878,,41.92464673,-87.647274006
,HS520474,09/17/2010 07:45:00 PM,083XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1153171,1849209,,41.742070262,-87.714367087
,HS520470,09/17/2010 07:42:00 PM,063XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,29,,18,1133447,1917928,,41.931012854,-87.785029813
,HS520183,09/17/2010 04:00:00 PM,010XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2322,,46,,08B,1168782,1929392,,41.961777047,-87.654847084
,HS520445,09/17/2010 06:49:00 PM,066XX S PARNELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,,6,,19,1173715,1860692,,41.773150873,-87.638754387
