ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS352763,06/10/2010 02:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS352789,06/10/2010 10:00:00 AM,070XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2424,,49,,26,1163346,1947198,,42.010753675,-87.674329125
,HS352667,06/10/2010 01:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS352737,06/10/2010 02:15:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HS352296,06/10/2010 02:00:00 AM,031XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172479,1883985,,41.837096547,-87.642599028
,HS352802,06/10/2010 11:30:00 AM,058XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158373,1865881,,41.787716481,-87.694853428
,HS352726,06/10/2010 02:10:00 PM,039XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1149898,1915670,,41.924512097,-87.724633925
,HS352748,06/10/2010 02:20:00 PM,015XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1165837,1906756,,41.899726096,-87.666321967
,HS352753,06/10/2010 01:26:00 PM,029XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0421,,7,,26,1197047,1853969,,41.754153586,-87.553449904
,HS352735,06/10/2010 02:15:00 PM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1177588,1870872,,41.800999098,-87.624249237
,HS352794,06/10/2010 01:30:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS352292,06/10/2010 01:00:00 AM,031XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172479,1883985,,41.837096547,-87.642599028
,HS352814,06/10/2010 02:50:00 PM,075XX N CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2411,,49,,18,1159348,1950002,,42.018531438,-87.688961649
,HS352586,06/10/2010 10:50:00 AM,052XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1155932,1869806,,41.798536631,-87.703698239
,HS352678,06/10/2010 01:45:00 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164610,1868630,,41.795130707,-87.67190729
,HS352653,06/10/2010 12:45:00 PM,045XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1113,,28,,08A,1146210,1900113,,41.881893071,-87.73858166
,HS352750,06/10/2010 05:00:00 AM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140095,1900218,,41.8822953,-87.761033571
,HS352464,06/10/2010 11:15:00 AM,011XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140816,1907094,,41.901150657,-87.758216781
,HS352774,06/10/2010 02:30:00 PM,009XX S MENARD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1513,,29,,26,1137854,1895640,,41.869773366,-87.769373123
,HS352805,06/10/2010 02:40:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HS352432,06/10/2010 11:55:00 AM,056XX S MICHIGAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178116,1867759,,41.792444765,-87.62240731
,HS352701,06/10/2010 01:35:00 PM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140143,1905687,,41.897302035,-87.760723298
,HS352555,06/10/2010 12:00:00 PM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143959,1905218,,41.895944301,-87.746719241
,HS352427,06/10/2010 05:30:00 AM,072XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166254,1948079,,42.013109225,-87.663604147
,HS352524,06/10/2010 11:30:00 AM,025XX E 97TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,08B,1194838,1840816,,41.718115293,-87.561977001
,HS352591,06/10/2010 01:01:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS352769,06/10/2010 12:40:00 PM,008XX N MOHAWK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172676,1906263,,41.89822462,-87.641217072
,HS352822,06/10/2010 03:22:00 PM,030XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157300,1862045,,41.777211743,-87.698891484
,HS352803,06/10/2010 01:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS352839,06/10/2010 03:00:00 PM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156201,1894929,,41.867471789,-87.702034671
,HS352811,06/10/2010 02:45:00 PM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151932,1917353,,41.929090527,-87.717115647
,HS352652,06/10/2010 10:45:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HS352870,06/10/2010 03:30:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HS352712,06/10/2010 01:40:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HS352920,06/10/2010 03:55:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913488,,41.918464862,-87.71354359
,HS352886,06/10/2010 03:00:00 PM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140137,1905889,,41.897856457,-87.760740384
,HS352851,06/10/2010 03:15:00 PM,007XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182334,1855441,,41.758546243,-87.607321984
,HS352913,06/10/2010 04:00:00 PM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139953,1899757,,41.881032854,-87.761566282
,HS352864,06/10/2010 03:20:00 PM,073XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1188089,1856440,,41.761152375,-87.586198842
,HS352888,06/10/2010 03:45:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS352689,06/10/2010 01:30:00 PM,057XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1513,,29,,08B,1138158,1894100,,41.865541907,-87.768294247
,HS352855,06/10/2010 12:00:00 PM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1162969,1898628,,41.877482909,-87.677084446
,HS352840,06/10/2010 03:23:00 PM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1140818,1907012,,41.900925602,-87.758211454
,HS352898,06/10/2010 03:33:00 PM,047XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1144199,1920854,,41.938846594,-87.745444094
,HS352880,06/10/2010 03:24:00 PM,111XX S LONGWOOD DR,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,24,1164886,1830956,,41.691741849,-87.67195699
,HS352910,06/10/2010 03:00:00 PM,012XX N STATE PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,42,,06,1176064,1908623,,41.904624897,-87.628702157
,HS352793,06/10/2010 01:15:00 PM,032XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1733,,33,,08A,1157151,1921223,,41.939605553,-87.697831954
,HS352704,06/10/2010 01:30:00 PM,034XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153213,1913078,,41.917334209,-87.712522073
,HS352881,06/10/2010 03:35:00 PM,056XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179885,1867755,,41.792393462,-87.61592082
,HS352807,06/10/2010 12:30:00 PM,036XX E 114TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,03,1202039,1829985,,41.688214048,-87.53597039
,HS352914,06/10/2010 01:30:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HS352856,06/10/2010 03:00:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1170933,1855473,,41.758890491,-87.649104685
,HS352860,06/10/2010 03:45:00 PM,048XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,TAVERN/LIQUOR STORE,true,false,0933,,20,,26,1168143,1872767,,41.806407779,-87.658832693
,HS352897,06/10/2010 03:30:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150264,1890343,,41.855004999,-87.723949984
,HS352705,06/10/2010 02:05:00 PM,080XX S MANISTEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,7,,04B,1195901,1852256,,41.749481415,-87.55770612
,HS352877,06/10/2010 03:45:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HS352874,06/10/2010 03:15:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HS352917,06/10/2010 03:30:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS352938,06/10/2010 04:05:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166859,1871236,,41.802234095,-87.663585717
,HS352868,06/10/2010 02:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS352824,06/10/2010 03:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS352991,06/10/2010 04:15:00 PM,017XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165336,1873531,,41.808564273,-87.669106152
,HS352989,06/10/2010 04:00:00 PM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158361,1861408,,41.775442177,-87.695019175
,HS352931,06/10/2010 12:25:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HS352943,06/10/2010 04:00:00 PM,015XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166938,1862947,,41.77948639,-87.663532828
,HS352889,06/10/2010 03:27:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0622,,21,,18,1172408,1850128,,41.744190804,-87.643855885
,HS352942,06/10/2010 08:00:00 AM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172842,1913579,,41.918296423,-87.640390296
,HS352999,06/10/2010 03:30:00 PM,086XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1177447,1847606,,41.73715785,-87.625468558
,HS353025,06/10/2010 07:15:00 AM,050XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1167189,1871299,,41.802399912,-87.662373666
,HS352933,06/10/2010 04:15:00 PM,063XX S HAMILTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1163121,1862527,,41.778414587,-87.677538184
,HS352923,06/10/2010 02:45:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HS352990,06/10/2010 04:40:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860570,,41.773001429,-87.67012207
,HS352871,06/10/2010 03:15:00 PM,064XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,04B,1132852,1917907,,41.930965648,-87.787216852
,HS352779,06/10/2010 02:30:00 PM,055XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,2515,,30,,03,1138876,1915405,,41.923992465,-87.765140443
,HS352875,06/10/2010 03:15:00 PM,105XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,,9,,03,1182480,1835392,,41.703526071,-87.607406613
,HS352928,06/10/2010 02:30:00 PM,050XX S ELIZABETH ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,19,1168843,1871390,,41.802614036,-87.656305119
,HS352895,06/10/2010 02:30:00 PM,037XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152944,1850620,,41.745946765,-87.715161682
,HS352876,06/10/2010 11:30:00 AM,064XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145159,1861377,,41.775615814,-87.743417674
,HS352893,06/10/2010 03:58:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178134,1834477,,41.70111461,-87.623348282
,HS352891,06/10/2010 03:45:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158802,1862476,,41.778363929,-87.693373371
,HS352821,06/10/2010 02:45:00 PM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HS352972,06/10/2010 04:32:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158380,1877094,,41.81848629,-87.694522198
,HS353029,06/10/2010 05:00:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169383,1857704,,41.765046334,-87.65472084
,HS353030,06/10/2010 02:15:00 PM,055XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158322,1867702,,41.792714596,-87.694990851
,HS352939,06/10/2010 03:00:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HS352784,06/10/2010 12:00:00 PM,063XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1157471,1862548,,41.778588585,-87.698250977
,HS352963,06/10/2010 01:00:00 AM,060XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168029,1864751,,41.784413398,-87.659481263
,HS353012,06/10/2010 04:46:00 PM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176121,1907968,,41.902826262,-87.62851255
,HS352976,06/10/2010 04:15:00 PM,034XX W 62ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1154484,1862968,,41.779801142,-87.709190445
,HS352965,06/10/2010 04:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS352909,06/10/2010 04:00:00 PM,028XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1158850,1857437,,41.764535195,-87.693334867
,HS352883,06/10/2010 03:15:00 PM,072XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161723,1947946,,42.012840333,-87.680279766
,HS352980,06/10/2010 02:35:00 PM,026XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157716,1941717,,41.995830671,-87.6951944
,HS353074,06/10/2010 11:50:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HS352720,06/10/2010 12:52:00 PM,072XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2424,,49,,26,1161722,1947967,,42.012897979,-87.680282856
,HS352834,06/10/2010 01:00:00 PM,022XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1160396,1942126,,41.996897754,-87.685324556
,HS352787,06/10/2010 02:40:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08B,1195699,1846481,,41.733639343,-87.558636819
,HS352984,06/10/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS353010,06/10/2010 04:20:00 PM,042XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,14,1148069,1898671,,41.877900503,-87.73179249
,HS353100,06/10/2010 05:05:00 PM,052XX W VAN BUREN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,29,,24,1141616,1897512,,41.874841724,-87.755515269
,HS353021,06/10/2010 03:30:00 PM,083XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,18,1181686,1849972,,41.743553697,-87.609865368
,HS352908,06/10/2010 08:00:00 AM,019XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154670,1890310,,41.854827499,-87.707778793
,HS353019,06/10/2010 04:50:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS353102,06/10/2010 05:10:00 PM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,4,,08B,1181715,1874346,,41.810437617,-87.609006886
,HS353079,06/10/2010 08:30:00 AM,003XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179667,1867971,,41.792991176,-87.616713585
,HS353101,06/10/2010 05:32:00 PM,038XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151299,1889537,,41.852773018,-87.72017217
,HS351982,06/10/2010 03:40:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1183043,1818560,,41.65732367,-87.605865452
,HS352857,06/10/2010 03:16:00 PM,052XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2013,,48,,04B,1165050,1934699,,41.976419925,-87.668416552
,HS352776,06/10/2010 02:38:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,false,false,0915,,16,,14,1163953,1868449,,41.794647866,-87.67432161
,HS352958,06/10/2010 03:50:00 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0614,,21,,03,1167124,1849446,,41.742433848,-87.663236494
,HS352911,06/10/2010 03:45:00 PM,067XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,,23,,08B,1132568,1867336,,41.79219617,-87.789437827
,HS352854,06/10/2010 03:05:00 PM,079XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04B,1183277,1852642,,41.750843608,-87.603952966
,HS352978,06/10/2010 10:00:00 AM,067XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186706,1860422,,41.77211219,-87.591141632
,HS351973,06/10/2010 03:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189167,1860906,,41.773381692,-87.582104998
,HS353033,06/10/2010 03:00:00 AM,027XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136584,1917704,,41.930342544,-87.773507144
,HS352951,06/10/2010 07:15:00 AM,026XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149603,1917291,,41.928966006,-87.725675679
,HS352622,06/10/2010 12:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS353055,06/10/2010 05:10:00 PM,047XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144357,1910875,,41.911460253,-87.745114986
,HS353053,06/10/2010 04:30:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1175219,1908350,,41.903894777,-87.631814251
,HS352960,06/10/2010 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS353205,06/10/2010 09:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1176085,1903313,,41.89005352,-87.628785195
,HS353175,06/10/2010 03:00:00 PM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2523,,30,,06,1149220,1919070,,41.933855177,-87.727036865
,HS353167,06/10/2010 06:11:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163971,1867891,,41.793116266,-87.674271291
,HS352496,06/10/2010 02:00:00 AM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150134,1918339,,41.931831465,-87.723697025
,HS352027,06/10/2010 05:00:00 AM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2524,,30,,08A,1149307,1915994,,41.925412673,-87.726797108
,HS352901,06/10/2010 03:15:00 PM,015XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138386,1909649,,41.908206239,-87.767080568
,HS353084,06/10/2010 05:00:00 PM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188841,1855414,,41.758318985,-87.583475529
,HS353068,06/10/2010 05:20:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HS353139,06/10/2010 04:30:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HS353186,06/10/2010 05:40:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HS353122,06/10/2010 05:35:00 PM,054XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1129265,1935754,,41.980001729,-87.799990449
,HS353117,06/10/2010 05:50:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
