ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS651827,12/08/2010 05:07:00 PM,014XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0933,,20,,08A,1167713,1872922,,41.806842366,-87.660405333
,HS651799,12/08/2010 01:00:00 PM,081XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1165765,1850691,,41.745879242,-87.66818063
,HS651933,12/08/2010 06:50:00 PM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,8,,08A,1183160,1844561,,41.728671171,-87.604632452
,HS651268,12/08/2010 12:01:00 PM,133XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,0433,,10,,03,1199102,1817132,,41.653018135,-87.547151545
,HS651715,12/08/2010 11:00:00 AM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
,HS651918,12/08/2010 06:53:00 PM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143703,1900176,,41.882113258,-87.747785853
,HS651770,12/08/2010 12:30:00 PM,060XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1137104,1863808,,41.782434754,-87.772888989
,HS651902,12/08/2010 01:00:00 PM,044XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1164428,1875337,,41.813539355,-87.672385556
,HS651941,12/08/2010 06:30:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156174,1896545,,41.871906806,-87.702090166
,HS651698,12/08/2010 04:35:00 PM,015XX W 33RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0922,,11,,03,1166692,1882884,,41.834201033,-87.663865352
,HS651954,12/08/2010 04:00:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166273,1880143,,41.826688398,-87.665480953
,HS651975,12/08/2010 10:30:00 AM,064XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158157,1861712,,41.77628055,-87.695758759
,HS651537,12/08/2010 09:00:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161989,1908999,,41.905962286,-87.680392966
,HS651808,12/08/2010 05:00:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HS651881,12/08/2010 06:17:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HS651948,12/08/2010 07:22:00 PM,005XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,27,,18,1151290,1903367,,41.890724268,-87.71984241
,HS651994,12/08/2010 07:55:00 PM,026XX W 104TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1160679,1835577,,41.704510305,-87.687232532
,HS651939,12/08/2010 02:00:00 PM,084XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190327,1849300,,41.741505949,-87.57822621
,HS651741,12/08/2010 03:30:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,16,,06,1166740,1863356,,41.780612967,-87.664247053
,HS651989,12/08/2010 07:40:00 PM,003XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0322,,6,,26,1179971,1858027,,41.765696901,-87.615903076
,HS652017,12/08/2010 08:00:00 PM,002XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176709,1830670,,41.690699764,-87.628680161
,HS651904,12/08/2010 05:55:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS651996,12/08/2010 07:30:00 PM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202130,1840401,,41.716794119,-87.535283901
,HS651549,12/08/2010 12:45:00 PM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1150559,1882786,,41.834261883,-87.723064294
,HS651999,12/08/2010 05:30:00 PM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185269,1864636,,41.783709683,-87.596276769
,HS651829,12/08/2010 05:01:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS652006,12/08/2010 07:35:00 PM,066XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164498,1860729,,41.773451709,-87.672540657
,HS651730,12/08/2010 04:56:00 PM,072XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0324,,5,,03,1188063,1857349,,41.763647371,-87.586265199
,HS651957,12/08/2010 07:12:00 PM,022XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147405,1888797,,41.850817776,-87.734483458
,HS652037,12/08/2010 08:25:00 PM,0000X E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177667,1876531,,41.816526111,-87.623788177
,HS652022,12/08/2010 08:00:00 PM,053XX S CAMPBELL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0911,,14,,26,1160609,1869176,,41.796712541,-87.686564
,HS651977,12/08/2010 07:30:00 PM,066XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163840,1860612,,41.773144493,-87.674956028
,HS652050,12/08/2010 08:30:00 PM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172217,1856941,,41.762890744,-87.644355817
,HS651790,12/08/2010 08:30:00 AM,025XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166555,1916854,,41.927420284,-87.663395046
,HS652052,12/08/2010 07:59:00 PM,006XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1181558,1858078,,41.76580038,-87.61008468
,HS652042,12/08/2010 07:55:00 PM,009XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151401,1895691,,41.869658316,-87.71963634
,HS651987,12/08/2010 07:33:00 PM,002XX N HOMAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1123,,28,,08A,1153676,1901355,,41.885155992,-87.711133375
,HS651819,12/08/2010 05:30:00 PM,038XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1122,,28,,03,1150666,1900938,,41.884071054,-87.722197591
,HS651875,12/08/2010 01:40:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183997,1850610,,41.745250808,-87.60137791
,HS652031,12/08/2010 07:55:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178613,1881840,,41.831072943,-87.620156406
,HS651731,12/08/2010 09:30:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HS651365,12/08/2010 12:45:00 PM,022XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,32,,08B,1161323,1906621,,41.899450754,-87.682905656
,HS652063,12/08/2010 08:20:00 PM,006XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0132,,2,,18,1176897,1897392,,41.873787635,-87.625982423
,HS651685,12/08/2010 07:15:00 AM,024XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,1,,05,1159916,1905254,,41.895728748,-87.688111317
,HS652071,12/08/2010 08:30:00 PM,069XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169850,1858756,,41.767923032,-87.652978649
,HS651971,12/08/2010 07:18:00 PM,059XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175532,1865753,,41.78699834,-87.631942416
,HS651872,12/08/2010 04:00:00 PM,038XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141014,1924953,,41.950153983,-87.757048633
,HS652051,12/08/2010 08:12:00 PM,013XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1152116,1908873,,41.905817025,-87.716663568
,HS652075,12/08/2010 08:09:00 PM,065XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1171101,1861456,,41.775304914,-87.648314341
,HS652099,12/08/2010 09:10:00 PM,048XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HS652084,12/08/2010 09:20:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194881,1853451,,41.752785759,-87.56140445
,HS652028,12/08/2010 08:15:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167218,1901559,,41.885435585,-87.661399054
,HS651895,12/08/2010 06:00:00 PM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1158512,1907878,,41.902958085,-87.693195993
,HS652097,12/08/2010 05:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS652024,12/08/2010 08:15:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167218,1901559,,41.885435585,-87.661399054
,HS651524,12/08/2010 01:30:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197680,1846848,,41.734597261,-87.551367361
,HS652101,12/08/2010 09:00:00 PM,001XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0122,,42,,03,1176788,1901453,,41.884933714,-87.626259777
,HS652040,12/08/2010 07:15:00 AM,082XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194939,1850817,,41.745556427,-87.561278519
,HS652080,12/08/2010 05:00:00 PM,090XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0424,,10,,14,1199612,1845748,,41.731530391,-87.544326476
,HS652105,12/08/2010 09:14:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,1,,14,1165521,1907578,,41.901988458,-87.667459199
,HS651965,12/08/2010 07:00:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155243,1904721,,41.894361298,-87.705288587
,HS652018,12/08/2010 08:10:00 PM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180037,1879224,,41.823861884,-87.615011965
,HS652081,12/08/2010 01:48:00 PM,072XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HS651955,12/08/2010 05:10:00 PM,004XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,20,,03,1174522,1863837,,41.78176318,-87.635702607
,HS652107,12/08/2010 09:50:00 PM,080XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,21,,18,1172363,1851648,,41.748362873,-87.64397615
,HS652117,12/08/2010 09:30:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS652108,12/08/2010 09:35:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171350,1829652,,41.688024833,-87.648329419
,HS652161,12/08/2010 09:10:00 PM,054XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139822,1902618,,41.888886195,-87.761977367
,HS652073,12/08/2010 08:45:00 PM,015XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1141423,1909775,,41.908496439,-87.755920901
,HS652119,12/08/2010 08:19:00 PM,053XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,16,,18,1167574,1869304,,41.796917147,-87.661018933
,HS652110,12/08/2010 09:47:00 PM,069XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169516,1858868,,41.768237618,-87.65419967
,HS652114,12/08/2010 09:10:00 PM,028XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167638,1886244,,41.843400911,-87.660297645
,HS652137,12/08/2010 10:18:00 PM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152103,1930343,,41.964732679,-87.716143548
,HS652033,12/08/2010 08:20:00 PM,060XX N TROY ST,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1154257,1940355,,41.992163307,-87.707955063
,HS651502,12/08/2010 09:00:00 AM,047XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144357,1910875,,41.911460253,-87.745114986
,HS652179,12/08/2010 10:32:00 PM,045XX N HAZEL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169442,1930512,,41.964835997,-87.652387841
,HS651583,12/08/2010 02:50:00 PM,028XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151836,1884769,,41.839678498,-87.718326519
,HS651839,12/08/2010 03:18:00 PM,002XX E 103RD ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0512,,9,,08A,1179826,1836732,,41.707264192,-87.617084127
,HS652182,12/08/2010 10:45:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154022,1897824,,41.875459673,-87.70995698
,HS651988,12/08/2010 07:19:00 PM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179871,1825108,,41.675365264,-87.617273188
,HS651922,12/08/2010 06:00:00 PM,005XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1182223,1817086,,41.653297739,-87.608911276
,HS652096,12/08/2010 08:41:00 PM,064XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0312,,20,,24,1182671,1862436,,41.777733397,-87.605870092
,HS652172,12/08/2010 10:35:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153502,1899322,,41.879580691,-87.711826402
,HS651950,12/08/2010 02:45:00 PM,079XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1181939,1852602,,41.750764865,-87.608857231
,HS652167,12/08/2010 10:00:00 PM,056XX N SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1711,,39,,04B,1153356,1937451,,41.984212588,-87.71134682
,HS652186,12/08/2010 11:00:00 PM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1115,,28,,26,1148697,1899688,,41.880679165,-87.729460332
,HS652189,12/08/2010 10:44:00 PM,048XX W VAN BUREN ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1533,,24,,18,1144158,1897573,,41.874961777,-87.746180465
,HS652211,12/08/2010 09:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1166917,1914149,,41.919989843,-87.66214265
,HS650812,12/08/2010 03:50:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154388,1924763,,41.949375323,-87.707891898
,HS652134,12/08/2010 09:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156726,1915624,,41.924250125,-87.699546076
,HS652184,12/08/2010 10:15:00 PM,030XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1166968,1884748,,41.839310125,-87.662799249
,HS652043,12/08/2010 07:30:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1183016,1852803,,41.751291477,-87.604904392
,HS652159,12/08/2010 10:11:00 PM,016XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138148,1910277,,41.909933853,-87.767939666
,HS652155,12/08/2010 08:00:00 PM,093XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0423,,10,,02,1197012,1843697,,41.725967283,-87.553919096
,HS652213,12/08/2010 11:15:00 PM,043XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1731,,31,,26,1146648,1920916,,41.938970289,-87.736441726
,HS651870,12/08/2010 05:55:00 PM,080XX S TALMAN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0835,,18,,02,1160113,1851041,,41.746957722,-87.688881216
,HS652130,12/08/2010 11:00:00 AM,013XX W 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169105,1839117,,41.714046998,-87.656275773
,HS652233,12/08/2010 11:55:00 PM,021XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1174922,1889991,,41.853523217,-87.633455118
,HS652237,12/08/2010 11:37:00 PM,025XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160482,1870777,,41.801108514,-87.686985578
,HS652252,12/08/2010 10:21:00 PM,044XX N PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1722,,39,,24,1148930,1929115,,41.961425083,-87.727841831
,HS652156,12/08/2010 10:00:00 PM,044XX S KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,14,,17,1149092,1874869,,41.812565001,-87.728651592
,HS652249,12/08/2010 11:30:00 PM,003XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0925,,3,,03,1174665,1879086,,41.823604755,-87.634723936
,HS652257,12/08/2010 09:00:00 AM,010XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1121,,26,,14,1153796,1906927,,41.900443714,-87.710544195
,HS652243,12/08/2010 11:00:00 PM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,03,1179600,1868506,,41.794460797,-87.616942916
,HS652165,12/08/2010 10:15:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165561,1906221,,41.898263902,-87.667350968
,HS652177,12/08/2010 10:50:00 PM,056XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,14,,14,1156675,1867109,,41.791120721,-87.701046229
,HS652214,12/08/2010 11:44:00 PM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184406,1863829,,41.781515461,-87.599466048
,HS652251,12/08/2010 07:00:00 PM,088XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1196923,1846910,,41.734786234,-87.554138558
,HS652223,12/08/2010 04:30:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157557,1905965,,41.897728149,-87.696756039
,HS650814,12/08/2010 12:30:00 AM,046XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,07,1154841,1873650,,41.809106959,-87.707596569
,HS652239,12/08/2010 07:00:00 PM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140931,1903227,,41.89053703,-87.757889637
,HS652193,12/08/2010 11:00:00 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138831,1901454,,41.88571008,-87.765645034
,HS652162,12/08/2010 05:15:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177309,1904938,,41.894484934,-87.62424085
,HS652200,12/08/2010 09:00:00 PM,007XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1182734,1852793,,41.751270583,-87.605938082
,HS652210,12/08/2010 11:32:00 PM,043XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,03,1147078,1917932,,41.930773699,-87.734937899
,HS652207,12/08/2010 10:00:00 AM,029XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156632,1898547,,41.877391241,-87.700354449
,HS651585,12/08/2010 03:10:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164097,1950345,,42.019373201,-87.671476382
,HS651590,12/08/2010 08:30:00 AM,025XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151288,1916605,,41.927050628,-87.719501841
,HS652227,12/08/2010 11:45:00 PM,082XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187284,1850588,,41.74511308,-87.589334654
,HS650923,12/08/2010 08:20:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143560,1900532,,41.883092841,-87.748302043
,HS652301,12/08/2010 10:00:00 PM,120XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179740,1825212,,41.675653642,-87.617749509
,HS651878,12/08/2010 06:15:00 PM,103XX S AVENUE F,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1203482,1836927,,41.707226701,-87.530450912
,HS652056,12/08/2010 08:30:00 AM,096XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1190490,1841290,,41.719521794,-87.577886576
,HS652334,12/08/2010 08:30:00 PM,128XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1196091,1820441,,41.662173258,-87.558059457
,HS652318,12/08/2010 10:00:00 PM,004XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180341,1856708,,41.76206895,-87.614587313
,HS652328,12/08/2010 10:00:00 PM,056XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138334,1866629,,41.790153989,-87.768311395
,HS652323,12/08/2010 09:45:00 AM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1831,,42,,08A,1172623,1904588,,41.893629496,-87.641461347
,HS652351,12/08/2010 09:00:00 PM,031XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154788,1927088,,41.955747258,-87.706359026
,HS651506,12/08/2010 02:30:00 PM,0000X E 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HS651321,12/08/2010 02:00:00 PM,001XX E 113TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1179331,1830074,,41.689004996,-87.619098996
,HS652381,12/08/2010 09:00:00 PM,083XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168782,1849429,,41.742351608,-87.657162056
,HS652348,12/08/2010 09:50:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851262,,41.747040408,-87.601427208
,HS651133,12/08/2010 10:45:00 AM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HS650910,12/08/2010 08:15:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
