ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS522836,09/19/2010 09:15:00 AM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176231,1905465,,41.895955428,-87.628184073
,HS522844,09/19/2010 07:00:00 AM,038XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1127054,1924719,,41.949757968,-87.808370481
,HS522855,09/19/2010 10:00:00 AM,020XX S KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1012,,24,,03,1147374,1889823,,41.853633845,-87.734570978
,HS522796,09/19/2010 07:30:00 AM,004XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1180257,1856706,,41.762065387,-87.614895242
,HS522824,09/19/2010 07:30:00 AM,022XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,43,,14,1173890,1915298,,41.922990131,-87.636488585
,HS522794,09/19/2010 09:00:00 AM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0333,,5,,14,1190600,1856292,,41.760686036,-87.577000769
,HS522856,09/19/2010 08:00:00 AM,108XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172909,1832959,,41.697065596,-87.642524968
,HS522782,09/19/2010 08:50:00 AM,030XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,14,,04A,1156861,1868004,,41.793572971,-87.700340039
,HS522912,09/19/2010 03:00:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156514,1861048,,41.774491704,-87.701799816
,HS522809,09/19/2010 08:00:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2124,,4,,08A,1183715,1873813,,41.808928535,-87.601687852
,HS522915,09/19/2010 10:45:00 AM,037XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,35,,26,1150857,1915024,,41.922720681,-87.72112707
,HS522919,09/19/2010 07:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150566,1918611,,41.932569416,-87.722102353
,HS522875,09/19/2010 10:00:00 AM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1171861,1902664,,41.888366748,-87.644316629
,HS522926,09/19/2010 03:00:00 AM,052XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155602,1869648,,41.798109684,-87.704912663
,HS522835,09/19/2010 09:20:00 AM,003XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0123,,2,,15,1176428,1898758,,41.877546613,-87.627663112
,HS522882,09/19/2010 10:25:00 AM,047XX S KEATING AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,0815,,23,,03,1145489,1872828,,41.807032995,-87.741919131
,HS522837,09/19/2010 09:27:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1143630,1897890,,41.87584156,-87.74811115
,HS522938,09/19/2010 11:00:00 AM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142487,1907196,,41.901399652,-87.752076434
,HS522942,09/19/2010 11:04:00 AM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182033,1861151,,41.774222021,-87.608248705
,HS522965,09/19/2010 11:40:00 AM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1143276,1906198,,41.898646321,-87.74920328
,HS522827,09/19/2010 09:06:00 AM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1181623,1864528,,41.783498306,-87.609647494
,HS522832,09/19/2010 09:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS522896,09/19/2010 10:30:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154420,1887513,,41.847157199,-87.708771074
,HS522818,09/19/2010 09:30:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS522839,09/19/2010 10:07:00 AM,027XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153807,1885683,,41.84214767,-87.711069456
,HS522948,09/19/2010 11:30:00 AM,010XX W MAXWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1169752,1894019,,41.864690444,-87.652313476
,HS522985,09/19/2010 12:01:00 PM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HS522850,09/19/2010 09:00:00 AM,068XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1177012,1859643,,41.770198598,-87.626700053
,HS522762,09/19/2010 08:33:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1149374,1886405,,41.844215915,-87.727318711
,HS522937,09/19/2010 11:00:00 AM,043XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1724,,33,,08B,1153938,1928704,,41.96019869,-87.709440577
,HS522923,09/19/2010 11:05:00 AM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1732,,35,,08A,1152933,1924849,,41.949640324,-87.713238008
,HS522826,09/19/2010 09:40:00 AM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154817,1932642,,41.970987191,-87.706102953
,HS522900,09/19/2010 10:20:00 AM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157745,1899343,,41.879552944,-87.696246112
,HS522946,09/19/2010 11:10:00 AM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168639,1866670,,41.789666222,-87.65718943
,HS522964,09/19/2010 01:00:00 AM,048XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143511,1872013,,41.804833627,-87.749194257
,HS523000,09/19/2010 03:00:00 AM,037XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152566,1857927,,41.766005829,-87.716354753
,HS522951,09/19/2010 11:08:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1157677,1862720,,41.779056401,-87.697491099
,HS522955,09/19/2010 11:33:00 AM,046XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,39,,08B,1148885,1930755,,41.965926234,-87.727964677
,HS522689,09/19/2010 03:00:00 AM,024XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1136983,1915602,,41.924567264,-87.77209145
,HS522901,09/19/2010 10:40:00 AM,024XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,31,,08B,1140308,1915785,,41.925009067,-87.759869292
,HS522910,09/19/2010 04:00:00 AM,032XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1168705,1921753,,41.940817005,-87.655352352
,HS522737,09/19/2010 06:15:00 AM,080XX S EBERHART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0631,,6,,08B,1180972,1851728,,41.748388801,-87.612427585
,HS522873,09/19/2010 10:00:00 AM,028XX S MILLARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1032,,22,,26,1152499,1884886,,41.839986507,-87.715890492
,HS522997,09/19/2010 10:00:00 AM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,true,false,1623,,45,,26,1138140,1931174,,41.967277534,-87.767462317
,HS522821,09/19/2010 09:36:00 AM,007XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HS522983,09/19/2010 11:40:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,,43,,26,1170377,1916322,,41.925877649,-87.649366429
,HS522960,09/19/2010 10:35:00 AM,061XX S RICHMOND ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,24,1157767,1863823,,41.782081365,-87.69713123
,HS522995,09/19/2010 12:00:00 PM,0000X E 119TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1178674,1825740,,41.677126781,-87.621635309
,HS522958,09/19/2010 11:23:00 AM,020XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,26,,08B,1150711,1913485,,41.918500386,-87.721703857
,HS522963,09/19/2010 11:26:00 AM,069XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POOL ROOM,false,false,1632,,36,,26,1129307,1920482,,41.938092981,-87.800185428
,HS523034,09/19/2010 12:01:00 AM,022XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138017,1914401,,41.921252952,-87.768321106
,HS522683,09/19/2010 06:00:00 AM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2515,,31,,08B,1140432,1916450,,41.926831621,-87.759397298
,HS523002,09/19/2010 11:37:00 AM,044XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1138878,1928963,,41.961196944,-87.764802678
,HS522867,09/19/2010 10:00:00 AM,088XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,03,1169205,1846260,,41.733646292,-87.655703607
,HS523036,09/19/2010 11:55:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191194,1858326,,41.766253144,-87.574758029
,HS523007,09/19/2010 11:55:00 AM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148771,1901132,,41.884640233,-87.729151279
,HS523013,09/19/2010 11:55:00 AM,058XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,16,,26,1170969,1866297,,41.788592066,-87.648656929
,HS523055,09/19/2010 12:45:00 PM,019XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1923,,47,,06,1162675,1923915,,41.946878382,-87.677453933
,HS523046,09/19/2010 12:30:00 PM,001XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,29,,03,1139025,1900507,,41.883107866,-87.764955649
,HS522728,09/19/2010 04:00:00 AM,059XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1711,,39,,26,1152639,1939177,,41.988963083,-87.713937949
,HS523043,09/19/2010 02:00:00 AM,035XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,14,,14,1153681,1865261,,41.786109436,-87.712073645
,HS523044,09/19/2010 12:30:00 PM,097XX S MERRILL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0431,,7,,06,1192382,1840703,,41.717865241,-87.570975902
,HS523029,09/19/2010 12:00:00 PM,030XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1126893,1919326,,41.934961629,-87.809083553
,HS523011,09/19/2010 12:30:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166611,1906448,,41.898864374,-87.663487905
,HS522917,09/19/2010 10:40:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1163207,1888313,,41.849172591,-87.676500342
,HS523076,09/19/2010 12:50:00 PM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164827,1860683,,41.773318536,-87.671335913
,HS523038,09/19/2010 06:00:00 AM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192272,1851340,,41.747056834,-87.571033734
,HS522949,09/19/2010 11:20:00 AM,087XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171498,1846977,,41.735563992,-87.647282257
,HS523065,09/19/2010 12:45:00 PM,001XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HS522924,09/19/2010 12:01:00 AM,062XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160525,1941324,,41.994694359,-87.684872359
,HS522984,09/19/2010 02:00:00 AM,030XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151863,1919906,,41.936097528,-87.717301794
,HS523057,09/19/2010 12:10:00 PM,004XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181061,1831451,,41.692744139,-87.612723395
,HS522996,09/19/2010 11:54:00 AM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HS523061,09/19/2010 12:42:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HS522941,09/19/2010 12:00:00 AM,029XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,2,,03,1156744,1899610,,41.88030595,-87.699914409
,HS522979,09/19/2010 11:23:00 AM,034XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1633,,38,,14,1139762,1922161,,41.942515472,-87.761719369
,HS523050,09/19/2010 12:30:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2124,,4,,18,1184634,1874075,,41.809625963,-87.598308972
,HS522876,09/19/2010 10:00:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894932,,41.867459843,-87.698374433
,HS522691,09/19/2010 06:26:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150938,1896092,,41.870767777,-87.72132566
,HS522779,09/19/2010 08:50:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146832,1901383,,41.885366246,-87.736265217
,HS522889,09/19/2010 10:40:00 AM,039XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150151,1898721,,41.877997411,-87.724146529
,HS523068,09/19/2010 12:40:00 PM,097XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0432,,10,,14,1202453,1841078,,41.718643636,-87.534077912
,HS522815,09/19/2010 08:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1179487,1879584,,41.824862352,-87.617018692
,HS523119,09/19/2010 01:15:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165215,1870675,,41.800729638,-87.669630844
,HS522928,09/19/2010 10:45:00 AM,057XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0233,,20,,05,1177695,1866936,,41.790195915,-87.623975945
,HS523082,09/19/2010 12:51:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS523095,09/19/2010 12:45:00 PM,041XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HS523109,09/19/2010 01:00:00 PM,079XX S JUSTINE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0612,,21,,18,1167388,1851947,,41.749291301,-87.662197722
,HS523124,09/19/2010 01:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1171725,1920351,,41.936903783,-87.644294256
,HS522879,09/19/2010 10:40:00 AM,067XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1164849,1859987,,41.771408154,-87.671274906
,HS523060,09/19/2010 02:15:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1811,,43,,06,1169300,1913782,,41.918931262,-87.653397849
,HS523062,09/19/2010 12:30:00 PM,056XX W ADAMS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1513,,29,,08B,1138805,1898548,,41.87773611,-87.765811082
,HS523033,09/19/2010 12:38:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174914,1868141,,41.793565073,-87.634137122
,HS523071,09/19/2010 12:35:00 PM,059XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136386,1906714,,41.900188231,-87.77449791
,HS523001,09/19/2010 11:55:00 AM,009XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147193,1895633,,41.869580672,-87.735086726
,HS523108,09/19/2010 01:15:00 PM,037XX N SHEFFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2324,,44,,03,1168937,1925020,,41.949776751,-87.654404564
,HS523048,09/19/2010 12:30:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2333,,43,,06,1172292,1917346,,41.928645417,-87.642299484
,HS523114,09/19/2010 01:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS523096,09/19/2010 12:27:00 PM,004XX E 111TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0531,,9,,26,1181061,1831451,,41.692744139,-87.612723395
,HS522973,09/19/2010 10:50:00 AM,068XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178342,1859718,,41.770374317,-87.621822582
,HS522930,09/19/2010 11:00:00 AM,068XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,20,,04A,1178342,1859718,,41.770374317,-87.621822582
,HS523134,09/19/2010 01:45:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152333,1890732,,41.856031917,-87.716345521
,HS523155,09/19/2010 11:00:00 AM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1166615,1915052,,41.922474208,-87.663226318
,HS523091,09/19/2010 01:15:00 PM,079XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,8,,19,1183279,1852547,,41.750582872,-87.603948589
,HS523110,09/19/2010 01:20:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HS523084,09/19/2010 12:40:00 PM,042XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1148141,1893033,,41.862427775,-87.731673219
,HS523165,09/19/2010 01:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS522969,09/19/2010 07:30:00 AM,026XX N SAYRE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,36,,06,1129144,1916671,,41.927637913,-87.800871486
,HS523170,09/19/2010 02:00:00 PM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,true,0421,,7,,06,1194532,1854238,,41.754953934,-87.562657533
,HS523080,09/19/2010 12:45:00 PM,066XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0831,,15,,14,1156198,1860201,,41.77217377,-87.702980987
,HS523141,09/19/2010 12:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS523047,09/19/2010 09:00:00 AM,125XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,08A,1179496,1821425,,41.665267094,-87.618757534
,HS523143,09/19/2010 01:35:00 PM,063XX S MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158470,1862487,,41.778400888,-87.69459021
,HS522853,09/19/2010 09:40:00 AM,002XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HS523159,09/19/2010 02:15:00 PM,080XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196235,1852156,,41.749198739,-87.556485543
,HS523041,09/19/2010 12:25:00 PM,047XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,08B,1147190,1931282,,41.967405054,-87.734183371
,HS523118,09/19/2010 12:30:00 AM,031XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1167730,1921209,,41.939345348,-87.658951541
,HS523154,09/19/2010 01:55:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS523147,09/19/2010 01:41:00 PM,039XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0213,,4,,18,1182262,1878927,,41.822995557,-87.606858522
,HS523107,09/19/2010 12:45:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172956,1854293,,41.755608031,-87.64172529
,HS523131,09/19/2010 09:00:00 AM,084XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168468,1848799,,41.740629564,-87.658330659
,HS523140,09/19/2010 01:30:00 PM,064XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1168101,1862080,,41.777082296,-87.659294045
,HS523158,09/19/2010 01:00:00 PM,043XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1013,,22,,11,1147580,1889013,,41.851407157,-87.733835632
,HS522968,09/19/2010 11:30:00 AM,077XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1164372,1853266,,41.752974853,-87.673212493
,HS523204,09/19/2010 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS523156,09/19/2010 01:59:00 PM,054XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140251,1897810,,41.875684581,-87.760519745
,HS523151,09/19/2010 01:15:00 PM,035XX N KILBOURN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1731,,30,,04B,1145752,1923178,,41.945194489,-87.739677216
,HS523215,09/19/2010 11:30:00 AM,019XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170318,1913010,,41.916790645,-87.649680245
,HS523203,09/19/2010 02:53:00 PM,097XX S AVENUE N,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1201134,1841106,,41.718753971,-87.538907879
,HS523227,09/19/2010 03:20:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158119,1896919,,41.872893627,-87.694939038
,HS523180,09/19/2010 01:37:00 PM,113XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169367,1829309,,41.687126625,-87.655598895
,HS523226,09/19/2010 02:30:00 PM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,08B,1143367,1902879,,41.889536899,-87.748952068
