ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS652217,11/25/2010 09:00:00 PM,002XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1124,,28,,07,1155417,1898754,,41.877983772,-87.704810048
,HS632970,11/25/2010 11:10:00 PM,007XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HS654147,11/25/2010 12:00:00 PM,017XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2032,,47,,06,1163841,1934582,,41.976124538,-87.672865846
,HS632662,11/25/2010 03:15:00 PM,060XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HS632782,11/25/2010 02:45:00 PM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171033,1860403,,41.772416841,-87.648594355
,HS654340,11/25/2010 07:00:00 PM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193871,1854220,,41.754920763,-87.565080452
,HS633303,11/25/2010 03:00:00 PM,072XX S KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1148140,1856355,,41.761777968,-87.732618053
,HS664300,11/25/2010 08:00:00 AM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1134,,28,,06,1154271,1897831,,41.875473916,-87.709042556
,HS664611,11/25/2010 09:00:00 AM,028XX S CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1032,,22,,26,1152832,1884864,,41.839919561,-87.714669094
,HS639194,11/25/2010 09:00:00 PM,0000X E 109TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1178662,1832709,,41.696251009,-87.621468447
,HS632124,11/25/2010 02:26:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HS665464,11/25/2010 09:00:00 AM,026XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1131299,1916906,,41.928245786,-87.792947108
,HS666576,11/25/2010 07:00:00 PM,053XX W ADAMS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,1522,,29,,11,1140879,1898815,,41.878430907,-87.758189202
,HS669291,11/25/2010 01:00:00 PM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HS637193,11/25/2010 10:00:00 AM,063XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HS633779,11/25/2010 02:00:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HS632720,11/25/2010 04:47:00 PM,082XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,,18,,24,1165453,1849979,,41.743932022,-87.669343996
,HS679781,11/25/2010 01:20:00 PM,065XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2412,,50,,26,1157137,1943370,,42.000378389,-87.697279104
,HW464055,11/25/2010 01:00:00 PM,022XX N MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1137027,1914248,,41.920850944,-87.771962342
,HS632679,11/25/2010 04:10:00 PM,019XX W 49TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0915,,20,,01A,1164328,1872183,,41.80488652,-87.672841275
,HS632807,11/25/2010 07:20:00 PM,009XX W ADDISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2324,,44,,01A,1169483,1924113,,41.947276021,-87.652424035
,HS632046,11/25/2010 12:40:00 AM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172541,1845681,,41.731984713,-87.643499169
,HS632039,11/25/2010 12:35:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150297,1892254,,41.860248372,-87.723779062
,HS632071,11/25/2010 01:23:00 AM,049XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143605,1897560,,41.874936466,-87.748211202
,HS632077,11/25/2010 12:00:00 AM,031XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137824,1920297,,41.937435705,-87.768887632
,HS632094,11/25/2010 01:30:00 AM,031XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1141146,1920565,,41.938110454,-87.756671923
,HS632081,11/25/2010 12:51:00 AM,089XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1188008,1846032,,41.732593752,-87.586826648
,HS632088,11/25/2010 01:10:00 AM,095XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1198181,1842271,,41.722025095,-87.549684616
,HS632107,11/25/2010 02:05:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1138373,1918052,,41.931265251,-87.766924444
,HS632102,11/25/2010 01:40:00 AM,035XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,24,,06,1152807,1892477,,41.860811039,-87.714559531
,HS632117,11/25/2010 02:05:00 AM,018XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1814,,43,,14,1173634,1912610,,41.915619845,-87.637509344
,HS632126,11/25/2010 02:43:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159391,1865192,,41.785804965,-87.691139687
,HS632123,11/25/2010 02:20:00 AM,058XX N TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157616,1938583,,41.987232888,-87.695648099
,HS632127,11/25/2010 02:00:00 AM,021XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1811,,32,,08B,1168952,1914340,,41.920470008,-87.654660206
,HS632090,11/25/2010 01:35:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1824,,42,,08B,1175324,1908209,,41.903505509,-87.631432802
,HS632120,11/25/2010 02:30:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1178324,1876264,,41.815778528,-87.621386284
,HS632168,11/25/2010 03:33:00 AM,010XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1111,,37,,04B,1148193,1906587,,41.89962049,-87.731133206
,HS632101,11/25/2010 01:00:00 AM,078XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,,17,,04B,1171336,1852792,,41.751524676,-87.64770602
,HS632113,11/25/2010 01:24:00 AM,017XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163862,1927937,,41.957889938,-87.672976961
,HS632010,11/25/2010 12:01:00 AM,005XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1522,,29,,03,1141808,1897062,,41.873603317,-87.754821452
,HS632194,11/25/2010 04:10:00 AM,009XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1812,,43,,02,1169570,1916141,,41.925398601,-87.652337017
,HS632180,11/25/2010 02:50:00 AM,064XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,20,,04B,1182001,1862421,,41.777707763,-87.608326761
,HS632181,11/25/2010 04:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HS632190,11/25/2010 03:57:00 AM,032XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1732,,30,,18,1151154,1921321,,41.939994352,-87.719870238
,HS632137,11/25/2010 01:53:00 AM,077XX N PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1163657,1951168,,42.021640851,-87.673072164
,HS632085,11/25/2010 01:20:00 AM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,49,,08B,1167044,1944457,,42.003153405,-87.660802033
,HS632211,11/25/2010 05:01:00 AM,076XX N GREENVIEW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2422,,49,,04A,1164973,1950510,,42.01980733,-87.668248096
,HS632151,11/25/2010 02:15:00 AM,021XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,24,,07,1153750,1889540,,41.852732872,-87.711176088
,HS632191,11/25/2010 01:00:00 AM,114XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1179955,1829206,,41.68660886,-87.616840996
,HS632165,11/25/2010 12:00:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170748,1909764,,41.90787403,-87.648195707
,HS632207,11/25/2010 04:50:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0812,,13,,14,1139944,1862224,,41.778036709,-87.762515077
,HS632192,11/25/2010 04:00:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157908,1865382,,41.786356618,-87.696571954
,HS632222,11/25/2010 05:35:00 AM,014XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1165744,1926990,,41.955251325,-87.666085212
,HS632213,11/25/2010 04:57:00 AM,020XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1162089,1929222,,41.961453347,-87.679459062
,HS632110,11/25/2010 02:00:00 AM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1169059,1851388,,41.747721399,-87.656090635
,HS632171,11/25/2010 02:45:00 AM,083XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,6,,26,1181251,1849752,,41.742960017,-87.611465985
,HS632205,11/25/2010 04:15:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164170,1850278,,41.744779593,-87.674036649
,HS632235,11/25/2010 02:00:00 AM,033XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1148476,1921701,,41.941089272,-87.72970298
,HS632234,11/25/2010 05:55:00 AM,043XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1146713,1931552,,41.968155094,-87.735930342
,HS632204,11/25/2010 04:00:00 AM,059XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158726,1865179,,41.785782895,-87.693578266
,HS632147,11/25/2010 03:08:00 AM,006XX N ORLEANS ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1831,,42,,04B,1173806,1904801,,41.894187721,-87.637110287
,HS632285,11/25/2010 05:40:00 AM,085XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150562,1847672,,41.73790356,-87.723966428
,HS632282,11/25/2010 08:15:00 AM,009XX N LAVERGNE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1531,,37,,24,1142857,1905636,,41.897111946,-87.75075628
,HS632297,11/25/2010 08:46:00 AM,007XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0934,,3,,14,1172072,1869056,,41.796138889,-87.644531587
,HS632276,11/25/2010 07:50:00 AM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08B,1163943,1880648,,41.828123558,-87.674015083
,HS632334,11/25/2010 09:20:00 AM,049XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,37,,26,1143222,1903538,,41.891347981,-87.749468108
,HS632273,11/25/2010 06:30:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
,HS632257,11/25/2010 07:00:00 AM,071XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,6,,04A,1172199,1857618,,41.764748911,-87.644401916
,HS632308,11/25/2010 08:45:00 AM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151532,1931241,,41.967208117,-87.718219274
,HS632309,11/25/2010 12:00:00 AM,004XX W 57TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174459,1866815,,41.789936534,-87.635845011
,HS632337,11/25/2010 02:00:00 AM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171030,1917502,,41.929101305,-87.646932285
,HS632230,11/25/2010 05:56:00 AM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1524,,28,,03,1141461,1904831,,41.894928829,-87.755903553
,HS632352,11/25/2010 09:50:00 AM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146436,1918249,,41.931655847,-87.737289037
,HS632324,11/25/2010 09:00:00 AM,049XX W HENDERSON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1634,,38,,26,1142931,1921821,,41.941523901,-87.750080186
,HS632241,11/25/2010 05:55:00 AM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1013,,22,,08B,1149004,1886396,,41.844198374,-87.728676792
,HS632355,11/25/2010 09:20:00 AM,021XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1223,,25,,06,1160694,1889888,,41.85354693,-87.685679736
,HS632401,11/25/2010 10:15:00 AM,134XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,10,,14,1201758,1816500,,41.651216976,-87.537455013
,HS632406,11/25/2010 10:39:00 AM,034XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153163,1914746,,41.921912337,-87.712661421
,HS632433,11/25/2010 07:57:00 AM,009XX E HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183348,1871393,,41.802296431,-87.603109329
,HS632443,11/25/2010 12:00:00 AM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132677,1861337,,41.775731894,-87.789177345
,HS632392,11/25/2010 09:00:00 AM,025XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159542,1899931,,41.881129676,-87.689631593
,HS632420,11/25/2010 10:45:00 AM,031XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1156444,1860025,,41.771685848,-87.702083952
,HS632383,11/25/2010 10:30:00 AM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS632483,11/25/2010 11:55:00 AM,066XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156859,1860536,,41.77307974,-87.700548903
,HS632471,11/25/2010 11:57:00 AM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,18,1192102,1858550,,41.766845795,-87.571422669
,HS632448,11/25/2010 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179992,1863733,,41.781354262,-87.615651575
,HS632463,11/25/2010 12:00:00 AM,032XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173155,1883494,,41.835734257,-87.64013306
,HS632449,11/25/2010 11:20:00 AM,131XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,true,0433,,10,,08A,1201737,1818321,,41.656214531,-87.537470334
,HS632460,11/25/2010 10:30:00 AM,037XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,3,,26,1174894,1880338,,41.82703524,-87.633846428
,HS632469,11/25/2010 11:45:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1160971,1949990,,42.018464827,-87.682989613
,HS632382,11/25/2010 09:00:00 AM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193035,1841967,,41.721317888,-87.568543136
,HS632494,11/25/2010 12:00:00 AM,051XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141408,1925764,,41.952372163,-87.755580212
,HS632450,11/25/2010 11:05:00 AM,012XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136470,1907600,,41.902618024,-87.774168158
,HS632248,11/25/2010 03:00:00 AM,028XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137885,1918404,,41.93224001,-87.768709262
,HS632451,11/25/2010 11:30:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS632391,11/25/2010 10:30:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HS632504,11/25/2010 08:10:00 AM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172507,1900777,,41.883174443,-87.642000135
,HS632423,11/25/2010 11:00:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS632525,11/25/2010 12:30:00 AM,078XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190230,1853357,,41.752641061,-87.5784512
,HS632503,11/25/2010 01:00:00 AM,109XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166562,1831948,,41.694428588,-87.665792776
,HS632491,11/25/2010 12:21:00 PM,037XX W BERTEAU AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1723,,39,,26,1150851,1927659,,41.95739225,-87.720817395
,HS632361,11/25/2010 09:50:00 AM,003XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,28,,08B,1147773,1898231,,41.876698779,-87.732890642
,HS632527,11/25/2010 12:00:00 AM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,07,1175226,1856338,,41.761169377,-87.633345347
,HS632314,11/25/2010 08:50:00 AM,006XX N LOCKWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1524,,28,,26,1140917,1903651,,41.891700795,-87.75793061
,HS632542,11/25/2010 03:00:00 AM,061XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149754,1863662,,41.78179849,-87.726513527
,HS632547,11/25/2010 01:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HS632495,11/25/2010 12:00:00 PM,066XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156533,1860329,,41.772518277,-87.701749521
,HS632538,11/25/2010 12:00:00 AM,008XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169763,1931756,,41.968242563,-87.651171198
,HS632468,11/25/2010 11:50:00 AM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1132,,28,,08B,1148236,1898350,,41.877016428,-87.73118757
,HS632496,11/25/2010 11:00:00 AM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1156412,1899086,,41.87887476,-87.701147654
,HS632478,11/25/2010 06:00:00 AM,015XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1166981,1874879,,41.812228288,-87.663034092
,HS632522,11/25/2010 12:15:00 PM,014XX W 73RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0734,,17,,04B,1167611,1856328,,41.761308587,-87.66125515
,HS632519,11/25/2010 12:44:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS632579,11/25/2010 01:45:00 PM,068XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1179221,1859708,,41.770326876,-87.618600852
,HS632560,11/25/2010 01:40:00 PM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136467,1907694,,41.902876025,-87.774176927
,HS632625,11/25/2010 02:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185273,1864494,,41.783319928,-87.596266567
,HS632614,11/25/2010 01:30:00 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139302,1901465,,41.885731702,-87.763915133
,HS632655,11/25/2010 02:30:00 PM,071XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160945,1857175,,41.763773198,-87.685663319
,HS632611,11/25/2010 09:00:00 AM,055XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HS632633,11/25/2010 03:00:00 PM,0000X E 71ST ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HS632068,11/25/2010 12:01:00 AM,041XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1169512,1927719,,41.957170386,-87.652212098
,HS632660,11/25/2010 03:35:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167941,1868014,,41.793369352,-87.659710171
,HS632651,11/25/2010 03:25:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151572,1929887,,41.963491863,-87.718107946
,HS632615,11/25/2010 02:30:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0715,,15,,08B,1164650,1867281,,41.791428039,-87.671798675
,HS632674,11/25/2010 03:58:00 PM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166281,1856115,,41.760752497,-87.666135771
,HS632668,11/25/2010 08:00:00 AM,032XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156256,1848715,,41.740653197,-87.703076831
,HS632705,11/25/2010 12:45:00 PM,088XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2223,,21,,11,1174846,1846321,,41.733689952,-87.635036012
,HS632701,11/25/2010 04:00:00 PM,055XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0813,,13,,07,1150652,1867390,,41.792011261,-87.723124189
,HS632694,11/25/2010 04:10:00 PM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1193209,1854184,,41.754838173,-87.567507622
,HS632721,11/25/2010 04:45:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HS632707,11/25/2010 04:15:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178812,1858369,,41.766661835,-87.620140767
,HS632722,11/25/2010 03:50:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS632731,11/25/2010 04:45:00 PM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168086,1862628,,41.778586399,-87.659333289
,HS632620,11/25/2010 02:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
