ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS146361,02/01/2010 10:50:00 AM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HS146461,02/01/2010 11:50:00 AM,029XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157003,1899550,,41.880136055,-87.698965014
,HS146374,02/01/2010 10:50:00 AM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1156412,1899094,,41.878896712,-87.701147438
,HS146238,02/01/2010 09:00:00 AM,099XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,true,0432,,10,,24,1202137,1839841,,41.715257257,-87.535277275
,HS146479,02/01/2010 12:10:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154905,1904816,,41.894628769,-87.706527416
,HS146415,02/01/2010 10:07:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146395,02/01/2010 11:15:00 AM,056XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1138352,1918718,,41.933093207,-87.766985449
,HS146423,02/01/2010 10:19:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HS146364,02/01/2010 10:55:00 AM,007XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,28,,04B,1143551,1904616,,41.894299989,-87.748232835
,HS146314,02/01/2010 10:31:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1144856,1897606,,41.875039202,-87.743616835
,HS146404,02/01/2010 11:45:00 AM,042XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1166380,1876821,,41.817570192,-87.665183168
,HS146387,02/01/2010 11:00:00 AM,011XX W 103RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2232,,34,,08A,1170674,1836506,,41.706848017,-87.650605299
,HS146414,02/01/2010 10:30:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146319,02/01/2010 09:00:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HS146470,02/01/2010 11:30:00 AM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161073,1860156,,41.771950844,-87.685111824
,HS146432,02/01/2010 10:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146382,02/01/2010 10:15:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS146501,02/01/2010 11:45:00 AM,032XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154793,1900164,,41.881865472,-87.707063458
,HS146174,02/01/2010 08:50:00 AM,008XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1182874,1861430,,41.774968124,-87.605157127
,HS146494,02/01/2010 12:13:00 PM,060XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1159896,1939994,,41.991057837,-87.687223025
,HS146493,02/01/2010 06:00:00 AM,032XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158449,1921726,,41.940959314,-87.693047605
,HS146353,02/01/2010 01:00:00 AM,044XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183999,1875872,,41.814571943,-87.600581819
,HS146478,02/01/2010 12:15:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HS146448,02/01/2010 12:05:00 PM,081XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1195919,1851445,,41.747255523,-87.557666952
,HS146473,02/01/2010 10:18:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146451,02/01/2010 11:45:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS146477,02/01/2010 12:12:00 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164805,1949135,,42.01603789,-87.668905596
,HS146424,02/01/2010 11:20:00 AM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1412,,35,,06,1152980,1918648,,41.932623378,-87.713230132
,HS146321,02/01/2010 07:30:00 AM,080XX S KOSTNER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,17,1148467,1851031,,41.747161712,-87.731556033
,HS146360,02/01/2010 11:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS146522,02/01/2010 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146502,02/01/2010 10:30:00 AM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174411,1827223,,41.681291937,-87.637195238
,HS146459,02/01/2010 12:15:00 PM,021XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162037,1889597,,41.852720494,-87.680758558
,HS146503,02/01/2010 10:07:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146472,02/01/2010 12:00:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0422,,7,,26,1194441,1853078,,41.75177304,-87.563029076
,HS146234,02/01/2010 09:10:00 AM,094XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2221,,19,,08A,1162031,1842028,,41.722184992,-87.68210301
,HS146515,02/01/2010 12:10:00 PM,088XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167222,1845898,,41.732695524,-87.66297868
,HS146542,02/01/2010 12:30:00 PM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160529,1865459,,41.786514249,-87.686959851
,HS146408,02/01/2010 10:45:00 AM,071XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0832,,18,,04B,1161274,1857341,,41.764221922,-87.684452865
,HS146532,02/01/2010 12:15:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HS146491,02/01/2010 12:10:00 PM,057XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178135,1867044,,41.790482304,-87.622359322
,HS146138,02/01/2010 12:00:00 AM,045XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163978,1930223,,41.964160369,-87.672485692
,HS146498,02/01/2010 10:35:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146525,02/01/2010 11:15:00 AM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HS146565,02/01/2010 12:12:00 PM,040XX W MAYPOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1114,,28,,11,1149224,1901142,,41.88465891,-87.727487526
,HS146537,02/01/2010 12:40:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
,HS146369,02/01/2010 10:49:00 AM,001XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1147085,1898861,,41.878440753,-87.735400672
,HS146105,02/01/2010 05:30:00 AM,034XX N PITTSBURGH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1631,,36,,11,1120474,1921910,,41.942157756,-87.832618674
,HS146386,02/01/2010 10:30:00 AM,115XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1171736,1828007,,41.683502255,-87.646964287
,HS146538,02/01/2010 12:20:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS146465,02/01/2010 11:38:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,08B,1168589,1932052,,41.969080365,-87.655479287
,HS146194,02/01/2010 02:00:00 AM,014XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1166444,1907105,,41.900670804,-87.664082462
,HS146578,02/01/2010 12:00:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HS146620,02/01/2010 12:00:00 AM,020XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,17,,14,1163887,1858894,,41.768429079,-87.674831955
,HS146527,02/01/2010 09:30:00 AM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166245,1914413,,41.920728681,-87.664604116
,HS146591,02/01/2010 08:45:00 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HS146398,02/01/2010 10:40:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HS146555,02/01/2010 12:30:00 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1150857,1859788,,41.771146186,-87.722570475
,HS146590,02/01/2010 12:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS146547,02/01/2010 12:30:00 AM,033XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172180,1882683,,41.833530338,-87.643734531
,HS146226,02/01/2010 08:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HS146607,02/01/2010 10:00:00 AM,065XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161498,1861209,,41.774831623,-87.683524733
,HS146371,02/01/2010 10:42:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS146511,02/01/2010 12:35:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181837,1856400,,41.761189334,-87.609113844
,HS146539,02/01/2010 12:15:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS146583,02/01/2010 01:15:00 PM,025XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,15,,26,1160320,1862793,,41.779202686,-87.687799543
,HS146626,02/01/2010 09:25:00 AM,103XX S ELIZABETH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HS146490,02/01/2010 11:25:00 AM,045XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,2311,,47,,26,1165618,1930163,,41.96396086,-87.666457633
,HS146643,02/01/2010 01:15:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HS146396,02/01/2010 10:55:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS146656,02/01/2010 11:30:00 AM,0000X N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157717,1900382,,41.88240463,-87.696320606
,HS146651,02/01/2010 01:45:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140059,1900217,,41.882293214,-87.76116579
,HS146665,02/01/2010 01:00:00 PM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161276,1869265,,41.796942971,-87.684115567
,HS146606,02/01/2010 01:15:00 PM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HS146183,02/01/2010 05:00:00 AM,0000X E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,6,,06,1178705,1845342,,41.730916668,-87.620928304
,HS146326,02/01/2010 09:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HS146617,02/01/2010 01:47:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HS146592,02/01/2010 12:21:00 PM,064XX N FAIRFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2412,,50,,24,1156827,1942542,,41.998112638,-87.698442118
,HS146483,02/01/2010 12:11:00 PM,055XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1165958,1867817,,41.792871169,-87.66698726
,HS146442,02/01/2010 11:28:00 AM,094XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1171311,1842209,,41.722484014,-87.64810641
,HS146597,02/01/2010 11:45:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HS146723,02/01/2010 02:40:00 PM,054XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188587,1869139,,41.795987556,-87.583968081
,HS146699,02/01/2010 05:37:00 AM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1115,,28,,11,1148854,1899692,,41.880687108,-87.728883733
,HS146554,02/01/2010 12:20:00 PM,046XX N LEAMINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1141207,1930318,,41.964872459,-87.756206357
,HS146601,02/01/2010 11:45:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HS146716,02/01/2010 01:43:00 PM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169208,1858027,,41.765936474,-87.655352934
,HS146632,02/01/2010 01:54:00 PM,023XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1160062,1921194,,41.939466259,-87.687133966
,HS146658,02/01/2010 02:00:00 PM,005XX W OAK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1823,,27,,26,1172329,1907062,,41.900424796,-87.642467932
,HS146714,02/01/2010 02:40:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS146609,02/01/2010 01:30:00 PM,039XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1158335,1878579,,41.822562231,-87.694646782
,HS146707,02/01/2010 02:35:00 PM,055XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1522,,29,,03,1139325,1899471,,41.880259491,-87.763879259
,HS146746,02/01/2010 09:00:00 AM,069XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161587,1945694,,42.006663634,-87.680843336
,HS146679,02/01/2010 11:20:00 AM,020XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1332,,2,,04A,1162733,1900999,,41.883994084,-87.677884485
,HS146467,02/01/2010 12:00:00 PM,050XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142874,1900036,,41.881744562,-87.750833465
,HS146702,02/01/2010 09:30:00 AM,010XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136509,1906287,,41.89901429,-87.774056344
,HS146191,02/01/2010 07:14:00 AM,043XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,11,1146642,1920916,,41.938970403,-87.736463778
,HS146761,02/01/2010 10:00:00 AM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1179696,1858440,,41.766836507,-87.616898425
,HS146630,02/01/2010 01:40:00 PM,094XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0634,,21,,04B,1175664,1842148,,41.722220435,-87.632163805
,HS146540,02/01/2010 12:32:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183457,1850811,,41.745814961,-87.60335029
,HS146717,02/01/2010 02:35:00 PM,051XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169854,1870737,,41.80080022,-87.652616312
,HS146684,02/01/2010 01:00:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183671,1850461,,41.744849539,-87.602577051
,HS146768,02/01/2010 08:30:00 AM,002XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1157099,1898784,,41.878032128,-87.698633313
,HS146661,02/01/2010 01:30:00 PM,095XX S YATES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1194085,1842015,,41.721423944,-87.564695695
,HS146678,02/01/2010 01:55:00 PM,045XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2313,,46,,26,1168795,1930261,,41.96416133,-87.654773988
,HS146779,02/01/2010 10:00:00 AM,065XX S PROMONTORY DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HS146635,02/01/2010 12:30:00 PM,082XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1194939,1850837,,41.745611309,-87.561277861
,HS146758,02/01/2010 07:00:00 AM,019XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163316,1903500,,41.890844792,-87.675673266
,HS146638,02/01/2010 01:25:00 PM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1134,,24,,08B,1155119,1897494,,41.874532185,-87.705938056
,HS146733,02/01/2010 02:05:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS146770,02/01/2010 12:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS146730,02/01/2010 02:13:00 PM,048XX S WINCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0915,,20,,26,1164172,1872481,,41.805707556,-87.673405025
,HS146692,02/01/2010 01:00:00 PM,034XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2112,,3,,14,1178495,1882309,,41.832362602,-87.620575074
,HS146767,02/01/2010 03:00:00 PM,046XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1153540,1930812,,41.965991118,-87.710847519
,HS146769,02/01/2010 02:35:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS146789,02/01/2010 03:15:00 PM,046XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0222,,4,,11,1182375,1874350,,41.810433304,-87.606585987
,HS146797,02/01/2010 03:40:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1532,,28,,18,1141913,1903773,,41.892017191,-87.754269682
,HS146545,02/01/2010 12:18:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0832,,18,,03,1161608,1857332,,41.764190304,-87.683228915
,HS146794,02/01/2010 09:00:00 AM,072XX S COLES AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HS146766,02/01/2010 02:30:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192522,1859423,,41.769231153,-87.569854828
,HS146753,02/01/2010 03:11:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166164,1930655,,41.965299248,-87.664436045
,HS146825,02/01/2010 02:40:00 PM,028XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1157646,1888595,,41.850061337,-87.696902196
,HS146832,02/01/2010 03:21:00 PM,004XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2332,,44,,26,1172560,1921520,,41.940093106,-87.641190855
,HS146827,02/01/2010 03:25:00 PM,098XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167088,1839455,,41.71501781,-87.663653203
,HS146754,02/01/2010 02:45:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HS146526,02/01/2010 11:12:00 AM,013XX W CULLERTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1222,,25,,18,1167710,1890535,,41.855174256,-87.659909935
,HS146750,02/01/2010 02:50:00 PM,079XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1151767,1851701,,41.748936337,-87.719446247
,HS146848,02/01/2010 09:00:00 AM,116XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164712,1827325,,41.681781411,-87.672695972
,HS146811,02/01/2010 03:40:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196634,1848975,,41.740459935,-87.555128899
