ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS667635,12/16/2010 08:41:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HS663474,12/16/2010 11:00:00 AM,060XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1167367,1864713,,41.784323332,-87.661909508
,HS663465,12/16/2010 12:50:00 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167848,1859303,,41.769467293,-87.660301209
,HS663497,12/16/2010 09:00:00 AM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS663361,12/16/2010 09:00:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HS663504,12/16/2010 12:00:00 PM,022XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159923,1945886,,42.007225125,-87.68696011
,HS663534,12/16/2010 12:00:00 AM,039XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151225,1860214,,41.772308019,-87.721210388
,HS663543,12/16/2010 12:00:00 AM,093XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177581,1842960,,41.724405609,-87.625117679
,HS663513,12/16/2010 02:20:00 PM,075XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161692,1854349,,41.756002773,-87.683003688
,HS663403,12/16/2010 01:00:00 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192577,1852701,,41.750784113,-87.569871903
,HS663353,12/16/2010 07:50:00 AM,105XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0434,,10,,26,1193858,1835698,,41.704095028,-87.565733407
,HS663475,12/16/2010 08:20:00 AM,003XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HS663026,12/16/2010 08:30:00 AM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,true,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HS663477,12/16/2010 01:00:00 PM,079XX S COLES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HS663348,12/16/2010 12:25:00 PM,021XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1192234,1846388,,41.733469026,-87.571333643
,HS663519,12/16/2010 02:30:00 PM,096XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195059,1841458,,41.719871565,-87.561146488
,HS663550,12/16/2010 02:40:00 PM,050XX W ERIE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,1532,,28,,18,1142593,1903850,,41.892215868,-87.751770389
,HS663408,12/16/2010 01:00:00 PM,109XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173258,1832385,,41.695482763,-87.641264019
,HS663479,12/16/2010 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS663388,12/16/2010 11:30:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HS662964,12/16/2010 12:00:00 AM,058XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157284,1938673,,41.987486628,-87.696866748
,HS663571,12/16/2010 03:10:00 PM,028XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,,11,,04A,1172423,1885976,,41.842561257,-87.642745773
,HS663459,12/16/2010 12:00:00 PM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163161,1881646,,41.830878612,-87.676856185
,HS663409,12/16/2010 01:10:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HS663598,12/16/2010 03:02:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS663325,12/16/2010 12:15:00 PM,035XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0211,,3,,15,1176882,1881241,,41.829468498,-87.626525585
,HS663681,12/16/2010 03:40:00 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142833,1906663,,41.899930599,-87.750818818
,HS663377,12/16/2010 03:30:00 AM,003XX E 17TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0133,,2,,06,1178422,1892091,,41.859206752,-87.620545027
,HS663618,12/16/2010 01:30:00 PM,032XX N NOTTINGHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1128190,1920639,,41.938542798,-87.804287161
,HS663540,12/16/2010 02:35:00 PM,013XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138098,1908343,,41.904627631,-87.76817016
,HS663627,12/16/2010 03:00:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170404,1862690,,41.778706365,-87.650833553
,HS663625,12/16/2010 03:32:00 PM,0000X W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177988,1830040,,41.688942146,-87.624016674
,HS663637,12/16/2010 03:41:00 PM,049XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HS663552,12/16/2010 01:45:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1176490,1835977,,41.705267858,-87.629323117
,HS663682,12/16/2010 03:50:00 PM,004XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141799,1897403,,41.874539231,-87.754846058
,HS663621,12/16/2010 03:20:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HS663655,12/16/2010 03:30:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS663674,12/16/2010 03:00:00 PM,023XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193066,1855688,,41.75896876,-87.567982632
,HS663659,12/16/2010 03:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS663632,12/16/2010 02:00:00 PM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194925,1851425,,41.747225173,-87.561309828
,HS663677,12/16/2010 04:01:00 PM,022XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,24,,24,1155373,1888966,,41.851125327,-87.705234549
,HS663139,12/16/2010 08:35:00 AM,084XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0614,,18,,03,1166479,1848772,,41.740598053,-87.665618945
,HS663413,12/16/2010 01:03:00 PM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HS663505,12/16/2010 02:04:00 PM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180772,1864015,,41.782110197,-87.612783284
,HS663773,12/16/2010 09:00:00 AM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201126,1841814,,41.720696981,-87.538913252
,HS663564,12/16/2010 02:10:00 PM,060XX N HIAWATHA AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1711,,39,,06,1144478,1939860,,41.99099532,-87.743938183
,HS663766,12/16/2010 04:38:00 PM,021XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162697,1889857,,41.853420171,-87.678328873
,HS663742,12/16/2010 04:05:00 PM,003XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146331,1901562,,41.885866993,-87.73810044
,HS663745,12/16/2010 04:00:00 PM,009XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151401,1895691,,41.869658316,-87.71963634
,HS663762,12/16/2010 04:25:00 PM,024XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1160279,1895638,,41.869334083,-87.687044067
,HS663570,12/16/2010 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS663726,12/16/2010 04:27:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168638,1857682,,41.76500206,-87.657452117
,HS663646,12/16/2010 11:00:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193887,1853519,,41.752996772,-87.565044759
,HS663706,12/16/2010 12:15:00 PM,005XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HS663423,12/16/2010 10:00:00 AM,055XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139135,1915411,,41.924004216,-87.764188614
,HS663808,12/16/2010 03:00:00 PM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2514,,30,,08B,1136005,1920657,,41.938456254,-87.775564266
,HS663574,12/16/2010 12:30:00 PM,048XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,11,1143809,1910198,,41.909612788,-87.747145182
,HS663803,12/16/2010 03:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HS663806,12/16/2010 03:30:00 PM,011XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184682,1873414,,41.807811004,-87.598153658
,HS663747,12/16/2010 04:00:00 PM,093XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172953,1842849,,41.724204241,-87.642073163
,HS663866,12/16/2010 04:00:00 PM,038XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151982,1861559,,41.775984093,-87.718400159
,HS663842,12/16/2010 04:39:00 PM,021XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1160944,1943135,,41.999655085,-87.683280511
,HS663763,12/16/2010 04:11:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS663782,12/16/2010 04:45:00 PM,053XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,03,1163414,1935715,,41.979242555,-87.67440404
,HS663858,12/16/2010 04:04:00 PM,018XX N TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1147762,1911950,,41.914345399,-87.732578325
,HS663802,12/16/2010 07:15:00 AM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164272,1946137,,42.007822658,-87.670952227
,HS663680,12/16/2010 03:30:00 PM,036XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,35,,26,1151727,1923697,,41.946503007,-87.71770155
,HS663853,12/16/2010 04:30:00 PM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1722,,39,,08A,1147132,1930108,,41.964184623,-87.734426806
,HS663642,12/16/2010 02:45:00 PM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HS663770,12/16/2010 04:20:00 PM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1178627,1831379,,41.692602093,-87.62163683
,HS663544,12/16/2010 12:00:00 PM,038XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154373,1925321,,41.950906813,-87.707932069
,HS663673,12/16/2010 03:30:00 PM,044XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,39,,08B,1148604,1929003,,41.961124061,-87.729043299
,HS663863,12/16/2010 04:05:00 PM,101XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202149,1838469,,41.711492076,-87.5352799
,HS663600,12/16/2010 11:00:00 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172080,1849478,,41.742414324,-87.645076758
,HS663711,12/16/2010 03:30:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0312,,20,,08B,1182669,1862523,,41.77797218,-87.605874726
,HS663772,12/16/2010 04:25:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HS663913,12/16/2010 06:00:00 PM,033XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,,18,,26,1155542,1852050,,41.749819308,-87.705603746
,HS663830,12/16/2010 04:30:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS663879,12/16/2010 05:46:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS663909,12/16/2010 11:51:00 AM,048XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175102,1872964,,41.806795664,-87.633303714
,HS663948,12/16/2010 06:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS663920,12/16/2010 06:00:00 PM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160036,1865937,,41.787836102,-87.688754316
,HS663559,12/16/2010 01:30:00 PM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1121,,26,,08A,1154827,1907315,,41.901487821,-87.706746857
,HS663898,12/16/2010 07:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1171164,1919524,,41.934646816,-87.646380347
,HS663730,12/16/2010 03:50:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180637,1864389,,41.783139592,-87.613266743
,HS663795,12/16/2010 04:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS663626,12/16/2010 02:50:00 PM,048XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143588,1920839,,41.938816909,-87.747690075
,HS663912,12/16/2010 04:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HS663904,12/16/2010 07:00:00 AM,033XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153844,1908451,,41.904624755,-87.710327235
,HS663851,12/16/2010 03:35:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1112,,27,,26,1151150,1905078,,41.895422172,-87.720311667
,HS663856,12/16/2010 08:45:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS663841,12/16/2010 04:00:00 PM,008XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149843,1896127,,41.870885174,-87.725344907
,HS663696,12/16/2010 03:00:00 PM,031XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,30,,04B,1142489,1920350,,41.937495577,-87.751741416
,HS663961,12/16/2010 06:51:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141188,1909475,,41.907677543,-87.756791595
,HS663895,12/16/2010 05:45:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HS663817,12/16/2010 04:17:00 PM,081XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180987,1851239,,41.747046586,-87.612387634
,HS663928,12/16/2010 02:00:00 PM,016XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1424,,1,,11,1165424,1908071,,41.903343349,-87.667801443
,HS663834,12/16/2010 05:35:00 PM,012XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165862,1908315,,41.904003566,-87.666185611
,HS663919,12/16/2010 05:30:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158136,1862498,,41.778437875,-87.695814383
,HS663821,12/16/2010 12:00:00 PM,068XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1147885,1858981,,41.768989042,-87.733485549
,HS664002,12/16/2010 06:18:00 PM,066XX N OCONTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1611,,41,,08B,1127048,1943660,,42.001734151,-87.807965532
,HS663972,12/16/2010 06:30:00 PM,069XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,03,1161242,1858491,,41.76737835,-87.68453836
,HS663665,12/16/2010 10:00:00 AM,018XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151083,1912099,,41.914689788,-87.720373484
,HS663694,12/16/2010 07:30:00 AM,029XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,1,,05,1157534,1919425,,41.934663918,-87.696473404
,HS663967,12/16/2010 06:30:00 PM,060XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166376,1864606,,41.784050889,-87.665545954
,HS663901,12/16/2010 05:50:00 PM,070XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1166897,1858031,,41.765997125,-87.66382344
,HS663971,12/16/2010 06:45:00 PM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191187,1860293,,41.771650915,-87.574720096
,HS663884,12/16/2010 06:05:00 PM,019XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190538,1858947,,41.767973069,-87.577142454
,HS663902,12/16/2010 06:05:00 PM,071XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1186769,1858080,,41.765684043,-87.590984794
,HS663965,12/16/2010 04:00:00 PM,004XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174295,1863490,,41.780816024,-87.636545151
,HS663951,12/16/2010 06:40:00 PM,069XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1173820,1858794,,41.767940213,-87.638425699
,HS663963,12/16/2010 08:00:00 AM,071XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1177072,1857704,,41.764876415,-87.626538525
,HS663943,12/16/2010 05:00:00 PM,001XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0112,,2,,04A,1175520,1898508,,41.876881035,-87.631004522
,HS663496,12/16/2010 03:00:00 AM,042XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148368,1894370,,41.866092297,-87.730805478
,HS663922,12/16/2010 05:53:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HS663852,12/16/2010 05:11:00 PM,034XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08B,1153634,1889839,,41.853555668,-87.711593901
,HS663962,12/16/2010 07:00:00 AM,039XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150160,1893085,,41.862531403,-87.724260317
,HS663526,12/16/2010 06:00:00 AM,052XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141377,1896813,,41.872927989,-87.756410038
,HS663653,12/16/2010 03:00:00 PM,021XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,14,1152704,1889378,,41.852309057,-87.715019543
,HS663843,12/16/2010 05:20:00 PM,087XX S EAST END AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,false,false,0412,,8,,04B,1189084,1847164,,41.735674396,-87.58284868
,HS663701,12/16/2010 03:30:00 PM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138996,1920729,,41.938599901,-87.764569735
,HS663850,12/16/2010 05:30:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HS663654,12/16/2010 08:30:00 AM,016XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157956,1891768,,41.858762081,-87.695677962
,HS663883,12/16/2010 04:00:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HS664004,12/16/2010 07:05:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS663705,12/16/2010 04:00:00 PM,047XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175084,1873624,,41.80860717,-87.633350017
,HS663528,12/16/2010 12:00:00 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,20,,08B,1164678,1874181,,41.810361878,-87.671501195
,HS663839,12/16/2010 12:05:00 PM,051XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1157578,1870407,,41.800152613,-87.697645674
,HS663870,12/16/2010 05:20:00 PM,040XX W 76TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0833,,13,,08B,1150847,1853931,,41.755073802,-87.722759527
,HS664019,12/16/2010 07:15:00 PM,011XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,15,1176517,1895340,,41.868165405,-87.62743954
,HS664021,12/16/2010 07:25:00 PM,062XX S ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0825,,15,,16,1161112,1863142,,41.780144039,-87.684886327
,HS663981,12/16/2010 06:33:00 PM,022XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,,5,,26,1192354,1858292,,41.766131694,-87.570507393
,HS663595,12/16/2010 02:15:00 PM,017XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1333,,27,,05,1164979,1900747,,41.883255206,-87.669644115
