ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS162047,02/12/2010 01:40:00 AM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HS162037,02/12/2010 12:30:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149779,1905051,,41.895374852,-87.725347761
,HS162097,02/12/2010 01:00:00 PM,054XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0915,,16,,04A,1163619,1868527,,41.794868928,-87.675544197
,HS162030,02/12/2010 12:23:00 PM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,26,1166757,1862719,,41.778864596,-87.6642029
,HS162042,02/12/2010 11:48:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0422,,7,,08B,1193792,1853060,,41.751739567,-87.565407903
,HS162014,02/12/2010 11:01:00 AM,054XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1116632,1934938,,41.977968974,-87.846468041
,HS162066,02/12/2010 12:30:00 PM,016XX E 74TH PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,,8,,03,1188474,1855911,,41.759691567,-87.584804681
,HS162114,02/12/2010 01:20:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HS161979,02/12/2010 10:15:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1185010,1861813,,41.775969213,-87.597314933
,HS162020,02/12/2010 11:30:00 AM,071XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164589,1857357,,41.764196563,-87.672302072
,HS162004,02/12/2010 11:45:00 AM,066XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171450,1860803,,41.773505368,-87.647054055
,HS162117,02/12/2010 01:00:00 PM,071XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156603,1857205,,41.763944134,-87.701577033
,HS162061,02/12/2010 10:25:00 AM,0000X E JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0123,,2,,10,1176528,1899005,,41.878222138,-87.627288482
,HS162120,02/12/2010 01:15:00 PM,040XX W NELSON ST,0560,ASSAULT,SIMPLE,STREET,false,true,2523,,31,,08A,1148925,1919975,,41.936344294,-87.728097509
,HS161991,02/12/2010 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS162137,02/12/2010 01:10:00 PM,092XX S DOBSON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HS162133,02/12/2010 01:15:00 PM,042XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1178743,1877021,,41.817846262,-87.619826269
,HS162021,02/12/2010 12:00:00 PM,079XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,08A,1174009,1852241,,41.749953794,-87.637927098
,HS162131,02/12/2010 01:00:00 PM,087XX S SANGAMON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2222,,21,,18,1171502,1846842,,41.735193446,-87.647271545
,HS162118,02/12/2010 01:15:00 PM,053XX S HARPER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2132,,4,,18,1187182,1870289,,41.799176734,-87.589083706
,HS162178,02/12/2010 08:00:00 AM,052XX N LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1621,,45,,14,1142351,1934531,,41.97641205,-87.751894978
,HS162151,02/12/2010 01:35:00 PM,005XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1181463,1844094,,41.727428922,-87.610863242
,HS162039,02/12/2010 03:30:00 AM,049XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HS162154,02/12/2010 01:55:00 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165197,1859340,,41.769625341,-87.670017545
,HS162054,02/12/2010 12:30:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HS162166,02/12/2010 02:05:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS162055,02/12/2010 12:38:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180324,1863694,,41.781239632,-87.614435596
,HS162142,02/12/2010 01:50:00 PM,069XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1169848,1858824,,41.768109676,-87.652984008
,HS162105,02/12/2010 01:00:00 PM,010XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0712,,16,,26,1170630,1863044,,41.779672858,-87.649994709
,HS161957,02/12/2010 11:07:00 AM,012XX S WABASH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0132,,2,,26,1176962,1894912,,41.866980894,-87.625818826
,HS162192,02/12/2010 02:00:00 PM,074XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1125901,1936168,,41.981194599,-87.812352964
,HS162165,02/12/2010 12:05:00 PM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160478,1909526,,41.907439842,-87.685928808
,HS161993,02/12/2010 11:45:00 AM,041XX S BERKELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183818,1877470,,41.818961203,-87.601195797
,HS162193,02/12/2010 01:50:00 PM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1023,,25,,06,1160702,1889563,,41.852654931,-87.68565937
,HS162155,02/12/2010 01:41:00 PM,062XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,49,,08B,1167168,1941591,,41.995286373,-87.660428707
,HS162088,02/12/2010 08:00:00 AM,043XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,true,false,2123,,4,,06,1183653,1876385,,41.815987742,-87.601834953
,HS162188,02/12/2010 02:10:00 PM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1174933,1854907,,41.75724908,-87.634461817
,HS162098,02/12/2010 12:40:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164085,1951492,,42.022520841,-87.671487901
,HS162076,02/12/2010 12:20:00 PM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS162244,02/12/2010 02:40:00 PM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138899,1899460,,41.880237051,-87.765443776
,HS162205,02/12/2010 02:15:00 PM,068XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HS162159,02/12/2010 01:00:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155281,1892170,,41.85991931,-87.705486225
,HS161981,02/12/2010 11:55:00 AM,007XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149832,1896430,,41.871716854,-87.725377413
,HS162236,02/12/2010 02:50:00 PM,023XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160731,1888591,,41.849987061,-87.685579842
,HS162170,02/12/2010 12:30:00 PM,095XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,10,,26,1197050,1842223,,41.721921556,-87.553828793
,HS162301,02/12/2010 11:10:00 AM,064XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0724,,16,,11,1170420,1862115,,41.777128147,-87.650791627
,HS162263,02/12/2010 02:27:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907235,,41.901353702,-87.722602182
,HS162176,02/12/2010 02:01:00 PM,002XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176591,1835979,,41.70527108,-87.628953207
,HS162201,02/12/2010 01:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS162300,02/12/2010 03:00:00 PM,004XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HS162295,02/12/2010 02:15:00 PM,078XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,8,,26,1184912,1853269,,41.752525969,-87.597941967
,HS162281,02/12/2010 09:40:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HS162309,02/12/2010 12:00:00 PM,005XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181480,1836779,,41.707355254,-87.611025775
,HS162255,02/12/2010 02:15:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HS162284,02/12/2010 03:07:00 PM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0732,,6,,14,1172831,1858962,,41.768423095,-87.642045877
,HS162312,02/12/2010 01:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS162190,02/12/2010 01:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS162291,02/12/2010 03:00:00 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1177955,1873648,,41.808608378,-87.622819173
,HS162285,02/12/2010 02:20:00 PM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
,HS162183,02/12/2010 01:30:00 PM,018XX E 90TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08A,1189919,1845660,,41.731527251,-87.579837843
,HS162246,02/12/2010 03:05:00 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176837,1834241,,41.700496236,-87.628104503
,HS162348,02/12/2010 03:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
,HS162330,02/12/2010 03:40:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS162354,02/12/2010 03:10:00 PM,054XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139951,1905469,,41.896707331,-87.761433836
,HS162269,02/12/2010 09:15:00 AM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HS162318,02/12/2010 03:00:00 PM,052XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140898,1922105,,41.942340939,-87.75754537
,HS162362,02/12/2010 03:39:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158362,1909869,,41.908424623,-87.693692439
,HS162264,02/12/2010 02:00:00 PM,008XX E 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0312,,20,,18,1182759,1863415,,41.78041782,-87.60551711
,HS162320,02/12/2010 02:50:00 PM,071XX S JEFFERY BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0333,,5,,18,1190785,1857815,,41.764860807,-87.576273621
,HS162400,02/12/2010 04:15:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1141098,1904825,,41.89491906,-87.757236921
,HS162411,02/12/2010 03:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HS162350,02/12/2010 03:50:00 PM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1138452,1907619,,41.90263448,-87.766887357
,HS162323,02/12/2010 02:53:00 PM,008XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176587,1905943,,41.897259047,-87.626862119
,HS162322,02/12/2010 03:00:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,49,,08B,1160713,1948667,,42.014839859,-87.683975942
,HS162282,02/12/2010 12:48:00 PM,050XX N FRANCISCO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2031,,40,,26,1156128,1933244,,41.972612673,-87.701265929
,HS162373,02/12/2010 12:00:00 PM,052XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158261,1869823,,41.798536151,-87.695156794
,HS162396,02/12/2010 04:20:00 PM,105XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2233,,34,,06,1172843,1835037,,41.702769397,-87.64270561
,HS162415,02/12/2010 04:40:00 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,6,,08B,1180334,1858039,,41.765721514,-87.614572206
,HS162367,02/12/2010 03:45:00 PM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0922,,11,,08B,1164963,1879978,,41.826263464,-87.670291775
,HS162357,02/12/2010 03:45:00 PM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169074,1850833,,41.746198078,-87.656051678
,HS162198,02/12/2010 02:00:00 PM,072XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186798,1857108,,41.7630161,-87.590909251
,HS162423,02/12/2010 03:30:00 PM,057XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HS162275,02/12/2010 03:12:00 PM,115XX S BISHOP FORD EXPY IB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0532,,10,,15,1184132,1828903,,41.685681037,-87.601559261
,HS162361,02/12/2010 04:00:00 PM,017XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0714,,15,,03,1165950,1862912,,41.779411406,-87.667155952
,HS162340,02/12/2010 03:00:00 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2413,,50,,08B,1154253,1939843,,41.990758435,-87.707983529
,HS162351,02/12/2010 03:15:00 PM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1171310,1865953,,41.787640633,-87.647416672
,HS162427,02/12/2010 04:50:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170350,1864711,,41.784253403,-87.650972725
,HS162412,02/12/2010 03:10:00 PM,057XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HS162449,02/12/2010 04:50:00 PM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139887,1918314,,41.931956626,-87.761354269
,HS162091,02/12/2010 10:40:00 AM,021XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0134,,2,,10,1177083,1890129,,41.853853291,-87.625519384
,HS162382,02/12/2010 04:16:00 PM,007XX E 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1182094,1876005,,41.814981268,-87.607565383
,HS162356,02/12/2010 03:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS162036,02/12/2010 12:10:00 PM,001XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,9,,15,1177554,1826046,,41.677991805,-87.62572562
,HS162466,02/12/2010 03:30:00 PM,060XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182602,1865237,,41.785421199,-87.606036193
,HS162399,02/12/2010 04:34:00 PM,064XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1160801,1942770,,41.998656491,-87.683816758
,HS162476,02/12/2010 03:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,06,1168093,1918475,,41.931835277,-87.657696611
,HS161933,02/12/2010 11:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS162434,02/12/2010 03:05:00 PM,036XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152153,1892462,,41.860782787,-87.71696063
,HS162460,02/12/2010 03:00:00 PM,042XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,28,,06,1148184,1901118,,41.884613136,-87.731307206
,HS162385,02/12/2010 04:15:00 PM,036XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,2,,08B,1178530,1880874,,41.828424055,-87.620490345
,HS162472,02/12/2010 05:00:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1115,,28,,08A,1149426,1899705,,41.880711708,-87.726783043
,HS162441,02/12/2010 04:54:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154598,1892883,,41.861889539,-87.707974279
,HS162387,02/12/2010 03:56:00 PM,022XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,26,1156038,1889051,,41.851345203,-87.70279155
,HS162443,02/12/2010 04:00:00 PM,002XX N LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1175087,1902156,,41.886901075,-87.632484966
,HS162358,02/12/2010 03:45:00 PM,023XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,04A,1135022,1914800,,41.922401477,-87.779316171
,HS162370,02/12/2010 03:50:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HS162393,02/12/2010 04:20:00 PM,006XX W 43RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172664,1876054,,41.815329073,-87.642154319
,HS162424,02/12/2010 12:01:00 AM,005XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1176283,1903684,,41.8910671,-87.628046859
,HS162429,02/12/2010 04:25:00 PM,067XX N NORTHWEST HWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1124180,1944564,,42.004262619,-87.81849677
,HS162506,02/12/2010 04:45:00 PM,021XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1160994,1939841,,41.990615196,-87.683188577
,HS162402,02/12/2010 01:00:00 PM,046XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HS162521,02/12/2010 05:30:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148124,1909185,,41.906750999,-87.731319679
,HS162353,02/12/2010 03:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS162335,02/12/2010 03:21:00 PM,062XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1183522,1863864,,41.781632161,-87.602705868
,HS162486,02/12/2010 06:10:00 AM,024XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160067,1906251,,41.898461482,-87.687529164
,HS162425,02/12/2010 04:00:00 PM,019XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HS162430,02/12/2010 04:30:00 PM,077XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0835,,18,,08B,1156384,1853214,,41.752996613,-87.702486995
,HS162562,02/12/2010 06:00:00 PM,053XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1153088,1935259,,41.978202954,-87.712390934
,HS162496,02/12/2010 04:30:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1162781,1910378,,41.909729783,-87.677444932
,HS162459,02/12/2010 04:20:00 PM,057XX N SPAULDING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1711,,39,,15,1153346,1937768,,41.985082652,-87.711375132
,HS162451,02/12/2010 04:28:00 PM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859379,,41.769739361,-87.671229747
,HS162503,02/12/2010 05:00:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HS162384,02/12/2010 01:00:00 PM,121XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HS162519,02/12/2010 05:43:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,17,,03,1166855,1859283,,41.769433675,-87.663941671
,HS162446,02/12/2010 04:55:00 PM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177044,1855263,,41.758178665,-87.626714647
,HS162436,02/12/2010 04:30:00 PM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
,HS162465,02/12/2010 04:35:00 PM,005XX S AUSTIN BLVD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1136472,1896822,,41.873041742,-87.774418674
,HS162222,02/12/2010 02:15:00 PM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151026,1896758,,41.872593634,-87.720985136
,HS162311,02/12/2010 03:25:00 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138829,1906233,,41.89882429,-87.765536245
,HS162426,02/12/2010 03:40:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HS162337,02/12/2010 12:00:00 PM,052XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1522,,29,,10,1141642,1899526,,41.880367915,-87.755370011
,HS162447,02/12/2010 03:46:00 PM,032XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154093,1929063,,41.96118071,-87.708861102
,HS162257,02/12/2010 02:48:00 PM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0421,,7,,03,1197451,1853774,,41.753608433,-87.5519759
