ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS228511,03/27/2010 02:05:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168614,1929562,,41.962247182,-87.6554598
,HS228517,03/27/2010 01:58:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HS228486,03/27/2010 01:40:00 PM,048XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1150516,1931889,,41.969006228,-87.721938008
,HS228410,03/27/2010 11:40:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS228533,03/27/2010 01:30:00 PM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156933,1869735,,41.798321619,-87.700029256
,HS228550,03/27/2010 02:10:00 PM,009XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151210,1906100,,41.898225466,-87.72006447
,HS228448,03/27/2010 11:50:00 AM,001XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,08B,1177314,1834004,,41.699835142,-87.626365042
,HS228546,03/27/2010 12:25:00 PM,076XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189192,1854766,,41.756532413,-87.582209901
,HS228526,03/27/2010 01:35:00 PM,014XX N OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,18,1171246,1909442,,41.906979514,-87.646375805
,HS228459,03/27/2010 01:00:00 PM,019XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1164989,1849625,,41.742970406,-87.671054123
,HS228548,03/27/2010 01:55:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1145367,1898719,,41.878083759,-87.741712462
,HS228290,03/27/2010 10:35:00 AM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HS228339,03/27/2010 11:25:00 AM,021XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1162029,1898671,,41.877620575,-87.68053467
,HS228524,03/27/2010 12:50:00 PM,009XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,2,,08B,1177410,1896170,,41.870422778,-87.624136026
,HS228451,03/27/2010 12:30:00 PM,033XX W WALNUT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1123,,28,,05,1154061,1901428,,41.885348643,-87.709717634
,HS228568,03/27/2010 02:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS228575,03/27/2010 02:40:00 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167769,1940194,,41.991439996,-87.658258453
,HS228611,03/27/2010 02:45:00 PM,024XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0914,,12,,16,1160876,1873446,,41.808424447,-87.685466853
,HS228582,03/27/2010 02:30:00 PM,049XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,true,false,1623,,45,,04B,1139431,1932207,,41.97008868,-87.762690091
,HS228604,03/27/2010 02:34:00 PM,012XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1169053,1870965,,41.801443247,-87.655547249
,HS228532,03/27/2010 01:50:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165653,1947277,,42.010921405,-87.665838541
,HS228612,03/27/2010 02:00:00 PM,081XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189955,1851351,,41.747143033,-87.579523349
,HS228599,03/27/2010 02:00:00 PM,042XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HS228569,03/27/2010 02:00:00 PM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163552,1930225,,41.964174863,-87.674051908
,HS228626,03/27/2010 03:00:00 PM,052XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1522,,29,,19,1141408,1897177,,41.87392628,-87.756287237
,HS228547,03/27/2010 02:00:00 PM,062XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134092,1924943,,41.95025144,-87.782493873
,HS228534,03/27/2010 01:45:00 PM,0000X S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HS228536,03/27/2010 02:00:00 PM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150193,1906740,,41.900001579,-87.723783155
,HS228570,03/27/2010 12:10:00 AM,009XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152543,1905977,,41.897861691,-87.715171692
,HS228659,03/27/2010 03:15:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171648,1853512,,41.753493621,-87.646541629
,HS228638,03/27/2010 03:00:00 PM,075XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194835,1855450,,41.7582723,-87.561507298
,HS228650,03/27/2010 01:00:00 AM,044XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2522,,31,,06,1146613,1912924,,41.91704016,-87.736774723
,HS228102,03/27/2010 08:15:00 AM,062XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0311,,20,,26,1178260,1863681,,41.781251062,-87.622003001
,HS228653,03/27/2010 03:32:00 PM,101XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1195140,1838331,,41.711288787,-87.560952559
,HS228519,03/27/2010 01:45:00 PM,001XX E ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,1177129,1904806,,41.8941268,-87.624905932
,HS228647,03/27/2010 03:00:00 PM,085XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1118370,1933927,,41.975167387,-87.840097781
,HS228588,03/27/2010 02:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS228641,03/27/2010 12:30:00 PM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197659,1847648,,41.736793048,-87.551417667
,HS228609,03/27/2010 03:00:00 PM,094XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0633,,8,,18,1183219,1842272,,41.722388515,-87.60448732
,HS228616,03/27/2010 02:59:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149403,1907704,,41.902662259,-87.726659826
,HS228654,03/27/2010 03:15:00 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,26,1165420,1946171,,42.007891504,-87.666727525
,HS228602,03/27/2010 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS228701,03/27/2010 03:30:00 PM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141938,1903046,,41.890021753,-87.754195887
,HS228597,03/27/2010 02:30:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS228535,03/27/2010 02:00:00 PM,077XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0612,,17,,04B,1168783,1853540,,41.753632737,-87.657040002
,HS228688,03/27/2010 12:00:00 AM,011XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1531,,37,,06,1142489,1907080,,41.901081298,-87.752071974
,HS228690,03/27/2010 08:45:00 AM,019XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164490,1857582,,41.764816081,-87.672658599
,HS228686,03/27/2010 02:30:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HS228702,03/27/2010 03:30:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS228742,03/27/2010 12:00:00 PM,069XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165544,1858765,,41.768040113,-87.66876188
,HS228721,03/27/2010 01:00:00 PM,049XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151160,1932648,,41.971076338,-87.71955002
,HS228741,03/27/2010 04:15:00 PM,046XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154253,1873690,,41.809228452,-87.709752196
,HS228661,03/27/2010 02:50:00 PM,033XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170186,1882888,,41.83413657,-87.651044927
,HS228728,03/27/2010 12:00:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164893,1928288,,41.958831234,-87.66917666
,HS228739,03/27/2010 04:00:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HS228668,03/27/2010 03:07:00 PM,003XX W 51ST ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,,3,,06,1174662,1871132,,41.8017783,-87.634972077
,HS228713,03/27/2010 03:30:00 PM,021XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163463,1856233,,41.761135819,-87.676460614
,HS228697,03/27/2010 03:30:00 PM,010XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138163,1906398,,41.899289139,-87.767978477
,HS228658,03/27/2010 12:10:00 AM,013XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165995,1949560,,42.017178665,-87.664514561
,HS228764,03/27/2010 04:30:00 PM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1171861,1902664,,41.888366748,-87.644316629
,HS228766,03/27/2010 12:00:00 PM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186952,1851395,,41.747335439,-87.590525611
,HS228751,03/27/2010 01:30:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166733,1921361,,41.939783908,-87.662611406
,HS228707,03/27/2010 03:00:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HS228565,03/27/2010 02:00:00 PM,072XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163620,1856445,,41.761714286,-87.675879257
,HS228453,03/27/2010 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS228730,03/27/2010 02:20:00 PM,005XX E SOLIDARITY DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180420,1894737,,41.866421776,-87.613129624
,HS228768,03/27/2010 02:00:00 PM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS228681,03/27/2010 03:15:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HS228727,03/27/2010 04:30:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147814,1907990,,41.903477761,-87.732489193
,HS228749,03/27/2010 03:30:00 PM,027XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1432,,1,,06,1160225,1918239,,41.931354176,-87.686616821
,HS228710,03/27/2010 04:10:00 PM,015XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,,17,,18,1167122,1857640,,41.76491936,-87.663009905
,HS228782,03/27/2010 01:00:00 AM,002XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144003,1901142,,41.884758456,-87.746659991
,HS228423,03/27/2010 10:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HS228615,03/27/2010 01:30:00 PM,019XX E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0333,,8,,18,1190596,1855629,,41.758866805,-87.577036792
,HS228591,03/27/2010 09:50:00 AM,113XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170683,1829717,,41.688217732,-87.650769363
,HS228761,03/27/2010 04:05:00 PM,015XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1164585,1949901,,42.018144489,-87.669693272
,HS228807,03/27/2010 04:43:00 PM,040XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1923,,47,,26,1166579,1927125,,41.95560389,-87.663011722
,HS228684,03/27/2010 03:17:00 PM,075XX S SOUTH CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0411,,5,,08A,1185539,1855508,,41.758655274,-87.595573943
,HS228590,03/27/2010 11:00:00 AM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189531,1854592,,41.756046813,-87.580973127
,HS228666,03/27/2010 03:10:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HS228802,03/27/2010 11:00:00 AM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164346,1890436,,41.854974325,-87.672260108
,HS228760,03/27/2010 04:30:00 PM,003XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1523,,28,,05,1139889,1901686,,41.886327445,-87.761754112
,HS228754,03/27/2010 03:48:00 PM,059XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1513,,29,,03,1137088,1899409,,41.880129791,-87.772094898
,HS228813,03/27/2010 04:45:00 PM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1182627,1846457,,41.73388638,-87.606526282
,HS228689,03/27/2010 02:44:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HS228734,03/27/2010 12:00:00 PM,007XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1531,,28,,05,1141558,1904420,,41.893799204,-87.755557459
,HS228708,03/27/2010 03:35:00 PM,052XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1141224,1902042,,41.887279848,-87.756842823
,HS228822,03/27/2010 03:00:00 PM,007XX E 89TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0633,,6,,03,1182652,1845792,,41.732060965,-87.606455269
,HS228797,03/27/2010 12:00:00 PM,001XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1176275,1863208,,41.77999793,-87.629294594
,HS228787,03/27/2010 03:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS228824,03/27/2010 12:00:00 PM,036XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1151898,1899766,,41.880830798,-87.717704395
,HS228723,03/27/2010 03:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS228843,03/27/2010 05:30:00 PM,057XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1137420,1922357,,41.943095849,-87.7703227
,HS228788,03/27/2010 03:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS228719,03/27/2010 03:40:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
,HS228729,03/27/2010 04:20:00 PM,063XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1159466,1862512,,41.778449132,-87.690938109
,HS228789,03/27/2010 04:30:00 PM,064XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,13,,14,1138188,1861423,,41.775870425,-87.768972039
,HS228834,03/27/2010 05:00:00 PM,034XX W HURON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1121,,27,,24,1153166,1904451,,41.893661858,-87.712923992
,HS228577,03/27/2010 12:45:00 PM,046XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0914,,20,,08B,1165127,1873937,,41.809682814,-87.669861223
,HS228806,03/27/2010 04:30:00 PM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167291,1843502,,41.726119066,-87.66279428
,HS228831,03/27/2010 05:10:00 PM,027XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,26,1158054,1899904,,41.881086082,-87.695096188
,HS228811,03/27/2010 07:30:00 AM,052XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152593,1869691,,41.798287516,-87.71594619
,HS228700,03/27/2010 04:00:00 PM,016XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,04B,1153308,1891503,,41.858128349,-87.712746304
,HS228816,03/27/2010 04:41:00 PM,010XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157201,1906637,,41.899579417,-87.698045315
,HS228795,03/27/2010 04:55:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1174661,1829760,,41.688248313,-87.636204959
,HS228830,03/27/2010 05:40:00 PM,050XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142851,1900515,,41.883059425,-87.750905985
,HS228738,03/27/2010 05:00:00 AM,075XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1163200,1854379,,41.756053683,-87.677476337
,HS228810,03/27/2010 04:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS228770,03/27/2010 04:30:00 PM,073XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1187143,1856571,,41.761534345,-87.589661799
,HS228853,03/27/2010 04:10:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS228836,03/27/2010 03:43:00 PM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,17,,14,1161240,1858565,,41.767581458,-87.684543645
,HS228855,03/27/2010 05:20:00 PM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HS228884,03/27/2010 05:30:00 PM,021XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191858,1858976,,41.768020699,-87.572303193
,HS228847,03/27/2010 05:40:00 PM,082XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1172738,1850236,,41.744479908,-87.642643556
,HS228750,03/27/2010 03:43:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HS228786,03/27/2010 02:23:00 PM,017XX E 56TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2132,,5,,26,1188708,1868206,,41.793424442,-87.583554214
,HS228888,03/27/2010 06:00:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS228864,03/27/2010 05:25:00 PM,018XX W 54TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,0932,,16,,24,1164842,1868881,,41.79581458,-87.67104945
,HS228687,03/27/2010 03:29:00 PM,031XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2332,,44,,03,1173530,1920922,,41.938430626,-87.637643663
,HS228780,03/27/2010 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS228752,03/27/2010 04:15:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0832,,17,,03,1161554,1859257,,41.769473899,-87.683373523
,HS228891,03/27/2010 02:00:00 PM,038XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150118,1926312,,41.953710328,-87.723547391
,HS228837,03/27/2010 05:10:00 PM,062XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1135845,1866106,,41.788763309,-87.777450474
,HS228407,03/27/2010 11:20:00 AM,047XX W 79TH ST,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,26,1146028,1851748,,41.749175751,-87.740475242
,HS228613,03/27/2010 02:44:00 PM,002XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2111,,25,,05,1174994,1889493,,41.852155058,-87.633205758
,HS228861,03/27/2010 05:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HS228913,03/27/2010 06:20:00 PM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148805,1900652,,41.883322403,-87.729038837
,HS228886,03/27/2010 12:30:00 PM,011XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184577,1874737,,41.811443877,-87.598497274
,HS228814,03/27/2010 04:19:00 PM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182851,1855760,,41.759409623,-87.605417347
,HS228850,03/27/2010 05:15:00 PM,033XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153384,1928717,,41.960245413,-87.711477009
,HS227732,03/27/2010 12:05:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186477,1856667,,41.761813552,-87.592099685
,HS228756,03/27/2010 04:05:00 PM,012XX W 33RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1168713,1882641,,41.833490756,-87.656456847
