ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS400755,07/08/2010 05:40:00 PM,119XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,9,,08A,1178395,1825982,,41.677797185,-87.622649219
,HS400957,07/08/2010 06:58:00 PM,113XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0531,,9,,15,1178812,1829979,,41.688756095,-87.621001903
,HS401183,07/08/2010 09:35:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1154338,1918440,,41.93202555,-87.708245176
,HS400846,07/08/2010 06:30:00 PM,036XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2324,,44,,05,1169614,1924428,,41.948137537,-87.651933312
,HS401207,07/08/2010 10:15:00 PM,133XX S CORLISS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0533,,9,,03,1184070,1817322,,41.653902567,-87.602145944
,HS401092,07/08/2010 06:45:00 PM,031XX N HALSTED ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1170368,1921292,,41.939515748,-87.649253785
,HS401227,07/08/2010 11:00:00 PM,010XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170522,1867022,,41.790591305,-87.650274793
,HS401249,07/08/2010 11:20:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184502,1843826,,41.726622966,-87.599739408
,HS401068,07/08/2010 08:00:00 PM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184309,1851263,,41.74703542,-87.600214318
,HS401263,07/08/2010 10:52:00 PM,045XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1722,,45,,14,1145178,1929524,,41.962619335,-87.741625992
,HS401130,07/08/2010 08:00:00 PM,082XX S HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GAS STATION,false,false,0613,,21,,04B,1172403,1850311,,41.744693091,-87.643868833
,HS401127,07/08/2010 09:45:00 PM,038XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,38,,14,1127054,1924719,,41.949757968,-87.808370481
,HS401288,07/08/2010 11:30:00 PM,096XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172676,1840935,,41.718958052,-87.643144011
,HS401270,07/08/2010 11:20:00 PM,079XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153093,1851857,,41.749338364,-87.714583115
,HS401250,07/08/2010 06:00:00 AM,0000X N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137716,1899678,,41.880856671,-87.769782433
,HS400908,07/08/2010 03:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HS399605,07/08/2010 02:50:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS401067,07/08/2010 08:50:00 PM,019XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1014,,24,,04B,1152006,1890264,,41.854754111,-87.717558103
,HS401181,07/08/2010 10:10:00 PM,048XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1143643,1920175,,41.936993799,-87.74750461
,HS401259,07/08/2010 11:00:00 PM,031XX N OSCEOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,18,1125874,1920003,,41.93683644,-87.812813384
,HS401241,07/08/2010 10:52:00 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166833,1860027,,41.771475779,-87.664001089
,HS401279,07/08/2010 11:15:00 AM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166617,1867978,,41.79329893,-87.66456619
,HS399580,07/08/2010 02:17:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,17,,14,1174894,1856356,,41.761226178,-87.63456161
,HS401101,07/08/2010 09:00:00 PM,024XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1034,,25,,08B,1162534,1887624,,41.847296004,-87.678989592
,HS401291,07/08/2010 11:35:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HS401226,07/08/2010 10:12:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0812,,13,,08B,1137711,1862151,,41.777876767,-87.770703255
,HS401309,07/08/2010 11:55:00 PM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137788,1907723,,41.902931875,-87.76932387
,HS401187,07/08/2010 02:00:00 PM,005XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176011,1897855,,41.875078125,-87.629221408
,HS401233,07/08/2010 06:30:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134728,1913561,,41.919006722,-87.780425788
,HS401225,07/08/2010 10:30:00 PM,043XX W 28TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1147711,1885023,,41.840455562,-87.733457116
,HS401146,07/08/2010 09:00:00 PM,036XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151544,1916368,,41.926395247,-87.718567388
,HS399598,07/08/2010 02:10:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142634,1903851,,41.89221785,-87.751619787
,HS399532,07/08/2010 12:58:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1143610,1897230,,41.874030811,-87.748201104
,HS401143,07/08/2010 09:35:00 PM,008XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169806,1931096,,41.966430564,-87.651032417
,HS401266,07/08/2010 11:15:00 PM,036XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0432,,10,,08B,1202281,1836611,,41.706390215,-87.534859592
,HS401162,07/08/2010 10:13:00 PM,070XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,04A,1176180,1858208,,41.766279515,-87.62979283
,HS401306,07/08/2010 11:58:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS401314,07/08/2010 11:50:00 PM,055XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156680,1936856,,41.98251299,-87.69913778
,HS401177,07/08/2010 10:00:00 PM,045XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1722,,45,,08B,1145082,1929521,,41.962612921,-87.741979027
,HS401285,07/08/2010 11:36:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155557,1894211,,41.865514492,-87.704418218
,HS401325,07/08/2010 10:30:00 PM,004XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150648,1902600,,41.888632111,-87.722220226
,HS401295,07/08/2010 10:29:00 PM,071XX S JEFFERY BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0333,,5,,24,1190777,1858149,,41.765777523,-87.576292169
,HS401078,07/08/2010 07:30:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166743,1851298,,41.747524135,-87.664579746
,HS401331,07/08/2010 11:30:00 PM,019XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152951,1912628,,41.91610457,-87.713496619
,HS401298,07/08/2010 07:00:00 PM,0000X W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1176053,1906210,,41.898003758,-87.628815353
,HS401148,07/08/2010 08:16:00 PM,011XX W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CONVENIENCE STORE,true,false,0613,,21,,18,1170021,1847104,,41.735944679,-87.652689734
,HS401322,07/08/2010 11:52:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0233,,20,,26,1177772,1868448,,41.794343246,-87.623647843
,HS401242,07/08/2010 10:45:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149392,1899705,,41.880712367,-87.726907889
,HS401073,07/08/2010 08:25:00 PM,011XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,4,,06,1184862,1870902,,41.80091366,-87.597572344
,HS401292,07/08/2010 10:40:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HS401132,07/08/2010 09:30:00 PM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2332,,44,,06,1172787,1921526,,41.940104538,-87.640356386
,HS401294,07/08/2010 11:56:00 PM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1142387,1899664,,41.880732804,-87.752630983
,HS401339,07/08/2010 10:20:00 PM,014XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136096,1908994,,41.906450014,-87.77550865
,HS401332,07/08/2010 05:00:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1177361,1903270,,41.889906681,-87.624100509
,HS401299,07/08/2010 11:35:00 PM,016XX W JUNEWAY TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,49,,15,1163812,1951492,,42.022526629,-87.672492557
,HS401318,07/08/2010 10:40:00 PM,057XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1167974,1866787,,41.790001609,-87.659624422
,HS401234,07/08/2010 11:00:00 PM,051XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HS401334,07/08/2010 11:04:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HS401099,07/08/2010 08:00:00 PM,031XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,true,false,1713,,33,,11,1154418,1931720,,41.968465176,-87.707594883
,HS401245,07/08/2010 10:04:00 PM,132XX S RIVERDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182094,1817180,,41.653558664,-87.609380388
,HS401275,07/08/2010 11:15:00 PM,031XX W 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0911,,14,,05,1156124,1869978,,41.799004762,-87.702989505
,HS401289,07/08/2010 11:18:00 PM,072XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,,6,,05,1182147,1857183,,41.763330799,-87.607953483
,HS401290,07/08/2010 11:45:00 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180311,1865020,,41.784878602,-87.614442612
,HS401119,07/08/2010 09:40:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HS401123,07/08/2010 08:55:00 PM,024XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159438,1931143,,41.966779768,-87.689152499
,HS401378,07/08/2010 08:15:00 PM,074XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,7,,08B,1192500,1856172,,41.760310694,-87.570041213
,HS401351,07/08/2010 08:45:00 PM,009XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170119,1905252,,41.895506593,-87.650638207
,HS401321,07/08/2010 11:38:00 PM,056XX S GREEN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0712,,20,,15,1171603,1867380,,41.79155006,-87.646300555
,HS401254,07/08/2010 07:15:00 PM,008XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172812,1832568,,41.695994766,-87.642891602
,HS401402,07/08/2010 05:30:00 PM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201821,1838263,,41.710935131,-87.536488067
,HS401156,07/08/2010 09:15:00 PM,024XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158722,1941745,,41.995886873,-87.691493024
,HS401297,07/08/2010 11:40:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194218,1853555,,41.753087441,-87.563830618
,HS401348,07/08/2010 11:04:00 PM,033XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178814,1882847,,41.833831645,-87.619388224
,HS401341,07/08/2010 08:00:00 PM,071XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167787,1857552,,41.76466363,-87.660575009
,HS401228,07/08/2010 11:05:00 PM,012XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1011,,24,,04A,1151282,1894278,,41.865783217,-87.720110283
,HS401220,07/08/2010 08:30:00 PM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HS401219,07/08/2010 10:30:00 PM,065XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1164481,1861296,,41.775007991,-87.672587007
,HS401093,07/08/2010 08:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,3,,03,1179829,1869802,,41.798011899,-87.616063534
,HS401369,07/08/2010 11:57:00 PM,016XX S CALIFORNIA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1023,,28,,18,1157960,1891648,,41.858432706,-87.695666551
,HS401258,07/08/2010 11:00:00 AM,017XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157764,1911534,,41.913005733,-87.69584374
,HS401193,07/08/2010 10:00:00 PM,049XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1144552,1932684,,41.971302463,-87.743847644
,HS401178,07/08/2010 08:30:00 PM,057XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1156639,1938143,,41.986045412,-87.699253527
,HS401248,07/08/2010 11:15:00 PM,092XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172934,1843522,,41.726051466,-87.642122965
,HS401164,07/08/2010 08:30:00 PM,040XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1155330,1926729,,41.95475124,-87.704376193
,HS401296,07/08/2010 11:42:00 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171474,1848106,,41.738662648,-87.647337214
,HS399599,07/08/2010 02:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HS401365,07/08/2010 10:00:00 PM,056XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,16,,06,1167957,1867416,,41.791728026,-87.659668684
,HS401340,07/08/2010 11:00:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171314,1853611,,41.7537726,-87.647762725
,HS401282,07/08/2010 09:00:00 PM,087XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2222,,21,,03,1172035,1847022,,41.735675715,-87.645313581
,HS401345,07/08/2010 07:30:00 PM,073XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1162344,1855890,,41.760217952,-87.680571388
,HS401373,07/08/2010 07:00:00 PM,081XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1176690,1851060,,41.746653106,-87.628138269
,HS401432,07/08/2010 11:00:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150326,1862514,,41.7786371,-87.724446207
,HS401420,07/08/2010 11:00:00 PM,002XX N KOLMAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146037,1900788,,41.883748638,-87.73919976
,HS401265,07/08/2010 10:07:00 PM,082XX S ADA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0613,,21,,18,1168762,1850154,,41.744341541,-87.657214464
,HS401434,07/08/2010 11:30:00 PM,007XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174189,1905462,,41.895993005,-87.635683921
,HS401278,07/08/2010 10:40:00 PM,037XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2535,,27,,08A,1151097,1908124,,41.903781737,-87.720426401
,HS401390,07/08/2010 08:15:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HS401122,07/08/2010 09:30:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168040,1852322,,41.750306372,-87.659797776
,HS401283,07/08/2010 11:40:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170214,1857561,,41.764635893,-87.651679137
,HS399501,07/08/2010 12:05:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165623,1867906,,41.793122514,-87.668213142
,HS401421,07/08/2010 09:55:00 PM,054XX W WEST END AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1523,,28,,18,1140073,1900944,,41.884287939,-87.76109658
,HS401229,07/08/2010 10:30:00 PM,033XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,24,,04B,1153988,1897159,,41.873635521,-87.710099544
,HS401203,07/08/2010 10:35:00 PM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186888,1860522,,41.772382286,-87.590471319
,HS399997,07/08/2010 10:40:00 AM,014XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0612,,21,,04B,1167853,1851690,,41.748576092,-87.66050114
,HS401336,07/08/2010 06:00:00 PM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
,HS399731,07/08/2010 06:30:00 AM,002XX N CLINTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,42,,08A,1172684,1901854,,41.886125885,-87.641318295
,HS401284,07/08/2010 11:32:00 PM,007XX N TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1153247,1904674,,41.894272184,-87.71262058
,HS400247,07/08/2010 12:45:00 PM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167223,1856980,,41.763106072,-87.662658572
,HS400165,07/08/2010 09:00:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172577,1857615,,41.764732362,-87.643016534
,HS400389,07/08/2010 01:30:00 PM,067XX S WINCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0726,,15,,08B,1164518,1859979,,41.771393186,-87.672488467
,HS400229,07/08/2010 12:50:00 PM,015XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,14,1167223,1856980,,41.763106072,-87.662658572
,HS400119,07/08/2010 07:30:00 AM,082XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1168432,1850111,,41.744230652,-87.658424859
,HS401418,07/08/2010 08:00:00 PM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HS401110,07/08/2010 08:30:00 PM,079XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04A,1167378,1852304,,41.750271173,-87.662224163
,HS400333,07/08/2010 01:50:00 PM,078XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1163726,1852627,,41.751234921,-87.67559774
,HS401264,07/08/2010 11:15:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HS401139,07/08/2010 08:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,,3,,08B,1179485,1879705,,41.825194431,-87.617022328
,HS401126,07/08/2010 05:00:00 AM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,47,,06,1158869,1933292,,41.972688451,-87.691185408
,HS400623,07/08/2010 03:55:00 PM,007XX S JEFFERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0131,,2,,26,1172430,1897181,,41.873308481,-87.642389186
,HS400279,07/08/2010 12:47:59 PM,054XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1522,,29,,26,1140299,1898138,,41.876583777,-87.760335464
,HS400353,07/08/2010 01:15:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153430,1889431,,41.852440119,-87.712353489
,HS401511,07/08/2010 04:00:00 PM,032XX N SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,30,,14,1149811,1921363,,41.940135871,-87.724805129
,HS400472,07/08/2010 01:45:00 PM,016XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1178347,1892319,,41.859834107,-87.62081338
,HS399989,07/08/2010 10:35:00 AM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HS401498,07/08/2010 10:00:00 PM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1194844,1836905,,41.707382983,-87.562083333
,HS399900,07/08/2010 09:42:00 AM,017XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
,HS399930,07/08/2010 10:23:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HS401472,07/08/2010 08:00:00 PM,050XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143877,1870785,,41.801456966,-87.747882583
,HS400264,07/08/2010 01:00:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157806,1862448,,41.778307375,-87.697025548
,HS400001,07/08/2010 09:38:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181907,1884236,,41.837572051,-87.607996413
,HS399955,07/08/2010 10:30:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HS400321,07/08/2010 12:00:00 PM,059XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1156065,1865163,,41.785792907,-87.703335272
