ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS473656,08/21/2010 04:00:00 AM,003XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,05,1178682,1904268,,41.892615175,-87.619218773
,HS473562,08/21/2010 05:00:00 AM,013XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,,42,,03,1175690,1909230,,41.906298955,-87.63005767
,HS473659,08/21/2010 06:30:00 AM,051XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1169560,1934438,,41.975606477,-87.651839165
,HS473575,08/21/2010 06:04:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0323,,6,,08B,1177565,1855811,,41.75967068,-87.624788703
,HS473657,08/21/2010 12:01:00 AM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157097,1910509,,41.910206628,-87.698322029
,HS473624,08/21/2010 06:41:00 AM,081XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0631,,6,,06,1181648,1851239,,41.747031362,-87.609965575
,HS473663,08/21/2010 08:00:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HS473702,08/21/2010 07:30:00 AM,063XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1144808,1862020,,41.777386916,-87.74468829
,HS473726,08/21/2010 09:04:00 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167386,1832230,,41.695184879,-87.662767838
,HS473746,08/21/2010 09:30:00 AM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185936,1873277,,41.807405538,-87.59355871
,HS473737,08/21/2010 01:00:00 AM,012XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167180,1925461,,41.951024884,-87.660850329
,HS473648,08/21/2010 07:15:00 AM,016XX W GREENLEAF AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2423,,49,,26,1164345,1947028,,42.01026603,-87.670658269
,HS473666,08/21/2010 08:00:00 AM,074XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0323,,6,,04B,1178884,1855828,,41.759687416,-87.619954103
,HS473430,08/21/2010 01:00:00 AM,049XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1150831,1932526,,41.970748023,-87.720763003
,HS473761,08/21/2010 09:50:00 AM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172680,1852200,,41.749870657,-87.642798323
,HS473748,08/21/2010 02:00:00 AM,070XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186750,1858747,,41.7675148,-87.591033336
,HS473731,08/21/2010 09:00:00 AM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1143592,1910859,,41.911430709,-87.747925784
,HS473630,08/21/2010 07:15:00 AM,047XX W FULLERTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CONVENIENCE STORE,true,true,2522,,31,,04B,1144188,1915534,,41.924248208,-87.74561855
,HS473766,08/21/2010 09:15:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS473755,08/21/2010 09:40:00 AM,027XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1156927,1942351,,41.997586491,-87.698079463
,HS473573,08/21/2010 12:30:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172682,1840737,,41.71841458,-87.643127849
,HS473808,08/21/2010 09:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HS473610,08/21/2010 05:00:00 AM,002XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1532,,28,,03,1144328,1901414,,41.885498753,-87.745459687
,HS473798,08/21/2010 09:00:00 AM,082XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0835,,18,,26,1157149,1849724,,41.743404065,-87.699777716
,HS473800,08/21/2010 06:00:00 AM,017XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1163535,1943890,,42.001672452,-87.673727497
,HS473756,08/21/2010 09:25:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1177059,1902647,,41.888203981,-87.625228454
,HS473771,08/21/2010 04:40:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HS473772,08/21/2010 01:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,09,1179798,1871018,,41.801349421,-87.616140009
,HS473795,08/21/2010 10:30:00 AM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138453,1907612,,41.902615254,-87.766883854
,HS473832,08/21/2010 10:00:00 AM,011XX W 20TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168935,1890236,,41.854327323,-87.655422316
,HS473833,08/21/2010 03:00:00 AM,102XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201827,1837649,,41.709250112,-87.536486903
,HS473825,08/21/2010 10:40:00 AM,119XX S PARNELL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0524,,34,,18,1174784,1825769,,41.677293652,-87.635872948
,HS473694,08/21/2010 08:40:00 AM,062XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2413,,50,,14,1159192,1941260,,41.994546335,-87.689777521
,HS473719,08/21/2010 03:06:00 AM,028XX W FILLMORE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1135,,28,,08A,1157420,1895246,,41.868316983,-87.697550896
,HS473838,08/21/2010 10:25:00 AM,048XX W RICE ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HS473898,08/21/2010 11:22:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930364,,41.964480631,-87.661002999
,HS473874,08/21/2010 11:17:00 AM,062XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1158782,1863153,,41.780222122,-87.693428224
,HS473893,08/21/2010 01:00:00 AM,092XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173925,1843637,,41.726345148,-87.638489468
,HS473883,08/21/2010 12:01:00 AM,025XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1157940,1916719,,41.927230176,-87.695055379
,HS473765,08/21/2010 12:30:00 AM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1191843,1855973,,41.759780594,-87.572455541
,HS473856,08/21/2010 10:00:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,26,,07,1151111,1908117,,41.903762254,-87.720375159
,HS473872,08/21/2010 11:20:00 AM,002XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HS473861,08/21/2010 03:30:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HS473809,08/21/2010 10:15:00 AM,111XX S AVENUE F,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,10,,04B,1203515,1831710,,41.692909981,-87.530508154
,HS473826,08/21/2010 10:30:00 AM,077XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,8,,03,1190877,1854145,,41.754787799,-87.576054836
,HS473830,08/21/2010 09:30:00 AM,027XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1159041,1873392,,41.808314026,-87.692198726
,HS473717,08/21/2010 08:45:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171873,1857439,,41.764264872,-87.64560204
,HS473715,08/21/2010 12:01:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164431,1863252,,41.780376568,-87.672715216
,HS473622,08/21/2010 06:45:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164740,1863989,,41.782392471,-87.671561572
,HS473911,08/21/2010 01:30:00 AM,016XX W HIGHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164334,1942143,,41.996861712,-87.670837819
,HS473900,08/21/2010 11:45:00 AM,016XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2534,,30,,04A,1147801,1910637,,41.910741648,-87.732468837
,HS473812,08/21/2010 09:40:00 AM,113XX S GREEN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2234,,34,,06,1172682,1829627,,41.68792706,-87.643453819
,HS473817,08/21/2010 10:20:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0722,,20,,14,1175188,1861699,,41.775881421,-87.633324707
,HS473764,08/21/2010 02:30:00 AM,067XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170803,1860231,,41.771949874,-87.649442482
,HS473527,08/21/2010 03:20:00 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176172,1899918,,41.880735492,-87.628568091
,HS473577,08/21/2010 05:40:00 AM,003XX W 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,17,,05,1175109,1855215,,41.758090343,-87.633807628
,HS473901,08/21/2010 11:40:00 AM,094XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199032,1842809,,41.723480111,-87.546549598
,HS473792,08/21/2010 03:00:00 AM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1151092,1908127,,41.903790068,-87.720444688
,HS473818,08/21/2010 10:45:00 AM,018XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1157411,1912199,,41.914837739,-87.697122461
,HS473946,08/21/2010 12:15:00 PM,022XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161001,1909266,,41.906715534,-87.684014824
,HS473797,08/21/2010 10:15:00 AM,062XX S MORGAN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0712,,16,,04B,1170716,1863400,,41.780647888,-87.649669046
,HS473887,08/21/2010 10:50:00 AM,015XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139052,1909725,,41.908402701,-87.764632135
,HS473899,08/21/2010 11:45:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HS473735,08/21/2010 02:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178090,1852312,,41.750057141,-87.622970482
,HS473816,08/21/2010 10:20:00 AM,027XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1031,,22,,08B,1150157,1885385,,41.841401707,-87.724471749
,HS473939,08/21/2010 08:00:00 AM,039XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151088,1864523,,41.78413527,-87.721600231
,HS473588,08/21/2010 06:00:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189418,1858666,,41.767228929,-87.581256707
,HS473918,08/21/2010 11:45:00 AM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197222,1852411,,41.749873967,-87.552860394
,HS473654,08/21/2010 04:00:00 AM,004XX E 75TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0323,,6,,02,1180627,1855387,,41.758437423,-87.613579606
,HS473895,08/21/2010 11:16:00 AM,088XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1170528,1846296,,41.733716396,-87.650855744
,HS473944,08/21/2010 12:00:00 PM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1193319,1848862,,41.740231473,-87.56727815
,HS473745,08/21/2010 09:40:00 AM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1169054,1851558,,41.74818801,-87.656104054
,HS473568,08/21/2010 04:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HS473917,08/21/2010 11:20:00 AM,074XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0835,,18,,04B,1162024,1855313,,41.758641237,-87.681760217
,HS473953,08/21/2010 11:50:00 AM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HS473972,08/21/2010 12:01:00 AM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192544,1854095,,41.754610168,-87.569947504
,HS473942,08/21/2010 12:09:00 PM,057XX S SEELEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1163675,1866566,,41.789486519,-87.675393879
,HS473975,08/21/2010 01:30:00 AM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1141285,1916595,,41.927213806,-87.756259269
,HS473985,08/21/2010 08:00:00 AM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158072,1942387,,41.99766189,-87.693866437
,HS473924,08/21/2010 10:56:00 AM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1924,,32,,06,1165040,1922960,,41.944207826,-87.668788114
,HS473945,08/21/2010 04:00:00 AM,094XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0634,,21,,14,1175662,1842303,,41.722645821,-87.632166507
,HS473932,08/21/2010 12:20:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167718,1894517,,41.866101031,-87.659765906
,HS473894,08/21/2010 05:50:00 AM,010XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2322,,46,,02,1168777,1926734,,41.954483509,-87.65494283
,HS473931,08/21/2010 11:55:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1176967,1836653,,41.707112183,-87.627556114
,HS473867,08/21/2010 10:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS473962,08/21/2010 12:01:00 AM,133XX S AVENUE N,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1201421,1817033,,41.652688118,-87.538670031
,HS473992,08/21/2010 12:15:00 PM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
,HS473773,08/21/2010 09:55:00 AM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173534,1912939,,41.916524862,-87.637866931
,HS473927,08/21/2010 12:00:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HS473981,08/21/2010 12:30:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HS474010,08/21/2010 12:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162945,1913311,,41.917774695,-87.676759983
,HS473984,08/21/2010 12:30:00 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152963,1927929,,41.958091462,-87.713045786
,HS473983,08/21/2010 12:00:00 PM,006XX E WOODLAND PARK,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,2122,,4,,04A,1181288,1882381,,41.832496126,-87.61032506
,HS473914,08/21/2010 10:10:00 AM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HS473722,08/21/2010 04:30:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179818,1859346,,41.769319876,-87.616423571
,HS473878,08/21/2010 11:10:00 AM,045XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151239,1929907,,41.963553299,-87.719331757
,HS473989,08/21/2010 12:40:00 PM,0000X N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149726,1899828,,41.88104341,-87.725678261
,HS474048,08/21/2010 01:00:00 PM,028XX W 24TH BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157845,1887800,,41.847875719,-87.69619348
,HS473884,08/21/2010 10:30:00 AM,002XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150007,1901047,,41.884383015,-87.72461469
,HS473776,08/21/2010 10:08:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1144619,1901792,,41.886530554,-87.74438154
,HS474007,08/21/2010 04:00:00 AM,009XX N HOYNE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,32,,07,1162237,1906120,,41.898056907,-87.679562568
,HS473640,08/21/2010 02:00:00 AM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151564,1896116,,41.870821365,-87.719026751
,HS473851,08/21/2010 10:11:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150687,1900141,,41.88188359,-87.722141319
,HS473529,08/21/2010 04:07:00 AM,028XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,2,,03,1157560,1898567,,41.877427291,-87.696946533
,HS474058,08/21/2010 12:30:00 AM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183430,1835674,,41.704277888,-87.603919197
,HS474032,08/21/2010 12:35:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HS474073,08/21/2010 01:30:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HS474074,08/21/2010 01:28:00 PM,030XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2011,,40,,14,1154935,1937053,,41.983088843,-87.705550185
,HS473994,08/21/2010 12:35:00 PM,081XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0631,,6,,19,1179889,1851070,,41.746608005,-87.616416127
,HS473876,08/21/2010 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168612,1923681,,41.946109538,-87.655638135
,HS474049,08/21/2010 02:00:00 AM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166800,1909252,,41.906554686,-87.662713208
,HS474050,08/21/2010 01:30:00 PM,074XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178885,1855774,,41.759539211,-87.619952079
,HS474043,08/21/2010 12:53:00 PM,086XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151243,1847134,,41.736413934,-87.721485395
,HS473870,08/21/2010 09:54:00 AM,048XX N BROADWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2033,,48,,18,1167446,1932145,,41.969360298,-87.659679373
,HS474076,08/21/2010 01:21:00 PM,029XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1157198,1919550,,41.935013769,-87.697704805
,HS474084,08/21/2010 01:35:00 PM,034XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,26,1147441,1922706,,41.943867014,-87.733481184
,HS473907,08/21/2010 06:30:00 AM,022XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1162524,1857540,,41.764742039,-87.679865742
,HS474119,08/21/2010 01:25:00 PM,099XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0511,,9,,18,1176045,1838847,,41.713153515,-87.630866916
,HS474090,08/21/2010 01:43:00 PM,008XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1171603,1869668,,41.797828582,-87.646233499
,HS474112,08/21/2010 02:00:00 PM,020XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,30,,08B,1146729,1913106,,41.917537371,-87.73634388
,HS474092,08/21/2010 12:01:00 AM,019XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153730,1890226,,41.854615733,-87.711231254
,HS474101,08/21/2010 01:00:00 AM,003XX S WASHTENAW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1125,,28,,06,1158436,1898237,,41.876503871,-87.693739122
,HS474097,08/21/2010 05:45:00 AM,037XX N PACIFIC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1122045,1923873,,41.947519151,-87.826801775
,HS474057,08/21/2010 01:03:00 PM,053XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0934,,16,,15,1169557,1869485,,41.797371042,-87.653741809
,HS474120,08/21/2010 01:30:00 PM,060XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1711,,39,,06,1143285,1939679,,41.99052109,-87.748330933
,HS473941,08/21/2010 11:41:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HS474147,08/21/2010 02:26:00 PM,069XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,17,,26,1161931,1858617,,41.767709822,-87.68200937
,HS474102,08/21/2010 04:30:00 AM,004XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173245,1901710,,41.885718307,-87.639262472
,HS474160,08/21/2010 09:00:00 AM,048XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130573,1931901,,41.969406266,-87.795269032
,HS474118,08/21/2010 01:30:00 PM,005XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1154611,1903515,,41.89106459,-87.707642043
,HS473928,08/21/2010 12:15:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS474071,08/21/2010 01:20:00 PM,041XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,1115,,28,,06,1148777,1899338,,41.87971718,-87.729175624
,HS474104,08/21/2010 12:40:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
