ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS660713,12/14/2010 04:36:00 PM,132XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04B,1184016,1817843,,41.655333526,-87.602327361
,HS660870,12/14/2010 06:03:00 PM,002XX W 64TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175672,1862523,,41.778131742,-87.631525763
,HS660932,12/14/2010 07:10:00 PM,003XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1175195,1860096,,41.771482454,-87.633346875
,HS660765,12/14/2010 02:30:00 PM,024XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1432,,32,,11,1162221,1916426,,41.926337641,-87.679332702
,HS660738,12/14/2010 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HS660945,12/14/2010 07:30:00 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0724,,17,,08B,1170126,1860760,,41.773416261,-87.651908785
,HS660877,12/14/2010 08:00:00 AM,078XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191893,1853508,,41.753015217,-87.572352206
,HS660348,12/14/2010 01:30:00 PM,023XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,true,1432,,1,,26,1160418,1917765,,41.930049492,-87.685920733
,HS660852,12/14/2010 06:00:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150205,1899372,,41.879782775,-87.72393128
,HS660946,12/14/2010 08:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906766,,41.899608907,-87.641870648
,HS660705,12/14/2010 02:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HS660781,12/14/2010 05:55:00 PM,091XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197733,1844932,,41.729338281,-87.551236979
,HS660010,12/14/2010 08:45:00 AM,016XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1188628,1855582,,41.758785084,-87.584250781
,HS660703,12/14/2010 03:30:00 PM,099XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1193141,1839506,,41.714562078,-87.568234992
,HS660909,12/14/2010 07:20:00 PM,105XX S AVENUE O,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04A,1200858,1835629,,41.703731612,-87.540103547
,HS660866,12/14/2010 10:00:00 AM,065XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HS660751,12/14/2010 06:00:00 PM,087XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
,HS660860,12/14/2010 06:20:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HS660615,12/14/2010 03:32:00 PM,015XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1324,,26,,03,1165894,1903574,,41.890993242,-87.666203484
,HS660955,12/14/2010 08:30:00 AM,057XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173946,1866682,,41.789582973,-87.637729972
,HS660837,12/14/2010 04:10:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HS660975,12/14/2010 07:45:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163344,1866497,,41.789304119,-87.676609489
,HS660591,12/14/2010 09:00:00 AM,018XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189605,1854942,,41.757005467,-87.580690717
,HS660933,12/14/2010 07:22:00 PM,055XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0715,,15,,18,1163972,1867864,,41.793042153,-87.674268383
,HS660989,12/14/2010 07:55:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS660952,12/14/2010 07:34:00 PM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,34,,08A,1175650,1829710,,41.688089086,-87.632585804
,HS660850,12/14/2010 10:00:00 AM,018XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165993,1835722,,41.704797156,-87.66776927
,HS660971,12/14/2010 07:55:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170261,1867962,,41.793176458,-87.651204465
,HS661050,12/14/2010 09:00:00 PM,014XX N WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158154,1909382,,41.907092509,-87.694469854
,HS660488,12/14/2010 04:30:00 AM,021XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162671,1914469,,41.920958076,-87.677734144
,HS660660,12/14/2010 02:30:00 PM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,27,,06,1149825,1907935,,41.903287946,-87.725103718
,HS660984,12/14/2010 07:30:00 PM,016XX W JACKSON BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1211,,2,,26,1165553,1898694,,41.877609409,-87.667594837
,HS660462,12/14/2010 09:00:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HS660274,12/14/2010 11:30:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,,25,,06,1169257,1894871,,41.86703916,-87.654105863
,HS660929,12/14/2010 07:30:00 PM,091XX S HOUSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0424,,10,,03,1198111,1844941,,41.729353544,-87.549851998
,HS661030,12/14/2010 08:30:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196905,1847568,,41.736592286,-87.554182677
,HS660875,12/14/2010 06:21:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
,HS661045,12/14/2010 08:55:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154124,1893254,,41.862917066,-87.709704373
,HS660962,12/14/2010 06:44:00 PM,053XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2012,,40,,18,1162039,1935363,,41.978305567,-87.679470576
,HS659679,12/14/2010 04:30:00 AM,033XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1733,,33,,08B,1156107,1921971,,41.941679291,-87.701648715
,HS660937,12/14/2010 07:45:00 PM,066XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1178086,1860842,,41.7734645,-87.622726926
,HS661044,12/14/2010 09:05:00 PM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151293,1903278,,41.890479984,-87.719833729
,HS660800,12/14/2010 01:45:00 PM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HS661031,12/14/2010 08:55:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168883,1828485,,41.684875867,-87.657394424
,HS661065,12/14/2010 09:00:00 PM,007XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1832,,42,,18,1175400,1905506,,41.896086635,-87.631234895
,HS660920,12/14/2010 06:58:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1115,,28,,03,1148070,1899674,,41.88065283,-87.731763004
,HS661016,12/14/2010 08:15:00 PM,005XX S PULASKI RD,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HS661054,12/14/2010 09:15:00 PM,038XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,12,,03,1159671,1878968,,41.823602337,-87.689734845
,HS660779,12/14/2010 05:30:00 PM,005XX N ST CLAIR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,14,1177743,1904070,,41.892093247,-87.622673321
,HS660624,12/14/2010 03:00:00 PM,026XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157876,1933109,,41.972206657,-87.694841885
,HS661053,12/14/2010 09:10:00 PM,063XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1150225,1941987,,41.996721444,-87.722743326
,HS661035,12/14/2010 08:55:00 PM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1149593,1904546,,41.893992694,-87.726044028
,HS661069,12/14/2010 09:20:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138911,1899460,,41.880236833,-87.765399712
,HS660954,12/14/2010 07:19:00 PM,102XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,34,,15,1172457,1836936,,41.707989025,-87.644063387
,HS661068,12/14/2010 09:13:00 PM,015XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1173028,1910789,,41.910636403,-87.639789816
,HS660081,12/14/2010 10:45:00 AM,011XX N WESTERN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,04B,1160197,1907701,,41.902437713,-87.687011559
,HS660546,12/14/2010 12:40:00 PM,032XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0823,,15,,06,1155945,1862673,,41.778962394,-87.703842088
,HS661122,12/14/2010 08:30:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177377,1897427,,41.873872808,-87.624219054
,HS661113,12/14/2010 06:00:00 PM,039XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150358,1885757,,41.84241861,-87.72372445
,HS661076,12/14/2010 02:00:00 PM,079XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0414,,8,,11,1190912,1852820,,41.751151039,-87.575969317
,HS661103,12/14/2010 09:30:00 PM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0423,,7,,06,1196593,1850956,,41.745896971,-87.555213485
,HS661075,12/14/2010 09:48:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS661004,12/14/2010 08:25:00 PM,061XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157767,1863816,,41.782062156,-87.69713142
,HS661074,12/14/2010 08:45:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1166068,1914955,,41.922219747,-87.665238934
,HS661019,12/14/2010 08:45:00 PM,035XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154032,1857302,,41.764261748,-87.710997867
,HS661097,12/14/2010 10:06:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HS661059,12/14/2010 09:25:00 PM,054XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2011,,40,,14,1159355,1936059,,41.980271216,-87.689321795
,HS661157,12/14/2010 10:30:00 PM,066XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167150,1860686,,41.773277384,-87.66282024
,HS661163,12/14/2010 09:17:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS661132,12/14/2010 10:10:00 PM,017XX W LUNT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1163303,1946550,,42.008976457,-87.674505687
,HS660719,12/14/2010 05:30:00 PM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,07,1190819,1856488,,41.761218589,-87.576191815
,HS661064,12/14/2010 09:18:00 PM,024XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,,22,,14,1154085,1887606,,41.847419081,-87.709998052
,HS661135,12/14/2010 10:17:00 PM,007XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1171846,1877374,,41.818969298,-87.645116086
,HS661028,12/14/2010 08:45:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HS660979,12/14/2010 07:40:00 PM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS661150,12/14/2010 10:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HS661151,12/14/2010 10:20:00 PM,004XX S CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1175597,1898256,,41.876187803,-87.630729379
,HS661156,12/14/2010 10:40:00 PM,062XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180651,1863818,,41.781572392,-87.613232947
,HS661172,12/14/2010 11:10:00 PM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1163349,1944548,,42.00348195,-87.674393134
,HS661085,12/14/2010 09:43:00 PM,069XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185929,1859377,,41.769262981,-87.594022767
,HS661168,12/14/2010 07:00:00 AM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165057,1912301,,41.914958559,-87.669029172
,HS661126,12/14/2010 09:47:00 PM,003XX E 61ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0311,,20,,08A,1179780,1864649,,41.783872708,-87.616400807
,HS661178,12/14/2010 11:15:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116632,1934981,,41.978086971,-87.846467142
,HS661145,12/14/2010 10:41:00 PM,068XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,17,,18,1166524,1859254,,41.769361158,-87.665155794
,HS661138,12/14/2010 10:00:00 PM,041XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2534,,30,,26,1148264,1910307,,41.909827182,-87.730776444
,HS661112,12/14/2010 09:56:00 PM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1149156,1912984,,41.917155885,-87.727430105
,HS661049,12/14/2010 02:00:00 PM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169228,1930070,,41.963627799,-87.653187559
,HS660797,12/14/2010 08:30:00 AM,017XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140131,1910977,,41.911818632,-87.760637659
,HS661107,12/14/2010 09:50:00 PM,054XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1139715,1919416,,41.934983775,-87.761959364
,HS659974,12/14/2010 10:30:00 AM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2532,,37,,08A,1140275,1907473,,41.902200612,-87.760194649
,HS661170,12/14/2010 10:40:00 PM,025XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,18,,18,1160698,1857490,,41.764642704,-87.686559953
,HS660886,12/14/2010 02:30:00 PM,044XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149263,1929126,,41.961448804,-87.726617244
,HS661193,12/14/2010 11:15:00 PM,047XX N WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1713,,33,,26,1155187,1931383,,41.967524981,-87.704776386
,HS661183,12/14/2010 05:30:00 AM,017XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163696,1948307,,42.013789392,-87.673009867
,HS661144,12/14/2010 10:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS661199,12/14/2010 07:44:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150328,1894751,,41.86709983,-87.723600169
,HS659636,12/14/2010 01:30:00 AM,020XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,30,,03,1149389,1913096,,41.917458703,-87.726571144
,HS661188,12/14/2010 09:00:00 AM,055XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139164,1906785,,41.900332954,-87.764292339
,HS661152,12/14/2010 10:30:00 PM,035XX W 48TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FACTORY/MANUFACTURING BUILDING,true,true,0821,,14,,26,1153774,1872365,,41.805601993,-87.711544256
,HS661207,12/14/2010 11:45:00 PM,017XX W 34TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0922,,11,,18,1165381,1882181,,41.832299865,-87.66869569
,HS661133,12/14/2010 10:06:00 PM,114XX S HARVARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0522,,34,,26,1176002,1829049,,41.686267337,-87.631316886
,HS661213,12/14/2010 11:30:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169607,1855577,,41.759204719,-87.653961386
,HS661140,12/14/2010 10:13:00 PM,0000X W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1178031,1831697,,41.693488223,-87.623809287
,HS660912,12/14/2010 01:00:00 PM,001XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149076,1899264,,41.879508335,-87.728079645
,HS660695,12/14/2010 04:20:00 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151738,1893200,,41.86281611,-87.718464611
,HS661227,12/14/2010 11:50:00 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1523,,28,,18,1139333,1902196,,41.887737094,-87.763783476
,HS660891,12/14/2010 07:00:00 PM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152293,1892176,,41.85999521,-87.716454262
,HS661092,12/14/2010 09:30:00 PM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1532,,28,,06,1142626,1902398,,41.888230793,-87.75168534
,HS660763,12/14/2010 05:50:00 PM,034XX W 12TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153618,1894076,,41.865182797,-87.711540003
,HS661187,12/14/2010 11:00:00 PM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1141275,1902644,,41.888930869,-87.756640676
,HS661204,12/14/2010 08:00:00 PM,050XX N KENNISON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145217,1933105,,41.972445136,-87.741391639
,HS659648,12/14/2010 02:16:00 AM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151643,1902704,,41.888897995,-87.718563457
,HS661215,12/14/2010 10:55:00 PM,019XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1022,,24,,03,1155336,1890250,,41.854649511,-87.705335883
,HS661231,12/14/2010 11:40:00 PM,042XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1132,,28,,18,1148084,1898015,,41.876100074,-87.731754295
,HS661223,12/14/2010 11:30:00 PM,070XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,0322,,6,,24,1180792,1858550,,41.767113236,-87.612877811
,HS661200,12/14/2010 03:00:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HS661219,12/14/2010 05:00:00 PM,062XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157860,1941362,,41.994853591,-87.694674431
,HS661185,12/14/2010 10:55:00 PM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HS661211,12/14/2010 11:00:00 PM,014XX W FULLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167323,1885847,,41.842318274,-87.661465018
,HS661167,12/14/2010 07:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HS661236,12/14/2010 10:00:00 PM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181573,1853906,,41.75435163,-87.610158253
,HS661131,12/14/2010 08:06:00 PM,025XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130323,1916214,,41.926363677,-87.796549549
,HS661208,12/14/2010 10:51:00 PM,033XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,3,,08B,1178484,1882785,,41.833669032,-87.620600943
,HS661179,12/14/2010 10:43:00 PM,010XX N HUMBOLDT DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1155996,1906585,,41.899461125,-87.702472696
,HS661248,12/14/2010 11:34:00 PM,061XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0712,,16,,04A,1170699,1864029,,41.782374308,-87.649713037
,HS661034,12/14/2010 08:30:00 AM,115XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1174704,1828393,,41.684496098,-87.636088044
,HS660043,12/14/2010 10:50:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HS660046,12/14/2010 10:00:00 AM,064XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181675,1862417,,41.777704322,-87.609521993
,HS659920,12/14/2010 08:00:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
,HS661269,12/14/2010 08:55:00 PM,002XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1174590,1900807,,41.883210464,-87.634350417
,HS661235,12/14/2010 03:00:00 PM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152583,1904701,,41.894359431,-87.715058548
,HS661297,12/14/2010 08:25:00 PM,040XX W IRVING PARK RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1722,,39,,26,1148903,1926279,,41.953643409,-87.72801475
