ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS354809,06/11/2010 04:36:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168954,1924449,,41.948209534,-87.654358702
,HS354226,06/11/2010 11:30:00 AM,036XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1157067,1924164,,41.94767756,-87.698060571
,HS354674,06/11/2010 03:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HS354731,06/11/2010 04:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS354833,06/11/2010 03:00:00 PM,024XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135988,1915655,,41.924730515,-87.775746303
,HS354635,06/11/2010 03:30:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150151,1908113,,41.903770047,-87.723901597
,HS354838,06/11/2010 05:00:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177338,1852623,,41.750927566,-87.625716751
,HS354765,06/11/2010 12:00:00 PM,0000X W 33RD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176410,1883127,,41.834654477,-87.628200527
,HS354766,06/11/2010 04:15:00 PM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0222,,4,,14,1182036,1874429,,41.810657946,-87.607826939
,HS354759,06/11/2010 04:00:00 PM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS354844,06/11/2010 05:07:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1180246,1853798,,41.754085773,-87.615024551
,HS354891,06/11/2010 10:00:00 AM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,08B,1166173,1859971,,41.771336177,-87.666422021
,HS354536,06/11/2010 02:05:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HS354856,06/11/2010 09:00:00 AM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136449,1908267,,41.90444873,-87.774229328
,HS354738,06/11/2010 04:15:00 PM,038XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,18,,08A,1151692,1851944,,41.749604639,-87.719714728
,HS354911,06/11/2010 05:40:00 PM,037XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08A,1150473,1928978,,41.961019086,-87.722172468
,HS354745,06/11/2010 03:37:00 PM,035XX W 79TH PL,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0834,,18,,03,1154178,1851655,,41.748762562,-87.710612554
,HS354572,06/11/2010 01:00:00 PM,005XX E 47TH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0223,,3,,06,1180606,1873972,,41.809436908,-87.613086023
,HS354816,06/11/2010 04:30:00 PM,040XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1722,,38,,05,1145824,1926575,,41.954514776,-87.739326031
,HS354906,06/11/2010 05:30:00 PM,077XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156718,1853161,,41.752844446,-87.701264432
,HS354780,06/11/2010 03:16:00 PM,083XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1163480,1849352,,41.742252989,-87.676590812
,HS354698,06/11/2010 03:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,,3,,08B,1179660,1873657,,41.808594224,-87.61656539
,HS354764,06/11/2010 04:00:00 PM,094XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,03,1162035,1841891,,41.721808958,-87.682092155
,HS354793,06/11/2010 04:30:00 PM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175536,1827992,,41.683377174,-87.633054272
,HS354648,06/11/2010 03:30:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1139480,1900496,,41.883069399,-87.763285108
,HS354535,06/11/2010 02:40:00 PM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137029,1903831,,41.892265398,-87.772205369
,HS354890,06/11/2010 05:50:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141651,1901688,,41.886300546,-87.75528349
,HS354804,06/11/2010 03:00:00 PM,043XX W 76TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,11,1148571,1853884,,41.754988848,-87.731101768
,HS354957,06/11/2010 06:15:00 PM,038XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,14,1150822,1896753,,41.872583904,-87.721734249
,HS354955,06/11/2010 05:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HS354958,06/11/2010 12:00:00 PM,026XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159432,1870745,,41.801042303,-87.690837197
,HS354943,06/11/2010 03:00:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175626,1905347,,41.895645253,-87.630409637
,HS354917,06/11/2010 09:00:00 AM,009XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1169487,1896068,,41.870318824,-87.653226692
,HS354901,06/11/2010 05:15:00 PM,002XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,42,,14,1176411,1899396,,41.879297705,-87.627706271
,HS354892,06/11/2010 05:30:00 PM,044XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HS354647,06/11/2010 09:00:00 AM,007XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1168907,1896718,,41.872115065,-87.655337198
,HS354704,06/11/2010 03:31:00 PM,030XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0911,,14,,15,1156802,1869333,,41.797221123,-87.700520515
,HS354927,06/11/2010 07:00:00 AM,053XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163933,1869102,,41.7964402,-87.674376595
,HS354919,06/11/2010 12:00:00 PM,040XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160033,1877695,,41.820101624,-87.688441845
,HS354228,06/11/2010 10:00:00 AM,081XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1180657,1851174,,41.746875799,-87.613598824
,HS354921,06/11/2010 05:10:00 PM,062XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1165420,1863279,,41.780429752,-87.669088602
,HS354954,06/11/2010 04:30:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175602,1901738,,41.885742502,-87.630606337
,HS354877,06/11/2010 05:32:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HS354944,06/11/2010 05:40:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167869,1870646,,41.800593413,-87.65989858
,HS354852,06/11/2010 04:29:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HS354976,06/11/2010 06:09:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2534,,30,,18,1147661,1910956,,41.911619706,-87.732974948
,HS354945,06/11/2010 05:55:00 PM,004XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175185,1835945,,41.705209222,-87.63410282
,HS354953,06/11/2010 07:00:00 AM,039XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1151555,1848912,,41.741286986,-87.720295915
,HS354913,06/11/2010 04:40:00 PM,022XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,08A,1147351,1914517,,41.921397387,-87.734022385
,HS354885,06/11/2010 10:00:00 AM,064XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166428,1943055,,41.999319545,-87.66310863
,HS354991,06/11/2010 06:00:00 PM,062XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2433,,49,,08A,1168497,1941531,,41.995092971,-87.655541761
,HS354987,06/11/2010 05:50:00 PM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HS355014,06/11/2010 05:50:00 PM,121XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178436,1824632,,41.674091652,-87.622539909
,HS354923,06/11/2010 06:03:00 PM,069XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0734,,17,,04B,1168194,1858757,,41.767961562,-87.659048619
,HS354952,06/11/2010 06:00:00 PM,067XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,,6,,04A,1172497,1860149,,41.771687724,-87.643235235
,HS354512,06/11/2010 02:22:00 PM,021XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0331,,5,,04A,1191926,1858342,,41.766279303,-87.572074514
,HS354735,06/11/2010 12:00:00 PM,064XX S YALE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0722,,20,,08A,1175609,1862380,,41.777740745,-87.631760999
,HS354985,06/11/2010 06:15:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169460,1922293,,41.942282369,-87.652561708
,HS354904,06/11/2010 04:00:00 PM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HS354821,06/11/2010 10:42:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS354851,06/11/2010 05:02:00 PM,016XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0735,,17,,15,1166753,1856305,,41.761263824,-87.66440045
,HS354721,06/11/2010 09:00:00 AM,064XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169756,1862138,,41.777205698,-87.65322517
,HS354835,06/11/2010 05:00:00 PM,077XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163337,1951290,,42.021982389,-87.674246308
,HS355022,06/11/2010 06:20:00 PM,066XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,15,,08A,1158521,1860535,,41.773043278,-87.694456403
,HS354997,06/11/2010 02:00:00 PM,084XX S KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150213,1848227,,41.739433354,-87.725230726
,HS355007,06/11/2010 06:05:00 PM,075XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154345,1854494,,41.756549926,-87.709925218
,HS354925,06/11/2010 05:12:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS355003,06/11/2010 06:20:00 PM,018XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,26,1156525,1912139,,41.914691083,-87.700379148
,HS355036,06/11/2010 07:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HS354388,06/11/2010 06:15:00 AM,022XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1913,,32,,26,1160839,1920548,,41.937677488,-87.684296244
,HS354664,06/11/2010 10:00:00 AM,022XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161649,1891369,,41.857591122,-87.682133315
,HS354750,06/11/2010 04:30:00 PM,010XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1824,,42,,03,1177305,1907265,,41.900870422,-87.624184899
,HS354668,06/11/2010 03:59:00 PM,014XX W 110TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1168811,1831807,,41.693993536,-87.657562598
,HS354860,06/11/2010 05:25:00 PM,036XX W FLOURNOY ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1133,,24,,15,1152205,1896782,,41.87263633,-87.716655833
,HS354941,06/11/2010 06:10:00 PM,088XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1197677,1846943,,41.734858023,-87.55137519
,HS354849,06/11/2010 03:00:00 PM,046XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,14,1145186,1904560,,41.894115566,-87.742229328
,HS354935,06/11/2010 04:40:00 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201820,1838384,,41.71126719,-87.536487629
,HS354746,06/11/2010 04:00:00 PM,0000X N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148390,1899807,,41.881011636,-87.730584551
,HS354894,06/11/2010 03:35:00 PM,097XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1196323,1840871,,41.71822958,-87.556536303
,HS354667,06/11/2010 01:46:00 PM,029XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197570,1841201,,41.719104163,-87.551958135
,HS354707,06/11/2010 03:15:00 PM,099XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202467,1839754,,41.715010122,-87.534071653
,HS355046,06/11/2010 07:00:00 PM,130XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0533,,9,,18,1181733,1818921,,41.658344549,-87.610647854
,HS354790,06/11/2010 02:15:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HS354605,06/11/2010 03:00:00 PM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196909,1851634,,41.747749607,-87.554033122
,HS355052,06/11/2010 07:00:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS354981,06/11/2010 06:30:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0712,,16,,08B,1170953,1866868,,41.790159304,-87.648698923
,HS354701,06/11/2010 03:15:00 PM,083XX S LANGLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0632,,6,,03,1182417,1849876,,41.743273366,-87.607189928
,HS354651,06/11/2010 02:45:00 PM,016XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157784,1910867,,41.911175024,-87.695788479
,HS355031,06/11/2010 10:00:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HS355078,06/11/2010 03:00:00 PM,022XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141354,1914374,,41.921117874,-87.756060662
,HS354619,06/11/2010 02:35:00 PM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197499,1845861,,41.731893364,-87.552063273
,HS354739,06/11/2010 12:30:00 PM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201127,1841700,,41.720384131,-87.538913442
,HS355060,06/11/2010 07:00:00 PM,047XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184377,1873903,,41.809160011,-87.599256982
,HS355015,06/11/2010 06:31:00 PM,080XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,21,,18,1172363,1851635,,41.748327199,-87.643976532
,HS354445,06/11/2010 09:30:00 AM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142389,1918483,,41.932374207,-87.752155452
,HS354984,06/11/2010 06:00:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS354801,06/11/2010 04:30:00 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
,HS355008,06/11/2010 12:00:00 PM,040XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,30,,08A,1148944,1923627,,41.946365317,-87.727932892
,HS355025,06/11/2010 06:55:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HS355033,06/11/2010 06:45:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HS354506,06/11/2010 08:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931194,,41.966721794,-87.654794619
,HS355082,06/11/2010 07:27:00 PM,068XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158417,1945293,,42.00562898,-87.692517298
,HS355010,06/11/2010 09:30:00 AM,055XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155325,1867651,,41.792635186,-87.705981926
,HS355146,06/11/2010 07:50:00 PM,062XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1145779,1862829,,41.779588653,-87.741108123
,HS354969,06/11/2010 05:47:00 PM,018XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1152335,1890679,,41.855886439,-87.716339578
,HS355049,06/11/2010 10:00:00 AM,051XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2033,,48,,06,1167940,1934412,,41.975570342,-87.657797212
,HS355140,06/11/2010 07:22:00 PM,009XX W ADDISON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA TRAIN,false,false,2324,,44,,04B,1169188,1924102,,41.947252263,-87.65350869
,HS355001,06/11/2010 06:33:00 PM,026XX W 21ST PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1023,,28,,22,1158999,1889626,,41.852862887,-87.691908191
,HS354840,06/11/2010 04:35:00 PM,075XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,49,,04B,1159016,1950054,,42.01868098,-87.690181918
,HS355097,06/11/2010 11:00:00 AM,035XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1151098,1923241,,41.945264082,-87.720025568
,HS355027,06/11/2010 06:50:00 PM,063XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1160499,1941963,,41.996448337,-87.684950201
,HS354842,06/11/2010 05:59:00 PM,036XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1152365,1884474,,41.83885857,-87.716393079
,HS355066,06/11/2010 07:15:00 PM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151968,1891625,,41.858489603,-87.71766176
,HS355072,06/11/2010 07:00:00 PM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,16,,18,1169929,1867980,,41.793233075,-87.652421351
,HS354989,06/11/2010 09:30:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1189564,1853347,,41.75262963,-87.580892096
,HS354978,06/11/2010 06:00:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08A,1169188,1924102,,41.947252263,-87.65350869
,HS355151,06/11/2010 05:15:00 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190048,1857606,,41.764305062,-87.578981607
,HS354831,06/11/2010 05:05:00 PM,003XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0211,,3,,03,1179262,1879203,,41.823822003,-87.617855783
,HS355130,06/11/2010 07:50:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HS355120,06/11/2010 07:40:00 PM,066XX S LANGLEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0321,,20,,24,1182034,1861131,,41.774167116,-87.608245658
,HS355102,06/11/2010 07:45:00 PM,003XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HS355081,06/11/2010 07:20:00 PM,011XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,0132,,2,,24,1176517,1895340,,41.868165405,-87.62743954
,HS355064,06/11/2010 07:13:00 PM,005XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,27,,04B,1151289,1903429,,41.890894422,-87.719844454
,HS354940,06/11/2010 06:00:00 PM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1113,,28,,06,1144723,1900080,,41.881830664,-87.744042793
,HS354528,06/11/2010 02:00:00 PM,034XX W FRANKLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,27,,04B,1153358,1903120,,41.890005651,-87.712254221
,HS355032,06/11/2010 06:45:00 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,28,,08B,1150203,1898398,,41.87711005,-87.723964016
,HS354691,06/11/2010 06:00:00 AM,032XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,OTHER,false,false,1134,,28,,06,1154941,1897621,,41.874884255,-87.706588192
,HS354846,06/11/2010 03:30:00 PM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HS355136,06/11/2010 09:00:00 AM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195770,1847600,,41.736708219,-87.558339802
,HS355184,06/11/2010 03:00:00 PM,019XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1162002,1946068,,42.007681211,-87.679305978
,HS355154,06/11/2010 08:20:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HS355050,06/11/2010 11:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
